ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-03-13,31.318437639154265,26.96836194039859,34.02599835025606,31.318437639154265,31.318437639154265,-0.9069083924764443,-0.9069083924764443,-0.9069083924764443,-0.03706883737110342,-0.03706883737110342,-0.03706883737110342,-0.8698395551053408,-0.8698395551053408,-0.8698395551053408,0.0,0.0,0.0,30.41152924667782
2019-03-14,31.315896957377586,27.30961574464637,34.09920116514152,31.315896957377586,31.315896957377586,-0.7060482743760034,-0.7060482743760034,-0.7060482743760034,-0.08001067200011071,-0.08001067200011071,-0.08001067200011071,-0.6260376023758927,-0.6260376023758927,-0.6260376023758927,0.0,0.0,0.0,30.609848683001584
2019-03-15,31.313356275600903,27.44529861551787,34.48322784184201,31.313356275600903,31.313356275600903,-0.45246407568768343,-0.45246407568768343,-0.45246407568768343,-0.0818945005991493,-0.0818945005991493,-0.0818945005991493,-0.37056957508853416,-0.37056957508853416,-0.37056957508853416,0.0,0.0,0.0,30.86089219991322
2019-03-16,31.310815593824223,27.78278251462414,34.93625445533018,31.310815593824223,31.310815593824223,-0.022366228668363942,-0.022366228668363942,-0.022366228668363942,0.08132417590681247,0.08132417590681247,0.08132417590681247,-0.10369040457517642,-0.10369040457517642,-0.10369040457517642,0.0,0.0,0.0,31.28844936515586
2019-03-17,31.308274912047544,27.973880817436765,34.85967452191784,31.308274912047544,31.308274912047544,0.20778538402170602,0.20778538402170602,0.20778538402170602,0.03370086519246917,0.03370086519246917,0.03370086519246917,0.1740845188292369,0.1740845188292369,0.1740845188292369,0.0,0.0,0.0,31.51606029606925
2019-03-18,31.305734230270865,28.10397522264313,35.221723286767734,31.305734230270865,31.305734230270865,0.5133472877843801,0.5133472877843801,0.5133472877843801,0.051365327158513524,0.051365327158513524,0.051365327158513524,0.4619819606258665,0.4619819606258665,0.4619819606258665,0.0,0.0,0.0,31.819081518055246
2019-03-19,31.303193548494185,28.719582493589943,35.67604907957854,31.303193548494185,31.303193548494185,0.7915632198004404,0.7915632198004404,0.7915632198004404,0.03258364171219522,0.03258364171219522,0.03258364171219522,0.7589795780882451,0.7589795780882451,0.7589795780882451,0.0,0.0,0.0,32.09475676829462
2019-03-20,31.3006528667175,28.738822550488596,35.292956836108786,31.3006528667175,31.3006528667175,1.02675182872302,1.02675182872302,1.02675182872302,-0.03706883737101092,-0.03706883737101092,-0.03706883737101092,1.063820666094031,1.063820666094031,1.063820666094031,0.0,0.0,0.0,32.32740469544052
2019-03-21,31.29811218494082,29.254002786390284,35.68168558193784,31.29811218494082,31.29811218494082,1.295023972307361,1.295023972307361,1.295023972307361,-0.08001067200004312,-0.08001067200004312,-0.08001067200004312,1.3750346443074042,1.3750346443074042,1.3750346443074042,0.0,0.0,0.0,32.59313615724818
2019-03-22,31.29557150316414,29.49676495397096,36.417473962065294,31.29557150316414,31.29557150316414,1.609068364697566,1.609068364697566,1.609068364697566,-0.08189450059908429,-0.08189450059908429,-0.08189450059908429,1.6909628652966504,1.6909628652966504,1.6909628652966504,0.0,0.0,0.0,32.904639867861704
2019-03-23,31.29303082138746,29.87158241567573,36.71729844716718,31.29303082138746,31.29303082138746,2.0911133568839166,2.0911133568839166,2.0911133568839166,0.08132417590688451,0.08132417590688451,0.08132417590688451,2.009789180977032,2.009789180977032,2.009789180977032,0.0,0.0,0.0,33.38414417827138
2019-03-24,31.29049013961078,30.270385411784837,36.92824002252736,31.29049013961078,31.29049013961078,2.3632754414105133,2.3632754414105133,2.3632754414105133,0.033700865192475594,0.033700865192475594,0.033700865192475594,2.3295745762180378,2.3295745762180378,2.3295745762180378,0.0,0.0,0.0,33.6537655810213
2019-03-25,31.287949457834102,30.61329672436396,37.594499095642256,31.287949457834102,31.287949457834102,2.699660394402944,2.699660394402944,2.699660394402944,0.051365327158660955,0.051365327158660955,0.051365327158660955,2.6482950672442827,2.6482950672442827,2.6482950672442827,0.0,0.0,0.0,33.98760985223704
2019-03-26,31.285408776057427,30.93683702093214,37.567215835860345,31.285408776057427,31.285408776057427,2.9964656133525147,2.9964656133525147,2.9964656133525147,0.03258364171204382,0.03258364171204382,0.03258364171204382,2.9638819716404705,2.9638819716404705,2.9638819716404705,0.0,0.0,0.0,34.28187438940994
2019-03-27,31.282868094280747,31.12190316412238,37.7615244504291,31.282868094280747,31.282868094280747,3.2371947517019066,3.2371947517019066,3.2371947517019066,-0.037068837371146295,-0.037068837371146295,-0.037068837371146295,3.2742635890730534,3.2742635890730534,3.2742635890730534,0.0,0.0,0.0,34.52006284598265
2019-03-28,31.28032741250406,31.387436773179655,38.13328293966753,31.28032741250406,31.28032741250406,3.497396617192348,3.497396617192348,3.497396617192348,-0.08001067200002611,-0.08001067200002611,-0.08001067200002611,3.5774072891923745,3.5774072891923745,3.5774072891923745,0.0,0.0,0.0,34.77772402969641
2019-03-29,31.27778673072738,31.77468502320185,38.35414604642641,31.27778673072738,31.27778673072738,3.789466486295266,3.789466486295266,3.789466486295266,-0.0818945005990193,-0.0818945005990193,-0.0818945005990193,3.871360986894285,3.871360986894285,3.871360986894285,0.0,0.0,0.0,35.067253217022646
2019-03-30,31.275246048950702,32.07815237887733,39.03276963270375,31.275246048950702,31.275246048950702,4.235617171686408,4.235617171686408,4.235617171686408,0.08132417590692465,0.08132417590692465,0.08132417590692465,4.154292995779484,4.154292995779484,4.154292995779484,0.0,0.0,0.0,35.51086322063711
2019-03-31,31.272705367174023,32.116656999203606,39.226506565616056,31.272705367174023,31.272705367174023,4.458230153248027,4.458230153248027,4.458230153248027,0.033700865192355954,0.033700865192355954,0.033700865192355954,4.424529288055671,4.424529288055671,4.424529288055671,0.0,0.0,0.0,35.73093552042205
2019-04-01,31.270164685397344,32.69619502962887,39.2796358425561,31.270164685397344,31.270164685397344,4.731952579594797,4.731952579594797,4.731952579594797,0.051365327158436475,0.051365327158436475,0.051365327158436475,4.68058725243636,4.68058725243636,4.68058725243636,0.0,0.0,0.0,36.00211726499214
2019-04-02,31.267624003620657,32.71219353691242,39.52853914694158,31.267624003620657,31.267624003620657,4.953788770754405,4.953788770754405,4.953788770754405,0.03258364171208212,0.03258364171208212,0.03258364171208212,4.921205129042322,4.921205129042322,4.921205129042322,0.0,0.0,0.0,36.22141277437506
2019-04-03,31.26508332184398,33.214565632822676,39.76439754436337,31.26508332184398,31.26508332184398,5.108297572345081,5.108297572345081,5.108297572345081,-0.0370688373710538,-0.0370688373710538,-0.0370688373710538,5.145366409716134,5.145366409716134,5.145366409716134,0.0,0.0,0.0,36.37338089418906
2019-04-04,31.262542640067302,33.16137778036728,39.90769196863715,31.262542640067302,31.262542640067302,5.27230794851078,5.27230794851078,5.27230794851078,-0.08001067200000908,-0.08001067200000908,-0.08001067200000908,5.352318620510789,5.352318620510789,5.352318620510789,0.0,0.0,0.0,36.53485058857808
2019-04-05,31.260001958290623,33.1025101503912,40.087139320190644,31.260001958290623,31.260001958290623,5.459691546364919,5.459691546364919,5.459691546364919,-0.0818945005989543,-0.0818945005989543,-0.0818945005989543,5.5415860469638725,5.5415860469638725,5.5415860469638725,0.0,0.0,0.0,36.71969350465554
2019-04-06,31.257461276513943,33.6436759826808,40.469468788642985,31.257461276513943,31.257461276513943,5.794300294141192,5.794300294141192,5.794300294141192,0.08132417590686618,0.08132417590686618,0.08132417590686618,5.712976118234325,5.712976118234325,5.712976118234325,0.0,0.0,0.0,37.05176157065514
2019-04-07,31.254920594737264,33.59422079285358,40.37056506534409,31.254920594737264,31.254920594737264,5.900280194191409,5.900280194191409,5.900280194191409,0.03370086519254977,0.03370086519254977,0.03370086519254977,5.866579328998859,5.866579328998859,5.866579328998859,0.0,0.0,0.0,37.155200788928674
2019-04-08,31.252379912960585,33.801946733497175,40.87915810843703,31.252379912960585,31.252379912960585,6.054128070951593,6.054128070951593,6.054128070951593,0.05136532715819342,0.05136532715819342,0.05136532715819342,6.0027627437934,6.0027627437934,6.0027627437934,0.0,0.0,0.0,37.30650798391218
2019-04-09,31.249839231183905,33.51189108988005,40.999404937694706,31.249839231183905,31.249839231183905,6.154740934356421,6.154740934356421,6.154740934356421,0.032583641712120415,0.032583641712120415,0.032583641712120415,6.122157292644301,6.122157292644301,6.122157292644301,0.0,0.0,0.0,37.404580165540324
2019-04-10,31.247298549407226,34.32663800067852,40.64541924114822,31.247298549407226,31.247298549407226,6.188570387589973,6.188570387589973,6.188570387589973,-0.03706883737117285,-0.03706883737117285,-0.03706883737117285,6.225639224961146,6.225639224961146,6.225639224961146,0.0,0.0,0.0,37.435868936997196
2019-04-11,31.24475786763054,33.91070415599364,40.93210412099122,31.24475786763054,31.24475786763054,6.234295564391627,6.234295564391627,6.234295564391627,-0.0800106720001475,-0.0800106720001475,-0.0800106720001475,6.314306236391775,6.314306236391775,6.314306236391775,0.0,0.0,0.0,37.47905343202217
2019-04-12,31.24221718585386,34.16488300652443,40.79911280752983,31.24221718585386,31.24221718585386,6.30755441607802,6.30755441607802,6.30755441607802,-0.0818945005990427,-0.0818945005990427,-0.0818945005990427,6.389448916677063,6.389448916677063,6.389448916677063,0.0,0.0,0.0,37.54977160193188
2019-04-13,31.23967650407718,34.23578047893679,41.251375415233994,31.23967650407718,31.23967650407718,6.533842457776912,6.533842457776912,6.533842457776912,0.0813241759069063,0.0813241759069063,0.0813241759069063,6.452518281870006,6.452518281870006,6.452518281870006,0.0,0.0,0.0,37.773518961854094
2019-04-14,31.237135822300502,34.584155562903206,41.493730024364496,31.237135822300502,31.237135822300502,6.538791113669307,6.538791113669307,6.538791113669307,0.03370086519243014,0.03370086519243014,0.03370086519243014,6.505090248476877,6.505090248476877,6.505090248476877,0.0,0.0,0.0,37.77592693596981
2019-04-15,31.23459514052382,34.761465314469696,41.431410035375066,31.23459514052382,31.23459514052382,6.6001933048186325,6.6001933048186325,6.6001933048186325,0.051365327158340836,0.051365327158340836,0.051365327158340836,6.548827977660292,6.548827977660292,6.548827977660292,0.0,0.0,0.0,37.834788445342454
2019-04-16,31.23205445874714,34.52211069487814,41.19585575688207,31.23205445874714,31.23205445874714,6.6180267044268755,6.6180267044268755,6.6180267044268755,0.03258364171215872,0.03258364171215872,0.03258364171215872,6.585443062714717,6.585443062714717,6.585443062714717,0.0,0.0,0.0,37.85008116317402
2019-04-17,31.22951377697046,34.32738738729928,41.00274965300091,31.22951377697046,31.22951377697046,6.579587714143494,6.579587714143494,6.579587714143494,-0.03706883737088513,-0.03706883737088513,-0.03706883737088513,6.61665655151438,6.61665655151438,6.61665655151438,0.0,0.0,0.0,37.80910149111396
2019-04-18,31.22697309519378,34.15542301395103,40.99945569933802,31.22697309519378,31.22697309519378,6.564150115102673,6.564150115102673,6.564150115102673,-0.08001067199987391,-0.08001067199987391,-0.08001067199987391,6.644160787102547,6.644160787102547,6.644160787102547,0.0,0.0,0.0,37.791123210296455
2019-04-19,31.2244324134171,34.318311220504384,41.237492142667904,31.2244324134171,31.2244324134171,6.587688513874912,6.587688513874912,6.587688513874912,-0.08189450059904628,-0.08189450059904628,-0.08189450059904628,6.669583014473958,6.669583014473958,6.669583014473958,0.0,0.0,0.0,37.812120927292014
2019-04-20,31.221891731640422,34.61555322873073,41.62871479414518,31.221891731640422,31.221891731640422,6.77577581687534,6.77577581687534,6.77577581687534,0.08132417590694645,0.08132417590694645,0.08132417590694645,6.694451640968393,6.694451640968393,6.694451640968393,0.0,0.0,0.0,37.997667548515764
2019-04-21,31.219351049863743,34.57223029120417,41.32343440412255,31.219351049863743,31.219351049863743,6.753866818631971,6.753866818631971,6.753866818631971,0.03370086519243653,0.03370086519243653,0.03370086519243653,6.720165953439534,6.720165953439534,6.720165953439534,0.0,0.0,0.0,37.973217868495716
2019-04-22,31.216810368087064,34.50532252065171,41.239733334161244,31.216810368087064,31.216810368087064,6.799335317096236,6.799335317096236,6.799335317096236,0.05136532715849755,0.05136532715849755,0.05136532715849755,6.7479699899377374,6.7479699899377374,6.7479699899377374,0.0,0.0,0.0,38.0161456851833
2019-04-23,31.214269686310377,34.5598933952202,41.314689867505884,31.214269686310377,31.214269686310377,6.811514781884009,6.811514781884009,6.811514781884009,0.03258364171200731,0.03258364171200731,0.03258364171200731,6.778931140172002,6.778931140172002,6.778931140172002,0.0,0.0,0.0,38.02578446819439
2019-04-24,31.211729004533698,34.52818521829686,41.313896716340686,31.211729004533698,31.211729004533698,6.776855073705606,6.776855073705606,6.776855073705606,-0.037068837371004186,-0.037068837371004186,-0.037068837371004186,6.8139239110766106,6.8139239110766106,6.8139239110766106,0.0,0.0,0.0,37.988584078239306
2019-04-25,31.209188322757022,34.81095322538745,41.39306466704292,31.209188322757022,31.209188322757022,6.7736084733630255,6.7736084733630255,6.7736084733630255,-0.08001067200001234,-0.08001067200001234,-0.08001067200001234,6.853619145363038,6.853619145363038,6.853619145363038,0.0,0.0,0.0,37.98279679612005
2019-04-26,31.206647640980343,34.63167253421944,41.422566026354716,31.206647640980343,31.206647640980343,6.816584325685427,6.816584325685427,6.816584325685427,-0.0818945005989127,-0.0818945005989127,-0.0818945005989127,6.8984788262843395,6.8984788262843395,6.8984788262843395,0.0,0.0,0.0,38.02323196666577
2019-04-27,31.204106959203664,34.79662053345513,41.4406048483849,31.204106959203664,31.204106959203664,7.030080621276855,7.030080621276855,7.030080621276855,0.08132417590698658,0.08132417590698658,0.08132417590698658,6.9487564453698685,6.9487564453698685,6.9487564453698685,0.0,0.0,0.0,38.234187580480516
2019-04-28,31.201566277426977,35.006309599333264,41.700975197156005,31.201566277426977,31.201566277426977,7.0382036212676535,7.0382036212676535,7.0382036212676535,0.03370086519256569,0.03370086519256569,0.03370086519256569,7.004502756075088,7.004502756075088,7.004502756075088,0.0,0.0,0.0,38.23976989869463
2019-04-29,31.199025595650298,34.82677508738438,41.761481842618096,31.199025595650298,31.199025595650298,7.116941916627544,7.116941916627544,7.116941916627544,0.05136532715844974,0.05136532715844974,0.05136532715844974,7.065576589469095,7.065576589469095,7.065576589469095,0.0,0.0,0.0,38.315967512277844
2019-04-30,31.19648491387362,34.99080392757808,41.558308792839156,31.19648491387362,31.19648491387362,7.164243914117927,7.164243914117927,7.164243914117927,0.03258364171227136,0.03258364171227136,0.03258364171227136,7.1316602724056555,7.1316602724056555,7.1316602724056555,0.0,0.0,0.0,38.360728827991544
2019-05-01,31.19394423209694,34.878242984139646,41.73179063509301,31.19394423209694,31.19394423209694,7.165210230489353,7.165210230489353,7.165210230489353,-0.03706883737112324,-0.03706883737112324,-0.03706883737112324,7.202279067860477,7.202279067860477,7.202279067860477,0.0,0.0,0.0,38.35915446258629
2019-05-02,31.19140355032026,35.107309204999254,41.672831645165964,31.19140355032026,31.19140355032026,7.196813282631688,7.196813282631688,7.196813282631688,-0.08001067199983986,-0.08001067199983986,-0.08001067199983986,7.27682395463153,7.27682395463153,7.27682395463153,0.0,0.0,0.0,38.38821683295195
2019-05-03,31.18886286854358,35.20261424114085,41.66293578637872,31.18886286854358,31.18886286854358,7.272682481571337,7.272682481571337,7.272682481571337,-0.08189450059900111,-0.08189450059900111,-0.08189450059900111,7.35457698217034,7.35457698217034,7.35457698217034,0.0,0.0,0.0,38.46154535011492
2019-05-04,31.1863221867669,35.14173193425181,42.18897278542637,31.1863221867669,31.1863221867669,7.516062554032189,7.516062554032189,7.516062554032189,0.0813241759069281,0.0813241759069281,0.0813241759069281,7.43473837812526,7.43473837812526,7.43473837812526,0.0,0.0,0.0,38.70238474079909
2019-05-05,31.183781504990222,35.16384722058892,42.09382190757603,31.183781504990222,31.183781504990222,7.55015541792165,7.55015541792165,7.55015541792165,0.03370086519257209,0.03370086519257209,0.03370086519257209,7.516454552729079,7.516454552729079,7.516454552729079,0.0,0.0,0.0,38.73393692291187
2019-05-06,31.18124082321354,35.53799686655797,42.25924480642341,31.18124082321354,31.18124082321354,7.650211463354446,7.650211463354446,7.650211463354446,0.05136532715859716,0.05136532715859716,0.05136532715859716,7.598846136195848,7.598846136195848,7.598846136195848,0.0,0.0,0.0,38.83145228656799
2019-05-07,31.17870014143686,35.66884652101236,42.34828677868942,31.17870014143686,31.17870014143686,7.713618844560578,7.713618844560578,7.713618844560578,0.03258364171208391,0.03258364171208391,0.03258364171208391,7.681035202848494,7.681035202848494,7.681035202848494,0.0,0.0,0.0,38.892318985997434
2019-05-08,31.17615945966018,35.52608146675426,42.581497718960485,31.17615945966018,31.17615945966018,7.725102040669802,7.725102040669802,7.725102040669802,-0.037068837371242294,-0.037068837371242294,-0.037068837371242294,7.7621708780410446,7.7621708780410446,7.7621708780410446,0.0,0.0,0.0,38.90126150032998
2019-05-09,31.1736187778835,35.36387653277198,42.67375386732291,31.1736187778835,31.1736187778835,7.761441917624854,7.761441917624854,7.761441917624854,-0.08001067199992773,-0.08001067199992773,-0.08001067199992773,7.841452589624781,7.841452589624781,7.841452589624781,0.0,0.0,0.0,38.935060695508355
2019-05-10,31.17107809610682,35.68862430404002,42.42078411999824,31.17107809610682,31.17107809610682,7.836255812015174,7.836255812015174,7.836255812015174,-0.08189450059893612,-0.08189450059893612,-0.08189450059893612,7.9181503126141095,7.9181503126141095,7.9181503126141095,0.0,0.0,0.0,39.00733390812199
2019-05-11,31.168537414330135,35.81655650301668,42.402392495127906,31.168537414330135,31.168537414330135,8.072945437005846,8.072945437005846,8.072945437005846,0.08132417590693634,0.08132417590693634,0.08132417590693634,7.99162126109891,7.99162126109891,7.99162126109891,0.0,0.0,0.0,39.24148285133598
2019-05-12,31.165996732553456,35.87020441153481,42.872037895743446,31.165996732553456,31.165996732553456,8.09502346726451,8.09502346726451,8.09502346726451,0.033700865192578505,0.033700865192578505,0.033700865192578505,8.06132260207193,8.06132260207193,8.06132260207193,0.0,0.0,0.0,39.26102019981796
2019-05-13,31.163456050776777,35.87370153465925,42.74549427759966,31.163456050776777,31.163456050776777,8.178185225130335,8.178185225130335,8.178185225130335,0.051365327158354096,0.051365327158354096,0.051365327158354096,8.126819897971982,8.126819897971982,8.126819897971982,0.0,0.0,0.0,39.34164127590711
2019-05-14,31.160915369000097,35.90036676176738,42.83357850350134,31.160915369000097,31.160915369000097,8.220374766097045,8.220374766097045,8.220374766097045,0.03258364171193251,0.03258364171193251,0.03258364171193251,8.187791124385114,8.187791124385114,8.187791124385114,0.0,0.0,0.0,39.381290135097146
2019-05-15,31.158374687223418,35.72983290110527,42.76084964008182,31.158374687223418,31.158374687223418,8.206957414889576,8.206957414889576,8.206957414889576,-0.037068837370970886,-0.037068837370970886,-0.037068837370970886,8.244026252260548,8.244026252260548,8.244026252260548,0.0,0.0,0.0,39.365332102112994
2019-05-16,31.155834005446742,35.91019083987989,42.640427885192935,31.155834005446742,31.155834005446742,8.215411853872542,8.215411853872542,8.215411853872542,-0.08001067199991069,-0.08001067199991069,-0.08001067199991069,8.295422525872453,8.295422525872453,8.295422525872453,0.0,0.0,0.0,39.37124585931929
2019-05-17,31.153293323670063,35.861983527277786,42.99149848641968,31.153293323670063,31.153293323670063,8.2600812037388,8.2600812037388,8.2600812037388,-0.08189450059880256,-0.08189450059880256,-0.08189450059880256,8.341975704337603,8.341975704337603,8.341975704337603,0.0,0.0,0.0,39.41337452740886
2019-05-18,31.150752641893384,36.2700820584191,43.24319606242849,31.150752641893384,31.150752641893384,8.465091837604168,8.465091837604168,8.465091837604168,0.08132417590700838,0.08132417590700838,0.08132417590700838,8.38376766169716,8.38376766169716,8.38376766169716,0.0,0.0,0.0,39.615844479497554
2019-05-19,31.148211960116704,36.08996163193303,42.96862756647894,31.148211960116704,31.148211960116704,8.45465171977392,8.45465171977392,8.45465171977392,0.03370086519264629,0.03370086519264629,0.03370086519264629,8.420950854581273,8.420950854581273,8.420950854581273,0.0,0.0,0.0,39.602863679890625
2019-05-20,31.145671278340018,36.07608904300618,42.997413810001284,31.145671278340018,31.145671278340018,8.505095591063272,8.505095591063272,8.505095591063272,0.05136532715851081,0.05136532715851081,0.05136532715851081,8.45373026390476,8.45373026390476,8.45373026390476,0.0,0.0,0.0,39.65076686940329
2019-05-21,31.14313059656334,36.00022221111247,43.059277802156636,31.14313059656334,31.14313059656334,8.514927136732013,8.514927136732013,8.514927136732013,0.032583641711970805,0.032583641711970805,0.032583641711970805,8.482343495020041,8.482343495020041,8.482343495020041,0.0,0.0,0.0,39.65805773329535
2019-05-22,31.14058991478666,36.45956887952879,43.06947624868764,31.14058991478666,31.14058991478666,8.469970939577825,8.469970939577825,8.469970939577825,-0.03706883737108994,-0.03706883737108994,-0.03706883737108994,8.507039776948915,8.507039776948915,8.507039776948915,0.0,0.0,0.0,39.610560854364486
2019-05-23,31.13804923300998,36.19708571641073,42.84237604747729,31.13804923300998,31.13804923300998,8.448047962106164,8.448047962106164,8.448047962106164,-0.08001067199989367,-0.08001067199989367,-0.08001067199989367,8.528058634106058,8.528058634106058,8.528058634106058,0.0,0.0,0.0,39.586097195116146
2019-05-24,31.1355085512333,36.013770300578486,43.19135556039638,31.1355085512333,31.1355085512333,8.463714511759859,8.463714511759859,8.463714511759859,-0.08189450059880611,-0.08189450059880611,-0.08189450059880611,8.545609012358666,8.545609012358666,8.545609012358666,0.0,0.0,0.0,39.59922306299316
2019-05-25,31.132967869456614,35.99517698561555,43.276126193359936,31.132967869456614,31.132967869456614,8.64117380103684,8.64117380103684,8.64117380103684,0.08132417590694989,0.08132417590694989,0.08132417590694989,8.559849625129889,8.559849625129889,8.559849625129889,0.0,0.0,0.0,39.77414167049346
2019-05-26,31.13042718767994,36.38980829328901,43.0783173131644,31.13042718767994,31.13042718767994,8.604572110272645,8.604572110272645,8.604572110272645,0.03370086519252663,0.03370086519252663,0.03370086519252663,8.570871245080118,8.570871245080118,8.570871245080118,0.0,0.0,0.0,39.734999297952584
2019-05-27,31.12788650590326,36.33197194765162,43.1016710034699,31.12788650590326,31.12788650590326,8.630046931073974,8.630046931073974,8.630046931073974,0.051365327158463,0.051365327158463,0.051365327158463,8.57868160391551,8.57868160391551,8.57868160391551,0.0,0.0,0.0,39.75793343697723
2019-05-28,31.12534582412658,36.26671148162128,43.07518065847504,31.12534582412658,31.12534582412658,8.615777120745909,8.615777120745909,8.615777120745909,0.03258364171178336,0.03258364171178336,0.03258364171178336,8.583193479034126,8.583193479034126,8.583193479034126,0.0,0.0,0.0,39.74112294487249
2019-05-29,31.1228051423499,36.19740293814837,43.02624056407628,31.1228051423499,31.1228051423499,8.5471476061816,8.5471476061816,8.5471476061816,-0.03706883737099744,-0.03706883737099744,-0.03706883737099744,8.584216443552599,8.584216443552599,8.584216443552599,0.0,0.0,0.0,39.6699527485315
2019-05-30,31.12026446057322,36.206894975659715,43.07406932914249,31.12026446057322,31.12026446057322,8.501441966886144,8.501441966886144,8.501441966886144,-0.08001067199982609,-0.08001067199982609,-0.08001067199982609,8.58145263888597,8.58145263888597,8.58145263888597,0.0,0.0,0.0,39.621706427459365
2019-05-31,31.11772377879654,36.47676464410077,42.969754048706925,31.11772377879654,31.11772377879654,8.492602299433877,8.492602299433877,8.492602299433877,-0.08189450059889451,-0.08189450059889451,-0.08189450059889451,8.574496800032772,8.574496800032772,8.574496800032772,0.0,0.0,0.0,39.610326078230415
2019-06-01,31.115183097019862,36.297947355271624,43.29458646070767,31.115183097019862,31.115183097019862,8.644164802861988,8.644164802861988,8.644164802861988,0.0813241759068276,0.0813241759068276,0.0813241759068276,8.562840626955161,8.562840626955161,8.562840626955161,0.0,0.0,0.0,39.75934789988185
2019-06-02,31.112642415243176,36.22995330923361,43.33131308526757,31.112642415243176,31.112642415243176,8.579582320311138,8.579582320311138,8.579582320311138,0.03370086519253304,0.03370086519253304,0.03370086519253304,8.545881455118604,8.545881455118604,8.545881455118604,0.0,0.0,0.0,39.69222473555431
2019-06-03,31.110101733466497,36.28243170367772,42.87430932589541,31.110101733466497,31.110101733466497,8.574300365741248,8.574300365741248,8.574300365741248,0.05136532715841517,0.05136532715841517,0.05136532715841517,8.522935038582835,8.522935038582835,8.522935038582835,0.0,0.0,0.0,39.684402099207745
2019-06-04,31.107561051689817,36.06151074697749,42.94283127854977,31.107561051689817,31.107561051689817,8.525835766038782,8.525835766038782,8.525835766038782,0.03258364171204742,0.03258364171204742,0.03258364171204742,8.493252124326734,8.493252124326734,8.493252124326734,0.0,0.0,0.0,39.633396817728595
2019-06-05,31.105020369913138,35.94477963522307,42.79288127619024,31.105020369913138,31.105020369913138,8.418969533430486,8.418969533430486,8.418969533430486,-0.03706883737113281,-0.03706883737113281,-0.03706883737113281,8.45603837080162,8.45603837080162,8.45603837080162,0.0,0.0,0.0,39.523989903343626
2019-06-06,31.10247968813646,36.0933037891411,42.78227441769216,31.10247968813646,31.10247968813646,8.33046637892641,8.33046637892641,8.33046637892641,-0.0800106719999645,-0.0800106719999645,-0.0800106719999645,8.410477050926373,8.410477050926373,8.410477050926373,0.0,0.0,0.0,39.43294606706287
2019-06-07,31.099939006359776,35.89036958297604,42.84059451535975,31.099939006359776,31.099939006359776,8.273859382722529,8.273859382722529,8.273859382722529,-0.08189450059882952,-0.08189450059882952,-0.08189450059882952,8.35575388332136,8.35575388332136,8.35575388332136,0.0,0.0,0.0,39.3737983890823
2019-06-08,31.097398324583096,36.009723756650644,43.09145789009033,31.097398324583096,31.097398324583096,8.37240743442363,8.37240743442363,8.37240743442363,0.08132417590689964,0.08132417590689964,0.08132417590689964,8.29108325851673,8.29108325851673,8.29108325851673,0.0,0.0,0.0,39.469805759006725
2019-06-09,31.094857642806417,35.862982174199516,42.576060080286965,31.094857642806417,31.094857642806417,8.24943593680088,8.24943593680088,8.24943593680088,0.0337008651924134,0.0337008651924134,0.0337008651924134,8.215735071608467,8.215735071608467,8.215735071608467,0.0,0.0,0.0,39.344293579607296
2019-06-10,31.092316961029738,35.66999337136077,42.766897459256505,31.092316961029738,31.092316961029738,8.180426668276075,8.180426668276075,8.180426668276075,0.051365327158376654,0.051365327158376654,0.051365327158376654,8.129061341117698,8.129061341117698,8.129061341117698,0.0,0.0,0.0,39.272743629305815
2019-06-11,31.08977627925306,35.920880114442724,42.57633610813751,31.08977627925306,31.08977627925306,8.063105428475218,8.063105428475218,8.063105428475218,0.0325836417121578,0.0325836417121578,0.0325836417121578,8.03052178676306,8.03052178676306,8.03052178676306,0.0,0.0,0.0,39.15288170772828
2019-06-12,31.08723559747638,35.54813982322432,42.27157421760636,31.08723559747638,31.08723559747638,7.882638719420516,7.882638719420516,7.882638719420516,-0.03706883737104032,-0.03706883737104032,-0.03706883737104032,7.919707556791557,7.919707556791557,7.919707556791557,0.0,0.0,0.0,38.96987431689689
2019-06-13,31.0846949156997,35.33645018827968,42.30400075492638,31.0846949156997,31.0846949156997,7.716351666085664,7.716351666085664,7.716351666085664,-0.08001067199994749,-0.08001067199994749,-0.08001067199994749,7.796362338085612,7.796362338085612,7.796362338085612,0.0,0.0,0.0,38.801046581785364
2019-06-14,31.08215423392302,35.256029642169516,41.930731780787134,31.08215423392302,31.08215423392302,7.5785056476945725,7.5785056476945725,7.5785056476945725,-0.08189450059876453,-0.08189450059876453,-0.08189450059876453,7.660400148293336,7.660400148293336,7.660400148293336,0.0,0.0,0.0,38.66065988161759
2019-06-15,31.079613552146334,35.4781905257676,42.05184073029853,31.079613552146334,31.079613552146334,7.593243372874717,7.593243372874717,7.593243372874717,0.08132417590677735,0.08132417590677735,0.08132417590677735,7.51191919696794,7.51191919696794,7.51191919696794,0.0,0.0,0.0,38.67285692502105
