ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-26,29.05761512959364,24.552057781759512,28.84929018857749,29.05761512959364,29.05761512959364,-2.361432069976287,-2.361432069976287,-2.361432069976287,0.0412069921811138,0.0412069921811138,0.0412069921811138,-2.4026390621574008,-2.4026390621574008,-2.4026390621574008,0.0,0.0,0.0,26.69618305961735
2017-12-27,29.05448650644838,24.679290450300485,28.91316390250264,29.05448650644838,29.05448650644838,-2.3514914038374295,-2.3514914038374295,-2.3514914038374295,-0.0005163512215802729,-0.0005163512215802729,-0.0005163512215802729,-2.3509750526158495,-2.3509750526158495,-2.3509750526158495,0.0,0.0,0.0,26.702995102610952
2017-12-28,29.051357883303126,24.711577272235047,28.869649818884167,29.051357883303126,29.051357883303126,-2.2929118563881046,-2.2929118563881046,-2.2929118563881046,0.008839067084846896,0.008839067084846896,0.008839067084846896,-2.3017509234729516,-2.3017509234729516,-2.3017509234729516,0.0,0.0,0.0,26.75844602691502
2017-12-29,29.048229260157875,24.70527921758288,28.868739489915455,29.048229260157875,29.048229260157875,-2.279705141638237,-2.279705141638237,-2.279705141638237,-0.02417957402560448,-0.02417957402560448,-0.02417957402560448,-2.2555255676126325,-2.2555255676126325,-2.2555255676126325,0.0,0.0,0.0,26.768524118519636
2017-12-30,29.045100637012617,24.765188799427737,28.882413224881162,29.045100637012617,29.045100637012617,-2.2388456396044822,-2.2388456396044822,-2.2388456396044822,-0.026077593759643462,-0.026077593759643462,-0.026077593759643462,-2.2127680458448387,-2.2127680458448387,-2.2127680458448387,0.0,0.0,0.0,26.806254997408136
2017-12-31,29.041972013867365,24.67086095050217,29.046412333484845,29.041972013867365,29.041972013867365,-2.1463130393802037,-2.1463130393802037,-2.1463130393802037,0.027532117196624885,0.027532117196624885,0.027532117196624885,-2.173845156576829,-2.173845156576829,-2.173845156576829,0.0,0.0,0.0,26.895658974487162
2018-01-01,29.03884339072211,24.941087742612186,28.935571501304008,29.03884339072211,29.03884339072211,-2.1658159644559607,-2.1658159644559607,-2.1658159644559607,-0.026804657455922296,-0.026804657455922296,-0.026804657455922296,-2.1390113070000387,-2.1390113070000387,-2.1390113070000387,0.0,0.0,0.0,26.873027426266148
2018-01-02,29.035714767576856,24.78343423179554,29.02218083413061,29.035714767576856,29.035714767576856,-2.0671939648787987,-2.0671939648787987,-2.0671939648787987,0.04120699218107822,0.04120699218107822,0.04120699218107822,-2.1084009570598767,-2.1084009570598767,-2.1084009570598767,0.0,0.0,0.0,26.96852080269806
2018-01-03,29.032586144431598,24.781369769561216,29.059875078615892,29.032586144431598,29.032586144431598,-2.0825401949879385,-2.0825401949879385,-2.0825401949879385,-0.0005163512215531276,-0.0005163512215531276,-0.0005163512215531276,-2.082023843766385,-2.082023843766385,-2.082023843766385,0.0,0.0,0.0,26.95004594944366
2018-01-04,29.029457521286343,24.81611722392789,28.98428624051807,29.029457521286343,29.029457521286343,-2.050924057025885,-2.050924057025885,-2.050924057025885,0.008839067084974781,0.008839067084974781,0.008839067084974781,-2.0597631241108596,-2.0597631241108596,-2.0597631241108596,0.0,0.0,0.0,26.978533464260458
2018-01-05,29.02632889814109,24.79397196029798,28.931991549877413,29.02632889814109,29.02632889814109,-2.0655560758381104,-2.0655560758381104,-2.0655560758381104,-0.024179574025558485,-0.024179574025558485,-0.024179574025558485,-2.041376501812552,-2.041376501812552,-2.041376501812552,0.0,0.0,0.0,26.96077282230298
2018-01-06,29.023200274995833,24.80117946457902,29.08549802044419,29.023200274995833,29.023200274995833,-2.0525779220164853,-2.0525779220164853,-2.0525779220164853,-0.026077593759669473,-0.026077593759669473,-0.026077593759669473,-2.026500328256816,-2.026500328256816,-2.026500328256816,0.0,0.0,0.0,26.970622352979348
2018-01-07,29.02007165185058,24.954147109844772,29.10688678438877,29.02007165185058,29.02007165185058,-1.9871244760790912,-1.9871244760790912,-1.9871244760790912,0.027532117196522488,0.027532117196522488,0.027532117196522488,-2.014656593275614,-2.014656593275614,-2.014656593275614,0.0,0.0,0.0,27.032947175771486
2018-01-08,29.016943028705327,24.879813040459904,29.16960387862327,29.016943028705327,29.016943028705327,-2.0320673062913217,-2.0320673062913217,-2.0320673062913217,-0.02680465745596952,-0.02680465745596952,-0.02680465745596952,-2.005262648835352,-2.005262648835352,-2.005262648835352,0.0,0.0,0.0,26.984875722414007
2018-01-09,29.013814405560073,25.07444784110184,29.130283795407404,29.013814405560073,29.013814405560073,-1.956436447957472,-1.956436447957472,-1.956436447957472,0.041206992181077796,0.041206992181077796,0.041206992181077796,-1.9976434401385497,-1.9976434401385497,-1.9976434401385497,0.0,0.0,0.0,27.0573779576026
2018-01-10,29.010685782414814,24.851087817695447,29.306065578070402,29.010685782414814,29.010685782414814,-1.9915623071380648,-1.9915623071380648,-1.9915623071380648,-0.0005163512215259823,-0.0005163512215259823,-0.0005163512215259823,-1.991045955916539,-1.991045955916539,-1.991045955916539,0.0,0.0,0.0,27.01912347527675
2018-01-11,29.00755715926956,25.06935989152224,29.24151515797157,29.00755715926956,29.00755715926956,-1.9758164873315442,-1.9758164873315442,-1.9758164873315442,0.00883906708490453,0.00883906708490453,0.00883906708490453,-1.9846555544164488,-1.9846555544164488,-1.9846555544164488,0.0,0.0,0.0,27.031740671938014
2018-01-12,29.00442853612431,24.819203238566292,29.11667240962834,29.00442853612431,29.00442853612431,-2.0017933492287843,-2.0017933492287843,-2.0017933492287843,-0.024179574025727412,-0.024179574025727412,-0.024179574025727412,-1.9776137752030567,-1.9776137752030567,-1.9776137752030567,0.0,0.0,0.0,27.002635186895525
2018-01-13,29.00129991297905,24.82839734639902,29.149378648438937,29.00129991297905,29.00129991297905,-1.9951148043453342,-1.9951148043453342,-1.9951148043453342,-0.026077593759553278,-0.026077593759553278,-0.026077593759553278,-1.969037210585781,-1.969037210585781,-1.969037210585781,0.0,0.0,0.0,27.006185108633716
2018-01-14,28.998171289833795,24.929203722403873,29.183126877287883,28.998171289833795,28.998171289833795,-1.9305048679562014,-1.9305048679562014,-1.9305048679562014,0.027532117196554094,0.027532117196554094,0.027532117196554094,-1.9580369851527555,-1.9580369851527555,-1.9580369851527555,0.0,0.0,0.0,27.067666421877593
2018-01-15,28.99504266668854,24.883216588228404,29.204732898804934,28.99504266668854,28.99504266668854,-1.9705430356238534,-1.9705430356238534,-1.9705430356238534,-0.02680465745593987,-0.02680465745593987,-0.02680465745593987,-1.9437383781679132,-1.9437383781679132,-1.9437383781679132,0.0,0.0,0.0,27.024499631064685
2018-01-16,28.99191404354329,24.95751530837658,29.08607911825766,28.99191404354329,28.99191404354329,-1.8840931295683285,-1.8840931295683285,-1.8840931295683285,0.041206992180984274,0.041206992180984274,0.041206992180984274,-1.9253001217493126,-1.9253001217493126,-1.9253001217493126,0.0,0.0,0.0,27.10782091397496
2018-01-17,28.98878542039803,24.99873703741713,29.360874699239456,28.98878542039803,28.98878542039803,-1.902449269019725,-1.902449269019725,-1.902449269019725,-0.0005163512214988282,-0.0005163512214988282,-0.0005163512214988282,-1.901932917798226,-1.901932917798226,-1.901932917798226,0.0,0.0,0.0,27.086336151378305
2018-01-18,28.985656797252776,24.8781251746893,29.228150711569025,28.985656797252776,28.985656797252776,-1.8640776711430962,-1.8640776711430962,-1.8640776711430962,0.008839067085101666,0.008839067085101666,0.008839067085101666,-1.8729167382281977,-1.8729167382281977,-1.8729167382281977,0.0,0.0,0.0,27.12157912610968
2018-01-19,28.982528174107525,25.13529509786868,29.420207459471158,28.982528174107525,28.982528174107525,-1.8617960795588708,-1.8617960795588708,-1.8617960795588708,-0.024179574025458426,-0.024179574025458426,-0.024179574025458426,-1.8376165055334124,-1.8376165055334124,-1.8376165055334124,0.0,0.0,0.0,27.120732094548654
2018-01-20,28.979399550962267,24.993725382571547,29.3160600441336,28.979399550962267,28.979399550962267,-1.8215733869486381,-1.8215733869486381,-1.8215733869486381,-0.026077593759768432,-0.026077593759768432,-0.026077593759768432,-1.79549579318887,-1.79549579318887,-1.79549579318887,0.0,0.0,0.0,27.157826164013628
2018-01-21,28.976270927817012,25.133282102766376,29.23127010447483,28.976270927817012,28.976270927817012,-1.7185961194218706,-1.7185961194218706,-1.7185961194218706,0.02753211719658569,0.02753211719658569,0.02753211719658569,-1.7461282366184565,-1.7461282366184565,-1.7461282366184565,0.0,0.0,0.0,27.25767480839514
2018-01-22,28.973142304671757,25.086754259759687,29.43677029789181,28.973142304671757,28.973142304671757,-1.7160110615421837,-1.7160110615421837,-1.7160110615421837,-0.026804657455947924,-0.026804657455947924,-0.026804657455947924,-1.6892064040862358,-1.6892064040862358,-1.6892064040862358,0.0,0.0,0.0,27.257131243129574
2018-01-23,28.970013681526506,25.39784436117405,29.590349003805436,28.970013681526506,28.970013681526506,-1.583340949078224,-1.583340949078224,-1.583340949078224,0.041206992181006624,0.041206992181006624,0.041206992181006624,-1.6245479412592305,-1.6245479412592305,-1.6245479412592305,0.0,0.0,0.0,27.386672732448282
2018-01-24,28.966885058381248,25.441582107466637,29.579538550258512,28.966885058381248,28.966885058381248,-1.5526152228651002,-1.5526152228651002,-1.5526152228651002,-0.0005163512215994704,-0.0005163512215994704,-0.0005163512215994704,-1.5520988716435007,-1.5520988716435007,-1.5520988716435007,0.0,0.0,0.0,27.414269835516148
2018-01-25,28.963756435235993,25.369671677044863,29.739091947424697,28.963756435235993,28.963756435235993,-1.4630949386784455,-1.4630949386784455,-1.4630949386784455,0.008839067085031415,0.008839067085031415,0.008839067085031415,-1.4719340057634767,-1.4719340057634767,-1.4719340057634767,0.0,0.0,0.0,27.500661496557548
2018-01-26,28.960627812090742,25.422772739197132,29.55157436239923,28.960627812090742,28.960627812090742,-1.4084340570178877,-1.4084340570178877,-1.4084340570178877,-0.024179574025619276,-0.024179574025619276,-0.024179574025619276,-1.3842544829922685,-1.3842544829922685,-1.3842544829922685,0.0,0.0,0.0,27.552193755072853
2018-01-27,28.957499188945484,25.495337857231366,29.736642481872373,28.957499188945484,28.957499188945484,-1.3154601332459996,-1.3154601332459996,-1.3154601332459996,-0.026077593759605305,-0.026077593759605305,-0.026077593759605305,-1.2893825394863943,-1.2893825394863943,-1.2893825394863943,0.0,0.0,0.0,27.642039055699485
2018-01-28,28.95437056580023,25.689769470665553,29.87063807978407,28.95437056580023,28.95437056580023,-1.1602215447587365,-1.1602215447587365,-1.1602215447587365,0.02753211719661729,0.02753211719661729,0.02753211719661729,-1.1877536619553537,-1.1877536619553537,-1.1877536619553537,0.0,0.0,0.0,27.79414902104149
2018-01-29,28.951241942654974,25.61202751508671,29.938126354787013,28.951241942654974,28.951241942654974,-1.1067110057577347,-1.1067110057577347,-1.1067110057577347,-0.02680465745591972,-0.02680465745591972,-0.02680465745591972,-1.0799063483018148,-1.0799063483018148,-1.0799063483018148,0.0,0.0,0.0,27.84453093689724
2018-01-30,28.948113319509723,25.86588119411025,30.264317545728833,28.948113319509723,28.948113319509723,-0.9252627588324097,-0.9252627588324097,-0.9252627588324097,0.04120699218100621,0.04120699218100621,0.04120699218100621,-0.9664697510134159,-0.9664697510134159,-0.9664697510134159,0.0,0.0,0.0,28.022850560677313
2018-01-31,28.944984696364465,25.96677629131193,30.19182934707977,28.944984696364465,28.944984696364465,-0.8486658774261753,-0.8486658774261753,-0.8486658774261753,-0.0005163512214302099,-0.0005163512214302099,-0.0005163512214302099,-0.848149526204745,-0.848149526204745,-0.848149526204745,0.0,0.0,0.0,28.09631881893829
2018-02-01,28.941856073219213,26.00205714910298,30.356422088854853,28.941856073219213,28.941856073219213,-0.7168731822391444,-0.7168731822391444,-0.7168731822391444,0.008839067084961166,0.008839067084961166,0.008839067084961166,-0.7257122493241056,-0.7257122493241056,-0.7257122493241056,0.0,0.0,0.0,28.22498289098007
2018-02-02,28.938727450073955,26.21059779775966,30.494731823593504,28.938727450073955,28.938727450073955,-0.6241483609166198,-0.6241483609166198,-0.6241483609166198,-0.02417957402535837,-0.02417957402535837,-0.02417957402535837,-0.5999687868912614,-0.5999687868912614,-0.5999687868912614,0.0,0.0,0.0,28.314579089157334
2018-02-03,28.9355988269287,26.27516950917693,30.555500515589767,28.9355988269287,28.9355988269287,-0.49783462541232026,-0.49783462541232026,-0.49783462541232026,-0.02607759375948911,-0.02607759375948911,-0.02607759375948911,-0.47175703165283117,-0.47175703165283117,-0.47175703165283117,0.0,0.0,0.0,28.43776420151638
2018-02-04,28.932470203783446,26.47931743908494,30.871814703985958,28.932470203783446,28.932470203783446,-0.31439229876090774,-0.31439229876090774,-0.31439229876090774,0.027532117196514903,0.027532117196514903,0.027532117196514903,-0.3419244159574226,-0.3419244159574226,-0.3419244159574226,0.0,0.0,0.0,28.61807790502254
2018-02-05,28.92934158063819,26.58700910488102,30.826472740707263,28.92934158063819,28.92934158063819,-0.23811527238796362,-0.23811527238796362,-0.23811527238796362,-0.026804657455927784,-0.026804657455927784,-0.026804657455927784,-0.21131061493203585,-0.21131061493203585,-0.21131061493203585,0.0,0.0,0.0,28.691226308250226
2018-02-06,28.92621295749294,26.749801251630085,30.995517901174406,28.92621295749294,28.92621295749294,-0.03952384535077988,-0.03952384535077988,-0.03952384535077988,0.04120699218106374,0.04120699218106374,0.04120699218106374,-0.08073083753184361,-0.08073083753184361,-0.08073083753184361,0.0,0.0,0.0,28.88668911214216
2018-02-07,28.92308433434768,26.835213344609564,31.058974911792774,28.92308433434768,28.92308433434768,0.0485235685374345,0.0485235685374345,0.0485235685374345,-0.0005163512215451754,-0.0005163512215451754,-0.0005163512215451754,0.049039919758979686,0.049039919758979686,0.049039919758979686,0.0,0.0,0.0,28.971607902885115
2018-02-08,28.91995571120243,27.083287455564882,31.313589705533218,28.91995571120243,28.91995571120243,0.1861203811029861,0.1861203811029861,0.1861203811029861,0.008839067084890913,0.008839067084890913,0.008839067084890913,0.17728131401809516,0.17728131401809516,0.17728131401809516,0.0,0.0,0.0,29.106076092305415
2018-02-09,28.916827088057172,27.013929521151443,31.19335246204236,28.916827088057172,28.916827088057172,0.2791609153159323,0.2791609153159323,0.2791609153159323,-0.02417957402551922,-0.02417957402551922,-0.02417957402551922,0.30334048934145147,0.30334048934145147,0.30334048934145147,0.0,0.0,0.0,29.195988003373103
2018-02-10,28.913698464911917,27.185111756000822,31.712716698181275,28.913698464911917,28.913698464911917,0.400565453272235,0.400565453272235,0.400565453272235,-0.026077593759515124,-0.026077593759515124,-0.026077593759515124,0.42664304703175004,0.42664304703175004,0.42664304703175004,0.0,0.0,0.0,29.314263918184153
2018-02-11,28.910569841766662,27.4570070169362,31.75230189335179,28.910569841766662,28.910569841766662,0.5742340661504947,0.5742340661504947,0.5742340661504947,0.02753211719667239,0.02753211719667239,0.02753211719667239,0.5467019489538223,0.5467019489538223,0.5467019489538223,0.0,0.0,0.0,29.484803907917158
2018-02-12,28.907441218621408,27.316715246526787,31.55550620565682,28.907441218621408,28.907441218621408,0.6363195488962201,0.6363195488962201,0.6363195488962201,-0.026804657455974996,-0.026804657455974996,-0.026804657455974996,0.6631242063521949,0.6631242063521949,0.6631242063521949,0.0,0.0,0.0,29.54376076751763
2018-02-13,28.90431259547615,27.606852903777874,31.732955047815196,28.90431259547615,28.90431259547615,0.8168222566492984,0.8168222566492984,0.8168222566492984,0.04120699218100538,0.04120699218100538,0.04120699218100538,0.775615264468293,0.775615264468293,0.775615264468293,0.0,0.0,0.0,29.72113485212545
2018-02-14,28.901183972330898,27.602629468693774,31.782813415403204,28.901183972330898,28.901183972330898,0.8834647007447728,0.8834647007447728,0.8834647007447728,-0.0005163512216458175,-0.0005163512216458175,-0.0005163512216458175,0.8839810519664186,0.8839810519664186,0.8839810519664186,0.0,0.0,0.0,29.784648673075672
2018-02-15,28.89805534918564,27.867866145177757,31.96441307295433,28.89805534918564,28.89805534918564,0.996966788963773,0.996966788963773,0.996966788963773,0.008839067085088049,0.008839067085088049,0.008839067085088049,0.9881277218786849,0.9881277218786849,0.9881277218786849,0.0,0.0,0.0,29.895022138149415
2018-02-16,28.89492672604039,27.797784424551832,32.0869903734559,28.89492672604039,28.89492672604039,1.0638795919850523,1.0638795919850523,1.0638795919850523,-0.024179574025473223,-0.024179574025473223,-0.024179574025473223,1.0880591660105254,1.0880591660105254,1.0880591660105254,0.0,0.0,0.0,29.95880631802544
2018-02-17,28.891798102895134,27.951563091755347,31.973715876391307,28.891798102895134,28.891798102895134,1.1577948423530249,1.1577948423530249,1.1577948423530249,-0.026077593759351998,-0.026077593759351998,-0.026077593759351998,1.183872436112377,1.183872436112377,1.183872436112377,0.0,0.0,0.0,30.049592945248158
2018-02-18,28.88866947974988,27.901409798855372,32.196367027606236,28.88866947974988,28.88866947974988,1.3032833685463836,1.3032833685463836,1.3032833685463836,0.027532117196578096,0.027532117196578096,0.027532117196578096,1.2757512513498053,1.2757512513498053,1.2757512513498053,0.0,0.0,0.0,30.191952848296264
2018-02-19,28.885540856604624,28.22758935521861,32.24936006596916,28.885540856604624,28.885540856604624,1.3371531541850492,1.3371531541850492,1.3371531541850492,-0.026804657455984503,-0.026804657455984503,-0.026804657455984503,1.3639578116410336,1.3639578116410336,1.3639578116410336,0.0,0.0,0.0,30.222694010789674
2018-02-20,28.88241223345937,28.172807439175816,32.57751967581595,28.88241223345937,28.88241223345937,1.490030161540648,1.490030161540648,1.490030161540648,0.04120699218102773,0.04120699218102773,0.04120699218102773,1.4488231693596203,1.4488231693596203,1.4488231693596203,0.0,0.0,0.0,30.372442395000018
2018-02-21,28.879283610314115,28.220607767206307,32.46327467038952,28.879283610314115,28.879283610314115,1.5302200858866972,1.5302200858866972,1.5302200858866972,-0.0005163512216186635,-0.0005163512216186635,-0.0005163512216186635,1.5307364371083159,1.5307364371083159,1.5307364371083159,0.0,0.0,0.0,30.40950369620081
2018-02-22,28.876154987168857,28.27569398016488,32.56017944338588,28.876154987168857,28.876154987168857,1.6189721933980803,1.6189721933980803,1.6189721933980803,0.008839067084819657,0.008839067084819657,0.008839067084819657,1.6101331263132606,1.6101331263132606,1.6101331263132606,0.0,0.0,0.0,30.495127180566936
2018-02-23,28.873026364023605,28.253908634251378,32.59518680757722,28.873026364023605,28.873026364023605,1.6633033460791398,1.6633033460791398,1.6633033460791398,-0.024179574025427236,-0.024179574025427236,-0.024179574025427236,1.687482920104567,1.687482920104567,1.687482920104567,0.0,0.0,0.0,30.536329710102745
2018-02-24,28.86989774087835,28.35325730806176,32.60734918511231,28.86989774087835,28.86989774087835,1.7371995906464306,1.7371995906464306,1.7371995906464306,-0.02607759375956715,-0.02607759375956715,-0.02607759375956715,1.7632771844059978,1.7632771844059978,1.7632771844059978,0.0,0.0,0.0,30.60709733152478
2018-02-25,28.866769117733096,28.588896581386827,32.75240228047313,28.866769117733096,28.866769117733096,1.8655486308432836,1.8655486308432836,1.8655486308432836,0.02753211719647571,0.02753211719647571,0.02753211719647571,1.8380165136468078,1.8380165136468078,1.8380165136468078,0.0,0.0,0.0,30.732317748576378
2018-02-26,28.86364049458784,28.65391785395962,32.808814022804306,28.86364049458784,28.86364049458784,1.8853939351181668,1.8853939351181668,1.8853939351181668,-0.026804657455954853,-0.026804657455954853,-0.026804657455954853,1.9121985925741216,1.9121985925741216,1.9121985925741216,0.0,0.0,0.0,30.749034429706008
2018-02-27,28.860511871442586,28.82009057923903,33.19712987622607,28.860511871442586,28.860511871442586,2.0275136261504416,2.0275136261504416,2.0275136261504416,0.04120699218102731,0.04120699218102731,0.04120699218102731,1.9863066339694142,1.9863066339694142,1.9863066339694142,0.0,0.0,0.0,30.888025497593027
2018-02-28,28.85738324829733,28.761407653988226,32.8834762499211,28.85738324829733,28.85738324829733,2.0602822733577293,2.0602822733577293,2.0602822733577293,-0.0005163512217336379,-0.0005163512217336379,-0.0005163512217336379,2.0607986245794625,2.0607986245794625,2.0607986245794625,0.0,0.0,0.0,30.91766552165506
2018-03-01,28.854254625152073,28.89073953859877,33.15582200956358,28.854254625152073,28.854254625152073,2.14493664634784,2.14493664634784,2.14493664634784,0.008839067085016793,0.008839067085016793,0.008839067085016793,2.136097579262823,2.136097579262823,2.136097579262823,0.0,0.0,0.0,30.999191271499914
2018-03-02,28.851126002006822,28.888320860022958,33.31790674121752,28.851126002006822,28.851126002006822,2.1884033933513987,2.1884033933513987,2.1884033933513987,-0.02417957402537316,-0.02417957402537316,-0.02417957402537316,2.2125829673767723,2.2125829673767723,2.2125829673767723,0.0,0.0,0.0,31.039529395358223
2018-03-03,28.847997378861567,28.915119952762648,33.253433667105625,28.847997378861567,28.847997378861567,2.2645058432094136,2.2645058432094136,2.2645058432094136,-0.026077593759450953,-0.026077593759450953,-0.026077593759450953,2.2905834369688645,2.2905834369688645,2.2905834369688645,0.0,0.0,0.0,31.11250322207098
2018-03-04,28.844868755716316,29.081435385694938,33.30522231044537,28.844868755716316,28.844868755716316,2.3979030398423005,2.3979030398423005,2.3979030398423005,0.02753211719650731,0.02753211719650731,0.02753211719650731,2.370370922645793,2.370370922645793,2.370370922645793,0.0,0.0,0.0,31.242771795558617
2018-03-05,28.84654211462086,29.078401900115356,33.477442354132535,28.84654211462086,28.84654211462086,2.4253515258011284,2.4253515258011284,2.4253515258011284,-0.026804657455962912,-0.026804657455962912,-0.026804657455962912,2.4521561832570913,2.4521561832570913,2.4521561832570913,0.0,0.0,0.0,31.27189364042199
2018-03-06,28.8482154735254,29.448549213120366,33.49596664365592,28.8482154735254,28.8482154735254,2.5772927691340164,2.5772927691340164,2.5772927691340164,0.041206992181026886,0.041206992181026886,0.041206992181026886,2.53608577695299,2.53608577695299,2.53608577695299,0.0,0.0,0.0,31.425508242659415
2018-03-07,28.849888832429947,29.307848718931968,33.610043875153984,28.849888832429947,28.849888832429947,2.621724093610923,2.621724093610923,2.621724093610923,-0.0005163512215643729,-0.0005163512215643729,-0.0005163512215643729,2.622240444832487,2.622240444832487,2.622240444832487,0.0,0.0,0.0,31.47161292604087
2018-03-08,28.851562191334487,29.53657050334512,33.74534967342372,28.851562191334487,28.851562191334487,2.719473908350147,2.719473908350147,2.719473908350147,0.008839067084817647,0.008839067084817647,0.008839067084817647,2.7106348412653296,2.7106348412653296,2.7106348412653296,0.0,0.0,0.0,31.571036099684633
2018-03-09,28.853235550239027,29.51652973529672,33.564001142462146,28.853235550239027,28.853235550239027,2.7770389458691644,2.7770389458691644,2.7770389458691644,-0.024179574025542102,-0.024179574025542102,-0.024179574025542102,2.8012185198947064,2.8012185198947064,2.8012185198947064,0.0,0.0,0.0,31.630274496108193
2018-03-10,28.854908909143575,29.58176752018363,33.88315356390474,28.854908909143575,28.854908909143575,2.8678004662094607,2.8678004662094607,2.8678004662094607,-0.02607759375947697,-0.02607759375947697,-0.02607759375947697,2.8938780599689378,2.8938780599689378,2.8938780599689378,0.0,0.0,0.0,31.722709375353034
2018-03-11,28.856582268048115,29.57641813683368,34.06302674928221,28.856582268048115,28.856582268048115,3.0159723157204095,3.0159723157204095,3.0159723157204095,0.027532117196530807,0.027532117196530807,0.027532117196530807,2.988440198523879,2.988440198523879,2.988440198523879,0.0,0.0,0.0,31.872554583768526
2018-03-12,28.858255626952655,29.72501591075751,34.10886721147863,28.858255626952655,28.858255626952655,3.0578711628605557,3.0578711628605557,3.0578711628605557,-0.026804657455933256,-0.026804657455933256,-0.026804657455933256,3.0846758203164883,3.0846758203164883,3.0846758203164883,0.0,0.0,0.0,31.916126789813212
2018-03-13,28.859928985857202,29.79811295009555,34.24630080774727,28.859928985857202,28.859928985857202,3.2235116416152843,3.2235116416152843,3.2235116416152843,0.0412069921809913,0.0412069921809913,0.0412069921809913,3.182304649434293,3.182304649434293,3.182304649434293,0.0,0.0,0.0,32.083440627472484
2018-03-14,28.861602344761746,29.984267040647225,34.41117496629935,28.861602344761746,28.861602344761746,3.2804841328506655,3.2804841328506655,3.2804841328506655,-0.0005163512216650064,-0.0005163512216650064,-0.0005163512216650064,3.281000484072331,3.281000484072331,3.281000484072331,0.0,0.0,0.0,32.14208647761241
2018-03-15,28.86327570366629,30.086108945495145,34.382187288643735,28.86327570366629,28.86327570366629,3.3892358859020217,3.3892358859020217,3.3892358859020217,0.008839067084945538,0.008839067084945538,0.008839067084945538,3.3803968188170757,3.3803968188170757,3.3803968188170757,0.0,0.0,0.0,32.252511589568314
2018-03-16,28.86494906257083,30.236130217778516,34.54129466857003,28.86494906257083,28.86494906257083,3.455913132447016,3.455913132447016,3.455913132447016,-0.0241795740254961,-0.0241795740254961,-0.0241795740254961,3.480092706472512,3.480092706472512,3.480092706472512,0.0,0.0,0.0,32.320862195017845
2018-03-17,28.866622421475373,30.231151320316552,34.73590345223797,28.866622421475373,28.866622421475373,3.5535811296460342,3.5535811296460342,3.5535811296460342,-0.026077593759502977,-0.026077593759502977,-0.026077593759502977,3.5796587234055375,3.5796587234055375,3.5796587234055375,0.0,0.0,0.0,32.42020355112141
2018-03-18,28.868295780379913,30.469360792554287,34.70455813190183,28.868295780379913,28.868295780379913,3.706175035089326,3.706175035089326,3.706175035089326,0.02753211719668019,0.02753211719668019,0.02753211719668019,3.678642917892646,3.678642917892646,3.678642917892646,0.0,0.0,0.0,32.57447081546924
2018-03-19,28.869969139284457,30.435473911508595,34.682686752618004,28.869969139284457,28.869969139284457,3.749771981707008,3.749771981707008,3.749771981707008,-0.02680465745598048,-0.02680465745598048,-0.02680465745598048,3.7765766391629887,3.7765766391629887,3.7765766391629887,0.0,0.0,0.0,32.61974112099146
2018-03-20,28.871642498189,30.547409925068155,34.80552954005449,28.871642498189,28.871642498189,3.9141871570989264,3.9141871570989264,3.9141871570989264,0.04120699218104883,0.04120699218104883,0.04120699218104883,3.872980164917877,3.872980164917877,3.872980164917877,0.0,0.0,0.0,32.78582965528793
2018-03-21,28.87331585709354,30.74103722455468,34.98458009295219,28.87331585709354,28.87331585709354,3.966851714902349,3.966851714902349,3.966851714902349,-0.0005163512216378523,-0.0005163512216378523,-0.0005163512216378523,3.9673680661239867,3.9673680661239867,3.9673680661239867,0.0,0.0,0.0,32.84016757199589
2018-03-22,28.874989215998085,30.899580031563968,35.08323424760409,28.874989215998085,28.874989215998085,4.068093336002605,4.068093336002605,4.068093336002605,0.008839067085073427,0.008839067085073427,0.008839067085073427,4.059254268917531,4.059254268917531,4.059254268917531,0.0,0.0,0.0,32.94308255200069
2018-03-23,28.876662574902628,30.828835497309914,35.155903266255855,28.876662574902628,28.876662574902628,4.123977219619988,4.123977219619988,4.123977219619988,-0.024179574025665042,-0.024179574025665042,-0.024179574025665042,4.148156793645654,4.148156793645654,4.148156793645654,0.0,0.0,0.0,33.00063979452261
2018-03-24,28.87833593380717,30.9491762620695,35.15716124788671,28.87833593380717,28.87833593380717,4.207524575808025,4.207524575808025,4.207524575808025,-0.02607759375957592,-0.02607759375957592,-0.02607759375957592,4.2336021695676,4.2336021695676,4.2336021695676,0.0,0.0,0.0,33.085860509615195
2018-03-25,28.880009292711712,31.087186380867305,35.52695509650198,28.880009292711712,28.880009292711712,4.3426616570382555,4.3426616570382555,4.3426616570382555,0.027532117196585906,0.027532117196585906,0.027532117196585906,4.315129539841669,4.315129539841669,4.315129539841669,0.0,0.0,0.0,33.22267094974997
2018-03-26,28.881682651616256,31.19543745167356,35.42348900757524,28.881682651616256,28.881682651616256,4.36548982702593,4.36548982702593,4.36548982702593,-0.02680465745595083,-0.02680465745595083,-0.02680465745595083,4.392294484481881,4.392294484481881,4.392294484481881,0.0,0.0,0.0,33.247172478642185
