ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-16,3.1015496769376516,2.549522157361767,4.973719060558008,3.1015496769376516,3.1015496769376516,0.6420779244921003,0.6420779244921003,0.6420779244921003,-0.07594112884002377,-0.07594112884002377,-0.07594112884002377,0.718019053332124,0.718019053332124,0.718019053332124,0.0,0.0,0.0,3.743627601429752
2023-01-17,3.1010144587684074,2.5804302572006765,5.236687123666354,3.1010144587684074,3.1010144587684074,0.8004156116563763,0.8004156116563763,0.8004156116563763,0.0662463551358976,0.0662463551358976,0.0662463551358976,0.7341692565204787,0.7341692565204787,0.7341692565204787,0.0,0.0,0.0,3.9014300704247837
2023-01-18,3.1004792405991632,2.8133131700809364,5.380158591301125,3.1004792405991632,3.1004792405991632,0.9534652962550138,0.9534652962550138,0.9534652962550138,0.19546875138650135,0.19546875138650135,0.19546875138650135,0.7579965448685123,0.7579965448685123,0.7579965448685123,0.0,0.0,0.0,4.053944536854177
2023-01-19,3.0999440224299186,2.641493668345411,5.225238606495359,3.0999440224299186,3.0999440224299186,0.8377815394060164,0.8377815394060164,0.8377815394060164,0.04865755000009366,0.04865755000009366,0.04865755000009366,0.7891239894059228,0.7891239894059228,0.7891239894059228,0.0,0.0,0.0,3.937725561835935
2023-01-20,3.0994088042606744,2.7907982906582034,5.23667788506579,3.0994088042606744,3.0994088042606744,0.9040157586133919,0.9040157586133919,0.9040157586133919,0.07701531777858302,0.07701531777858302,0.07701531777858302,0.8270004408348088,0.8270004408348088,0.8270004408348088,0.0,0.0,0.0,4.003424562874066
2023-01-21,3.0988735860914303,2.5217331995309875,5.186501927263689,3.0988735860914303,3.0988735860914303,0.7520465532053977,0.7520465532053977,0.7520465532053977,-0.11886710547272784,-0.11886710547272784,-0.11886710547272784,0.8709136586781254,0.8709136586781254,0.8709136586781254,0.0,0.0,0.0,3.8509201392968277
2023-01-22,3.098338367922186,2.551400587284986,5.028034014778555,3.098338367922186,3.098338367922186,0.7274276957449528,0.7274276957449528,0.7274276957449528,-0.19257973998894212,-0.19257973998894212,-0.19257973998894212,0.920007435733895,0.920007435733895,0.920007435733895,0.0,0.0,0.0,3.825766063667139
2023-01-23,3.097803149752942,2.7214354500768443,5.339223040515653,3.097803149752942,3.097803149752942,0.8973611477539627,0.8973611477539627,0.8973611477539627,-0.07594112883946677,-0.07594112883946677,-0.07594112883946677,0.9733022765934294,0.9733022765934294,0.9733022765934294,0.0,0.0,0.0,3.9951642975069044
2023-01-24,3.0972679315836977,2.9276551842362855,5.480092879808744,3.0972679315836977,3.0972679315836977,1.0959654528629368,1.0959654528629368,1.0959654528629368,0.06624635513619354,0.06624635513619354,0.06624635513619354,1.0297190977267432,1.0297190977267432,1.0297190977267432,0.0,0.0,0.0,4.193233384446635
2023-01-25,3.096732713358789,3.0255367013433174,5.563187824325384,3.096732713358789,3.096732713358789,1.2835740910747075,1.2835740910747075,1.2835740910747075,0.19546875138639078,0.19546875138639078,0.19546875138639078,1.0881053396883167,1.0881053396883167,1.0881053396883167,0.0,0.0,0.0,4.380306804433497
2023-01-26,3.0961974951338807,3.0805743737378757,5.628808943522768,3.0961974951338807,3.0961974951338807,1.1959203713343207,1.1959203713343207,1.1959203713343207,0.048657550000063374,0.048657550000063374,0.048657550000063374,1.1472628213342575,1.1472628213342575,1.1472628213342575,0.0,0.0,0.0,4.292117866468201
2023-01-27,3.0956622769089726,3.0925197021496103,5.688721322544255,3.0956622769089726,3.0956622769089726,1.2829919409301036,1.2829919409301036,1.2829919409301036,0.07701531777901886,0.07701531777901886,0.07701531777901886,1.2059766231510847,1.2059766231510847,1.2059766231510847,0.0,0.0,0.0,4.378654217839076
2023-01-28,3.095127058684064,3.0341620953707795,5.59262743522148,3.095127058684064,3.095127058684064,1.144177157445804,1.144177157445804,1.144177157445804,-0.11886710547244785,-0.11886710547244785,-0.11886710547244785,1.2630442629182517,1.2630442629182517,1.2630442629182517,0.0,0.0,0.0,4.239304216129868
2023-01-29,3.0945918404591555,2.9503951297806568,5.507718768750508,3.0945918404591555,3.0945918404591555,1.1247246825529764,1.1247246825529764,1.1247246825529764,-0.192579739989032,-0.192579739989032,-0.192579739989032,1.3173044225420083,1.3173044225420083,1.3173044225420083,0.0,0.0,0.0,4.219316523012132
2023-01-30,3.0940566222342474,3.15624315574302,5.805391623107517,3.0940566222342474,3.0940566222342474,1.2917233711664842,1.2917233711664842,1.2917233711664842,-0.07594112883957961,-0.07594112883957961,-0.07594112883957961,1.3676645000060637,1.3676645000060637,1.3676645000060637,0.0,0.0,0.0,4.385779993400732
2023-01-31,3.093521404009339,3.3280244285351106,5.879519377559362,3.093521404009339,3.093521404009339,1.4793726496547603,1.4793726496547603,1.4793726496547603,0.06624635513623972,0.06624635513623972,0.06624635513623972,1.4131262945185208,1.4131262945185208,1.4131262945185208,0.0,0.0,0.0,4.572894053664099
2023-02-01,3.0929861857844303,3.461397478643386,6.017373340382305,3.0929861857844303,3.0929861857844303,1.6482779364480973,1.6482779364480973,1.6482779364480973,0.19546875138651473,0.19546875138651473,0.19546875138651473,1.4528091850615823,1.4528091850615823,1.4528091850615823,0.0,0.0,0.0,4.741264122232527
2023-02-02,3.0924509675595226,3.347053501414476,5.899108446611406,3.0924509675595226,3.0924509675595226,1.534627781198298,1.534627781198298,1.534627781198298,0.048657550000033065,0.048657550000033065,0.048657550000033065,1.485970231198265,1.485970231198265,1.485970231198265,0.0,0.0,0.0,4.627078748757821
2023-02-03,3.091915749334614,3.524691963498244,6.016197960627286,3.091915749334614,3.091915749334614,1.589036026012487,1.589036026012487,1.589036026012487,0.07701531777871999,0.07701531777871999,0.07701531777871999,1.5120207082337669,1.5120207082337669,1.5120207082337669,0.0,0.0,0.0,4.680951775347101
2023-02-04,3.0913805311097056,3.2874741350622,5.748335947460118,3.0913805311097056,3.0913805311097056,1.41167157889735,1.41167157889735,1.41167157889735,-0.1188671054721904,-0.1188671054721904,-0.1188671054721904,1.53053868436954,1.53053868436954,1.53053868436954,0.0,0.0,0.0,4.503052110007055
2023-02-05,3.0908453128847975,3.0937205493865365,5.791051149841348,3.0908453128847975,3.0908453128847975,1.348697612704812,1.348697612704812,1.348697612704812,-0.19257973998876823,-0.19257973998876823,-0.19257973998876823,1.5412773526935801,1.5412773526935801,1.5412773526935801,0.0,0.0,0.0,4.43954292558961
2023-02-06,3.090310094659889,3.1641146414001033,5.754316513615296,3.090310094659889,3.090310094659889,1.4682278140349705,1.4682278140349705,1.4682278140349705,-0.07594112883935752,-0.07594112883935752,-0.07594112883935752,1.5441689428743284,1.5441689428743284,1.5441689428743284,0.0,0.0,0.0,4.558537908694859
2023-02-07,3.0897748764349804,3.4760434086328673,6.061521821360692,3.0897748764349804,3.0897748764349804,1.6055705083631302,1.6055705083631302,1.6055705083631302,0.06624635513596816,0.06624635513596816,0.06624635513596816,1.539324153227162,1.539324153227162,1.539324153227162,0.0,0.0,0.0,4.69534538479811
2023-02-08,3.0892396582100723,3.4416407416128063,6.068978764336054,3.0892396582100723,3.0892396582100723,1.7224959116843084,1.7224959116843084,1.7224959116843084,0.19546875138640418,0.19546875138640418,0.19546875138640418,1.5270271602979042,1.5270271602979042,1.5270271602979042,0.0,0.0,0.0,4.811735569894381
2023-02-09,3.0887044399851638,3.422504979908903,6.004244791297039,3.0887044399851638,3.0887044399851638,1.55638392715441,1.55638392715441,1.55638392715441,0.048657550000002776,0.048657550000002776,0.048657550000002776,1.5077263771544072,1.5077263771544072,1.5077263771544072,0.0,0.0,0.0,4.645088367139573
2023-02-10,3.088169221760255,3.2530001226140848,5.845608046787778,3.088169221760255,3.088169221760255,1.5590365579513028,1.5590365579513028,1.5590365579513028,0.07701531777880392,0.07701531777880392,0.07701531777880392,1.4820212401724988,1.4820212401724988,1.4820212401724988,0.0,0.0,0.0,4.647205779711558
2023-02-11,3.087634003535347,3.160260482148448,5.709284767910925,3.087634003535347,3.087634003535347,1.3317782989312035,1.3317782989312035,1.3317782989312035,-0.11886710547253804,-0.11886710547253804,-0.11886710547253804,1.4506454044037413,1.4506454044037413,1.4506454044037413,0.0,0.0,0.0,4.419412302466551
2023-02-12,3.0870987853104386,3.0168522640138145,5.627783871895192,3.0870987853104386,3.0870987853104386,1.2218670770270685,1.2218670770270685,1.2218670770270685,-0.19257973998880643,-0.19257973998880643,-0.19257973998880643,1.414446817015875,1.414446817015875,1.414446817015875,0.0,0.0,0.0,4.308965862337507
2023-02-13,3.08656356708553,2.981316701463038,5.606924427579888,3.08656356708553,3.08656356708553,1.2984240856716103,1.2984240856716103,1.2984240856716103,-0.07594112883913542,-0.07594112883913542,-0.07594112883913542,1.3743652145107457,1.3743652145107457,1.3743652145107457,0.0,0.0,0.0,4.3849876527571405
2023-02-14,3.086028348860622,3.1808288683475983,5.797650336302118,3.086028348860622,3.086028348860622,1.3976540056741318,1.3976540056741318,1.3976540056741318,0.06624635513551491,0.06624635513551491,0.06624635513551491,1.3314076505386168,1.3314076505386168,1.3314076505386168,0.0,0.0,0.0,4.4836823545347535
2023-02-15,3.0854931306357134,3.2727062800884372,5.80023075255584,3.0854931306357134,3.0854931306357134,1.4820914570364976,1.4820914570364976,1.4820914570364976,0.19546875138652375,0.19546875138652375,0.19546875138652375,1.286622705649974,1.286622705649974,1.286622705649974,0.0,0.0,0.0,4.567584587672211
2023-02-16,3.084957912410805,3.0646086449023358,5.701253215813903,3.084957912410805,3.084957912410805,1.289731607219335,1.289731607219335,1.289731607219335,0.048657549999930105,0.048657549999930105,0.048657549999930105,1.2410740572194048,1.2410740572194048,1.2410740572194048,0.0,0.0,0.0,4.37468951963014
2023-02-17,3.0844226941858963,3.0566753117802743,5.621481043333394,3.0844226941858963,3.0844226941858963,1.272829414274703,1.272829414274703,1.272829414274703,0.07701531777869644,0.07701531777869644,0.07701531777869644,1.1958140964960065,1.1958140964960065,1.1958140964960065,0.0,0.0,0.0,4.3572521084605995
2023-02-18,3.0838874759609887,2.793454834170303,5.427973669329895,3.0838874759609887,3.0838874759609887,1.0329911647571213,1.0329911647571213,1.0329911647571213,-0.11886710547288568,-0.11886710547288568,-0.11886710547288568,1.1518582702300069,1.1518582702300069,1.1518582702300069,0.0,0.0,0.0,4.1168786407181095
2023-02-19,3.08335225773608,2.7755879057629285,5.251383968216736,3.08335225773608,3.08335225773608,0.9175810570344192,0.9175810570344192,0.9175810570344192,-0.19257973998854255,-0.19257973998854255,-0.19257973998854255,1.1101607970229619,1.1101607970229619,1.1101607970229619,0.0,0.0,0.0,4.000933314770499
2023-02-20,3.082817039511172,2.7216760605623294,5.336026850046673,3.082817039511172,3.082817039511172,0.9956512355409769,0.9956512355409769,0.9956512355409769,-0.07594112883891332,-0.07594112883891332,-0.07594112883891332,1.0715923643798901,1.0715923643798901,1.0715923643798901,0.0,0.0,0.0,4.078468275052149
2023-02-21,3.0822818212862635,2.927915955830381,5.420370176668055,3.0822818212862635,3.0822818212862635,1.1031667078760565,1.1031667078760565,1.1031667078760565,0.06624635513581083,0.06624635513581083,0.06624635513581083,1.0369203527402457,1.0369203527402457,1.0369203527402457,0.0,0.0,0.0,4.18544852916232
2023-02-22,3.081746603061355,3.053089211587992,5.499490210853985,3.081746603061355,3.081746603061355,1.2022608107100123,1.2022608107100123,1.2022608107100123,0.19546875138641318,0.19546875138641318,0.19546875138641318,1.0067920593235993,1.0067920593235993,1.0067920593235993,0.0,0.0,0.0,4.284007413771367
2023-02-23,3.0812113848364464,2.925001775937737,5.436794120383191,3.0812113848364464,3.0812113848364464,1.030378859534325,1.030378859534325,1.030378859534325,0.048657550000119794,0.048657550000119794,0.048657550000119794,0.9817213095342053,0.9817213095342053,0.9817213095342053,0.0,0.0,0.0,4.111590244370771
2023-02-24,3.0806761666115383,2.877758040139378,5.358320900378878,3.0806761666115383,3.0806761666115383,1.039094067133348,1.039094067133348,1.039094067133348,0.07701531777894091,0.07701531777894091,0.07701531777894091,0.962078749354407,0.962078749354407,0.962078749354407,0.0,0.0,0.0,4.1197702337448865
2023-02-25,3.0801409483866298,2.6951655284350635,5.144457594135178,3.0801409483866298,3.0801409483866298,0.8292189057701106,0.8292189057701106,0.8292189057701106,-0.1188671054726282,-0.1188671054726282,-0.1188671054726282,0.9480860112427387,0.9480860112427387,0.9480860112427387,0.0,0.0,0.0,3.9093598541567403
2023-02-26,3.079605730161722,2.469354349545843,5.113945721951221,3.079605730161722,3.079605730161722,0.7472341013327123,0.7472341013327123,0.7472341013327123,-0.19257973998898625,-0.19257973998898625,-0.19257973998898625,0.9398138413216985,0.9398138413216985,0.9398138413216985,0.0,0.0,0.0,3.8268398314944343
2023-02-27,3.0790705119368136,2.5936866420519755,5.2271668577472035,3.0790705119368136,3.0790705119368136,0.86124304110495,0.86124304110495,0.86124304110495,-0.07594112883902618,-0.07594112883902618,-0.07594112883902618,0.9371841699439762,0.9371841699439762,0.9371841699439762,0.0,0.0,0.0,3.9403135530417637
2023-02-28,3.078535293711905,2.866036076639383,5.3287710396266705,3.078535293711905,3.078535293711905,1.00622235904825,1.00622235904825,1.00622235904825,0.06624635513528952,0.06624635513528952,0.06624635513528952,0.9399760039129603,0.9399760039129603,0.9399760039129603,0.0,0.0,0.0,4.084757652760155
2023-03-01,3.0780000754869965,2.9682834575602417,5.458653263748473,3.0780000754869965,3.0780000754869965,1.1433036708526834,1.1433036708526834,1.1433036708526834,0.19546875138630265,0.19546875138630265,0.19546875138630265,0.9478349194663807,0.9478349194663807,0.9478349194663807,0.0,0.0,0.0,4.22130374633968
2023-03-02,3.0774648572620884,2.774843866449126,5.281461682727888,3.0774648572620884,3.0774648572620884,1.0089433932101837,1.0089433932101837,1.0089433932101837,0.048657550000047116,0.048657550000047116,0.048657550000047116,0.9602858432101367,0.9602858432101367,0.9602858432101367,0.0,0.0,0.0,4.086408250472272
2023-03-03,3.07692963903718,2.8049428496567237,5.388144387106266,3.07692963903718,3.07692963903718,1.0537640436752675,1.0537640436752675,1.0537640436752675,0.07701531777883343,0.07701531777883343,0.07701531777883343,0.9767487258964341,0.9767487258964341,0.9767487258964341,0.0,0.0,0.0,4.130693682712447
2023-03-04,3.0763944208122713,2.6393882609757293,5.22901985782139,3.0763944208122713,3.0763944208122713,0.877689537878422,0.877689537878422,0.877689537878422,-0.11886710547297584,-0.11886710547297584,-0.11886710547297584,0.9965566433513978,0.9965566433513978,0.9965566433513978,0.0,0.0,0.0,3.9540839586906933
2023-03-05,3.0758592025869422,2.638056893258735,5.1694743642703385,3.0758592025869422,3.0758592025869422,0.8263960617427747,0.8263960617427747,0.8263960617427747,-0.1925797399887224,-0.1925797399887224,-0.1925797399887224,1.018975801731497,1.018975801731497,1.018975801731497,0.0,0.0,0.0,3.902255264329717
2023-03-06,3.0753239843616145,2.7370596246622885,5.309075936849598,3.0753239843616145,3.0753239843616145,0.9672857531255498,0.9672857531255498,0.9672857531255498,-0.07594112883960732,-0.07594112883960732,-0.07594112883960732,1.0432268819651571,1.0432268819651571,1.0432268819651571,0.0,0.0,0.0,4.042609737487164
2023-03-07,3.074788766136286,2.9430601155637657,5.467645124226182,3.074788766136286,3.074788766136286,1.1347534867907492,1.1347534867907492,1.1347534867907492,0.06624635513558545,0.06624635513558545,0.06624635513558545,1.0685071316551638,1.0685071316551638,1.0685071316551638,0.0,0.0,0.0,4.209542252927035
2023-03-08,3.074253547910957,3.107564979636202,5.6592556736644655,3.074253547910957,3.074253547910957,1.2894813537813445,1.2894813537813445,1.2894813537813445,0.19546875138642222,0.19546875138642222,0.19546875138642222,1.0940126023949224,1.0940126023949224,1.0940126023949224,0.0,0.0,0.0,4.363734901692302
2023-03-09,3.073718329685629,2.893117665387942,5.466085042295926,3.073718329685629,3.073718329685629,1.1676174864000868,1.1676174864000868,1.1676174864000868,0.04865755000005918,0.04865755000005918,0.04865755000005918,1.1189599364000278,1.1189599364000278,1.1189599364000278,0.0,0.0,0.0,4.241335816085716
2023-03-10,3.0731831114603003,3.0239588328712417,5.521063690568058,3.0731831114603003,3.0731831114603003,1.2196224460026615,1.2196224460026615,1.2196224460026615,0.07701531777872596,0.07701531777872596,0.07701531777872596,1.1426071282239356,1.1426071282239356,1.1426071282239356,0.0,0.0,0.0,4.2928055574629616
2023-03-11,3.072647893234972,2.928833076712542,5.429652972204039,3.072647893234972,3.072647893234972,1.0454056187821068,1.0454056187821068,1.0454056187821068,-0.11886710547239329,-0.11886710547239329,-0.11886710547239329,1.1642727242545001,1.1642727242545001,1.1642727242545001,0.0,0.0,0.0,4.118053512017079
2023-03-12,3.072112675009644,2.7343070613038947,5.350628903055046,3.072112675009644,3.072112675009644,0.9907732334941988,0.9907732334941988,0.9907732334941988,-0.19257973998845854,-0.19257973998845854,-0.19257973998845854,1.1833529734826573,1.1833529734826573,1.1833529734826573,0.0,0.0,0.0,4.0628859085038425
2023-03-13,3.0715774567843153,2.9902564106133993,5.4808118124949265,3.0715774567843153,3.0715774567843153,1.1233953772649796,1.1233953772649796,1.1233953772649796,-0.07594112883938521,-0.07594112883938521,-0.07594112883938521,1.199336506104365,1.199336506104365,1.199336506104365,0.0,0.0,0.0,4.194972834049295
2023-03-14,3.071042238558987,3.1111748486208914,5.6223223931881945,3.071042238558987,3.071042238558987,1.2780625451123377,1.2780625451123377,1.2780625451123377,0.06624635513563164,0.06624635513563164,0.06624635513563164,1.2118161899767064,1.2118161899767064,1.2118161899767064,0.0,0.0,0.0,4.349104783671325
2023-03-15,3.070507020333659,3.2078762491310124,5.7700166500616845,3.070507020333659,3.070507020333659,1.4159666480273465,1.4159666480273465,1.4159666480273465,0.19546875138631165,0.19546875138631165,0.19546875138631165,1.2204978966410347,1.2204978966410347,1.2204978966410347,0.0,0.0,0.0,4.486473668361006
2023-03-16,3.0699718021083298,3.1102490353648284,5.564115031861714,3.0699718021083298,3.0699718021083298,1.273863546235792,1.273863546235792,1.273863546235792,0.048657549999986525,0.048657549999986525,0.048657549999986525,1.2252059962358055,1.2252059962358055,1.2252059962358055,0.0,0.0,0.0,4.343835348344122
2023-03-17,3.069436583883002,3.0824773886586927,5.706345105580606,3.069436583883002,3.069436583883002,1.3029008094249694,1.3029008094249694,1.3029008094249694,0.07701531777861846,0.07701531777861846,0.07701531777861846,1.2258854916463506,1.2258854916463506,1.2258854916463506,0.0,0.0,0.0,4.372337393307971
2023-03-18,3.0689013656576734,2.8612973757387907,5.432971951125238,3.0689013656576734,3.0689013656576734,1.1037336887261566,1.1037336887261566,1.1037336887261566,-0.11886710547274096,-0.11886710547274096,-0.11886710547274096,1.2226007941988977,1.2226007941988977,1.2226007941988977,0.0,0.0,0.0,4.17263505438383
2023-03-19,3.0683661474323447,2.7725726606260372,5.376332420919577,3.0683661474323447,3.0683661474323447,1.0229514935706208,1.0229514935706208,1.0229514935706208,-0.1925797399889022,-0.1925797399889022,-0.1925797399889022,1.2155312335595232,1.2155312335595232,1.2155312335595232,0.0,0.0,0.0,4.0913176410029655
2023-03-20,3.0678309292070165,2.997663037710063,5.485893148743221,3.0678309292070165,3.0678309292070165,1.1290223520005478,1.1290223520005478,1.1290223520005478,-0.07594112883882825,-0.07594112883882825,-0.07594112883882825,1.204963480839376,1.204963480839376,1.204963480839376,0.0,0.0,0.0,4.196853281207565
2023-03-21,3.0672957109816883,3.0921096622988657,5.53601416006554,3.0672957109816883,3.0672957109816883,1.257527499088241,1.257527499088241,1.257527499088241,0.06624635513567784,0.06624635513567784,0.06624635513567784,1.191281143952563,1.191281143952563,1.191281143952563,0.0,0.0,0.0,4.32482321006993
2023-03-22,3.0667604927563596,3.1003221569328048,5.710331455586836,3.0667604927563596,3.0667604927563596,1.3704206173422182,1.3704206173422182,1.3704206173422182,0.1954687513864356,0.1954687513864356,0.1954687513864356,1.1749518659557825,1.1749518659557825,1.1749518659557825,0.0,0.0,0.0,4.437181110098578
2023-03-23,3.0662252745310314,2.9659146532283422,5.4741888341354255,3.0662252745310314,3.0662252745310314,1.2051698686094616,1.2051698686094616,1.2051698686094616,0.04865754999991385,0.04865754999991385,0.04865754999991385,1.1565123186095478,1.1565123186095478,1.1565123186095478,0.0,0.0,0.0,4.271395143140493
2023-03-24,3.0656900563057032,2.92777575841422,5.684020561332634,3.0656900563057032,3.0656900563057032,1.2135668510255748,1.2135668510255748,1.2135668510255748,0.07701531777870241,0.07701531777870241,0.07701531777870241,1.1365515332468725,1.1365515332468725,1.1365515332468725,0.0,0.0,0.0,4.279256907331278
2023-03-25,3.0651548380803746,2.763040010598914,5.4158292791819775,3.0651548380803746,3.0651548380803746,0.9968259425863042,0.9968259425863042,0.9968259425863042,-0.11886710547278603,-0.11886710547278603,-0.11886710547278603,1.1156930480590903,1.1156930480590903,1.1156930480590903,0.0,0.0,0.0,4.061980780666679
2023-03-26,3.0646196198550464,2.631153412978309,5.19592483612987,3.0646196198550464,3.0646196198550464,0.9019966343405806,0.9019966343405806,0.9019966343405806,-0.1925797399886384,-0.1925797399886384,-0.1925797399886384,1.094576374329219,1.094576374329219,1.094576374329219,0.0,0.0,0.0,3.966616254195627
2023-03-27,3.0640844016297173,2.8201318110822022,5.263231170113804,3.0640844016297173,3.0640844016297173,0.9978971647226066,0.9978971647226066,0.9978971647226066,-0.0759411288397443,-0.0759411288397443,-0.0759411288397443,1.073838293562351,1.073838293562351,1.073838293562351,0.0,0.0,0.0,4.0619815663523235
2023-03-28,3.0635491834043895,2.927354512363878,5.493656216923745,3.0635491834043895,3.0635491834043895,1.120340848010005,1.120340848010005,1.120340848010005,0.06624635513572402,0.06624635513572402,0.06624635513572402,1.054094492874281,1.054094492874281,1.054094492874281,0.0,0.0,0.0,4.1838900314143945
2023-03-29,3.063013965179061,2.9922258126066557,5.649530101058177,3.063013965179061,3.063013965179061,1.2313907791744767,1.2313907791744767,1.2313907791744767,0.19546875138632508,0.19546875138632508,0.19546875138632508,1.0359220277881516,1.0359220277881516,1.0359220277881516,0.0,0.0,0.0,4.294404744353537
2023-03-30,3.062478746953733,2.840705566436272,5.430369069329503,3.062478746953733,3.062478746953733,1.068500620487203,1.068500620487203,1.068500620487203,0.04865755000014591,0.04865755000014591,0.04865755000014591,1.0198430704870571,1.0198430704870571,1.0198430704870571,0.0,0.0,0.0,4.130979367440936
2023-03-31,3.061943528728404,2.9271694496642304,5.478285911311041,3.061943528728404,3.061943528728404,1.0833256764555403,1.0833256764555403,1.0833256764555403,0.07701531777840352,0.07701531777840352,0.07701531777840352,1.006310358677137,1.006310358677137,1.006310358677137,0.0,0.0,0.0,4.145269205183944
2023-04-01,3.061408310503076,2.702195459549497,5.284805006524801,3.061408310503076,3.061408310503076,0.8768276014429867,0.8768276014429867,0.8768276014429867,-0.1188671054728311,-0.1188671054728311,-0.1188671054728311,0.9956947069158177,0.9956947069158177,0.9956947069158177,0.0,0.0,0.0,3.9382359119460624
2023-04-02,3.060873092277747,2.5172997026439132,5.281442384738827,3.060873092277747,3.060873092277747,0.7956951402108979,0.7956951402108979,0.7956951402108979,-0.19257973998867664,-0.19257973998867664,-0.19257973998867664,0.9882748801995744,0.9882748801995744,0.9882748801995744,0.0,0.0,0.0,3.856568232488645
2023-04-03,3.060337874052419,2.6587684981407156,5.298915812566594,3.060337874052419,3.060337874052419,0.9082889318127656,0.9082889318127656,0.9082889318127656,-0.0759411288395222,-0.0759411288395222,-0.0759411288395222,0.9842300606522878,0.9842300606522878,0.9842300606522878,0.0,0.0,0.0,3.968626805865185
2023-04-04,3.0598026558270908,2.8919445404158477,5.478602071927518,3.0598026558270908,3.0598026558270908,1.0498814194529562,1.0498814194529562,1.0498814194529562,0.06624635513601995,0.06624635513601995,0.06624635513601995,0.9836350643169361,0.9836350643169361,0.9836350643169361,0.0,0.0,0.0,4.109684075280047
2023-04-05,3.059267437601762,2.900628364247613,5.539245137491195,3.059267437601762,3.059267437601762,1.1819271398304518,1.1819271398304518,1.1819271398304518,0.19546875138632958,0.19546875138632958,0.19546875138632958,0.9864583884441224,0.9864583884441224,0.9864583884441224,0.0,0.0,0.0,4.241194577432214
2023-04-06,3.058732219376434,2.830372258891703,5.36862353430449,3.058732219376434,3.058732219376434,1.04122064243058,1.04122064243058,1.04122064243058,0.048657550000073234,0.048657550000073234,0.048657550000073234,0.9925630924305069,0.9925630924305069,0.9925630924305069,0.0,0.0,0.0,4.099952861807014
2023-04-07,3.0581970011511057,2.8351228486594997,5.3247046430277,3.0581970011511057,3.0581970011511057,1.0787257575887117,1.0787257575887117,1.0787257575887117,0.07701531777883938,0.07701531777883938,0.07701531777883938,1.0017104398098722,1.0017104398098722,1.0017104398098722,0.0,0.0,0.0,4.136922758739818
2023-04-08,3.057661782925777,2.788022063320247,5.2201746951716075,3.057661782925777,3.057661782925777,0.8946990510080204,0.8946990510080204,0.8946990510080204,-0.1188671054728762,-0.1188671054728762,-0.1188671054728762,1.0135661564808967,1.0135661564808967,1.0135661564808967,0.0,0.0,0.0,3.9523608339337972
2023-04-09,3.0571265647004484,2.5978304624081328,5.1763308844916445,3.0571265647004484,3.0571265647004484,0.8351293535571862,0.8351293535571862,0.8351293535571862,-0.19257973998876654,-0.19257973998876654,-0.19257973998876654,1.0277090935459525,1.0277090935459525,1.0277090935459525,0.0,0.0,0.0,3.892255918257635
2023-04-10,3.0565913464751207,2.754885298106519,5.199529461971028,3.0565913464751207,3.0565913464751207,0.9677008946292266,0.9677008946292266,0.9677008946292266,-0.07594112883963505,-0.07594112883963505,-0.07594112883963505,1.0436420234688617,1.0436420234688617,1.0436420234688617,0.0,0.0,0.0,4.024292241104347
2023-04-11,3.0560561282497916,3.0058988586014883,5.550289811297195,3.0560561282497916,3.0560561282497916,1.1270506023190694,1.1270506023190694,1.1270506023190694,0.0662463551358164,0.0662463551358164,0.0662463551358164,1.060804247183253,1.060804247183253,1.060804247183253,0.0,0.0,0.0,4.183106730568861
2023-04-12,3.0555209100244634,3.03635500417064,5.637321781540427,3.0555209100244634,3.0555209100244634,1.2740543999074563,1.2740543999074563,1.2740543999074563,0.19546875138633404,0.19546875138633404,0.19546875138633404,1.0785856485211223,1.0785856485211223,1.0785856485211223,0.0,0.0,0.0,4.329575309931919
2023-04-13,3.054985691799135,3.0280698894837714,5.482861861109233,3.054985691799135,3.054985691799135,1.144999351784508,1.144999351784508,1.144999351784508,0.048657550000085315,0.048657550000085315,0.048657550000085315,1.0963418017844226,1.0963418017844226,1.0963418017844226,0.0,0.0,0.0,4.199985043583643
2023-04-14,3.054450473547132,2.885954097776937,5.555987458900967,3.054450473547132,3.054450473547132,1.190425036817661,1.190425036817661,1.190425036817661,0.07701531777873191,0.07701531777873191,0.07701531777873191,1.1134097190389292,1.1134097190389292,1.1134097190389292,0.0,0.0,0.0,4.244875510364793
2023-04-15,3.0539152552951276,2.749607409194215,5.351676636619464,3.0539152552951276,3.0539152552951276,1.0102567105650078,1.0102567105650078,1.0102567105650078,-0.11886710547322382,-0.11886710547322382,-0.11886710547322382,1.1291238160382315,1.1291238160382315,1.1291238160382315,0.0,0.0,0.0,4.064171965860135
2023-04-16,3.0533800370431234,2.7405621293687843,5.148309323151082,3.0533800370431234,3.0533800370431234,0.9502519395388742,0.9502519395388742,0.9502519395388742,-0.1925797399888564,-0.1925797399888564,-0.1925797399888564,1.1428316795277307,1.1428316795277307,1.1428316795277307,0.0,0.0,0.0,4.003631976581998
