ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-19,4.421489823457462,3.2018202307002355,4.83925499826434,4.421489823457462,4.421489823457462,-0.422007623706025,-0.422007623706025,-0.422007623706025,-0.19148276120639957,-0.19148276120639957,-0.19148276120639957,-0.23052486249962548,-0.23052486249962548,-0.23052486249962548,0.0,0.0,0.0,3.9994821997514376
2023-03-20,4.420974657365049,3.287518392935634,5.043406638054806,4.420974657365049,4.420974657365049,-0.305748502926621,-0.305748502926621,-0.305748502926621,-0.014524270887395106,-0.014524270887395106,-0.014524270887395106,-0.29122423203922587,-0.29122423203922587,-0.29122423203922587,0.0,0.0,0.0,4.115226154438428
2023-03-21,4.420459491272634,3.3031970062447584,4.965474352691842,4.420459491272634,4.420459491272634,-0.3112780912804099,-0.3112780912804099,-0.3112780912804099,0.03741356669554816,0.03741356669554816,0.03741356669554816,-0.3486916579759581,-0.3486916579759581,-0.3486916579759581,0.0,0.0,0.0,4.109181399992225
2023-03-22,4.4199443251802215,3.2397357844423347,4.971714538995318,4.4199443251802215,4.4199443251802215,-0.3017285723720186,-0.3017285723720186,-0.3017285723720186,0.10036156778825663,0.10036156778825663,0.10036156778825663,-0.4020901401602753,-0.4020901401602753,-0.4020901401602753,0.0,0.0,0.0,4.118215752808203
2023-03-23,4.419429159087808,3.133975539854837,4.892471650640489,4.419429159087808,4.419429159087808,-0.42855054083955,-0.42855054083955,-0.42855054083955,0.022113849999826234,0.022113849999826234,0.022113849999826234,-0.4506643908393762,-0.4506643908393762,-0.4506643908393762,0.0,0.0,0.0,3.990878618248258
2023-03-24,4.418913992995393,3.177061350012902,4.925968480617199,4.418913992995393,4.418913992995393,-0.40868477623408006,-0.40868477623408006,-0.40868477623408006,0.08507379786475366,0.08507379786475366,0.08507379786475366,-0.4937585740988337,-0.4937585740988337,-0.4937585740988337,0.0,0.0,0.0,4.010229216761314
2023-03-25,4.41839882690298,2.959044633786029,4.7595299896715035,4.41839882690298,4.41839882690298,-0.5697874029701838,-0.5697874029701838,-0.5697874029701838,-0.03895575025450427,-0.03895575025450427,-0.03895575025450427,-0.5308316527156796,-0.5308316527156796,-0.5308316527156796,0.0,0.0,0.0,3.848611423932796
2023-03-26,4.417883660810566,2.8630365172887435,4.547215416062928,4.417883660810566,4.417883660810566,-0.7529526939952779,-0.7529526939952779,-0.7529526939952779,-0.19148276120620528,-0.19148276120620528,-0.19148276120620528,-0.5614699327890725,-0.5614699327890725,-0.5614699327890725,0.0,0.0,0.0,3.6649309668152883
2023-03-27,4.417368494718152,2.987774346126011,4.718873675236618,4.417368494718152,4.417368494718152,-0.5999207397641969,-0.5999207397641969,-0.5999207397641969,-0.01452427088811421,-0.01452427088811421,-0.01452427088811421,-0.5853964688760828,-0.5853964688760828,-0.5853964688760828,0.0,0.0,0.0,3.8174477549539554
2023-03-28,4.416853328625738,3.034440814102057,4.693388464862625,4.416853328625738,4.416853328625738,-0.5650635074612144,-0.5650635074612144,-0.5650635074612144,0.03741356669558348,0.03741356669558348,0.03741356669558348,-0.6024770741567977,-0.6024770741567977,-0.6024770741567977,0.0,0.0,0.0,3.8517898211645236
2023-03-29,4.416338162533325,3.0286527144545405,4.756407841500881,4.416338162533325,4.416338162533325,-0.5123612014054133,-0.5123612014054133,-0.5123612014054133,0.10036156778832131,0.10036156778832131,0.10036156778832131,-0.6127227691937346,-0.6127227691937346,-0.6127227691937346,0.0,0.0,0.0,3.9039769611279116
2023-03-30,4.4158229964409115,2.9541827660962126,4.681981460310242,4.4158229964409115,4.4158229964409115,-0.5941747467340857,-0.5941747467340857,-0.5941747467340857,0.022113850000003484,0.022113850000003484,0.022113850000003484,-0.6162885967340891,-0.6162885967340891,-0.6162885967340891,0.0,0.0,0.0,3.8216482497068256
2023-03-31,4.415307830348497,3.0437789205135455,4.784824831622295,4.415307830348497,4.415307830348497,-0.5283950283108051,-0.5283950283108051,-0.5283950283108051,0.0850737978643419,0.0850737978643419,0.0850737978643419,-0.613468826175147,-0.613468826175147,-0.613468826175147,0.0,0.0,0.0,3.886912802037692
2023-04-01,4.414792664256083,2.943363894331134,4.596137025202832,4.414792664256083,4.414792664256083,-0.643644417418826,-0.643644417418826,-0.643644417418826,-0.0389557502545619,-0.0389557502545619,-0.0389557502545619,-0.6046886671642642,-0.6046886671642642,-0.6046886671642642,0.0,0.0,0.0,3.7711482468372575
2023-04-02,4.41427749816367,2.6939827380193915,4.461945218689626,4.41427749816367,4.41427749816367,-0.781975465922834,-0.781975465922834,-0.781975465922834,-0.19148276120624128,-0.19148276120624128,-0.19148276120624128,-0.5904927047165927,-0.5904927047165927,-0.5904927047165927,0.0,0.0,0.0,3.632302032240836
2023-04-03,4.413762332071256,2.97197367424721,4.723468018684601,4.413762332071256,4.413762332071256,-0.5860546265463963,-0.5860546265463963,-0.5860546265463963,-0.014524270887946366,-0.014524270887946366,-0.014524270887946366,-0.5715303556584499,-0.5715303556584499,-0.5715303556584499,0.0,0.0,0.0,3.8277077055248596
2023-04-04,4.4132471659788415,3.040221016294759,4.764188946634591,4.4132471659788415,4.4132471659788415,-0.5111251590585657,-0.5111251590585657,-0.5111251590585657,0.03741356669562665,0.03741356669562665,0.03741356669562665,-0.5485387257541924,-0.5485387257541924,-0.5485387257541924,0.0,0.0,0.0,3.9021220069202758
2023-04-05,4.412731999886429,3.1324034599569544,4.81998634340171,4.412731999886429,4.412731999886429,-0.4219617485648346,-0.4219617485648346,-0.4219617485648346,0.10036156778825256,0.10036156778825256,0.10036156778825256,-0.522323316353087,-0.522323316353087,-0.522323316353087,0.0,0.0,0.0,3.990770251321594
2023-04-06,4.412216833794015,3.123374835267314,4.782323627076836,4.412216833794015,4.412216833794015,-0.4716232368875165,-0.4716232368875165,-0.4716232368875165,0.022113849999840007,0.022113849999840007,0.022113849999840007,-0.4937370868873565,-0.4937370868873565,-0.4937370868873565,0.0,0.0,0.0,3.9405935969064987
2023-04-07,4.4117016677016005,3.1743485794174853,4.896555109427708,4.4117016677016005,4.4117016677016005,-0.378584625616652,-0.378584625616652,-0.378584625616652,0.085073797864703,0.085073797864703,0.085073797864703,-0.46365842348135505,-0.46365842348135505,-0.46365842348135505,0.0,0.0,0.0,4.033117042084949
2023-04-08,4.411186501609187,3.0776596279410633,4.783938868207132,4.411186501609187,4.411186501609187,-0.47192434332361527,-0.47192434332361527,-0.47192434332361527,-0.03895575025461952,-0.03895575025461952,-0.03895575025461952,-0.4329685930689957,-0.4329685930689957,-0.4329685930689957,0.0,0.0,0.0,3.9392621582855716
2023-04-09,4.410671335516773,2.9340145778539077,4.682037032347071,4.410671335516773,4.410671335516773,-0.5940120371569451,-0.5940120371569451,-0.5940120371569451,-0.19148276120630509,-0.19148276120630509,-0.19148276120630509,-0.40252927595064003,-0.40252927595064003,-0.40252927595064003,0.0,0.0,0.0,3.816659298359828
2023-04-10,4.41015616942436,3.226895478063843,4.917970909024107,4.41015616942436,4.41015616942436,-0.38768503815750616,-0.38768503815750616,-0.38768503815750616,-0.014524270887926096,-0.014524270887926096,-0.014524270887926096,-0.37316076726958003,-0.37316076726958003,-0.37316076726958003,0.0,0.0,0.0,4.022471131266854
2023-04-11,4.409641003331946,3.3056890209695897,4.961104091055534,4.409641003331946,4.409641003331946,-0.30820785281229257,-0.30820785281229257,-0.30820785281229257,0.03741356669565413,0.03741356669565413,0.03741356669565413,-0.34562141950794667,-0.34562141950794667,-0.34562141950794667,0.0,0.0,0.0,4.101433150519654
2023-04-12,4.409125837239532,3.3536667895778067,5.1018436047816955,4.409125837239532,4.409125837239532,-0.22022729648554037,-0.22022729648554037,-0.22022729648554037,0.10036156778818377,0.10036156778818377,0.10036156778818377,-0.3205888642737242,-0.3205888642737242,-0.3205888642737242,0.0,0.0,0.0,4.188898540753992
2023-04-13,4.408610671147119,3.270935305300173,4.995488476384056,4.408610671147119,4.408610671147119,-0.2765296533087154,-0.2765296533087154,-0.2765296533087154,0.02211385000017315,0.02211385000017315,0.02211385000017315,-0.29864350330888856,-0.29864350330888856,-0.29864350330888856,0.0,0.0,0.0,4.132081017838403
2023-04-14,4.408095505050804,3.3472656612536547,5.048385585092057,4.408095505050804,4.408095505050804,-0.19518089923143037,-0.19518089923143037,-0.19518089923143037,0.0850737978646052,0.0850737978646052,0.0850737978646052,-0.28025469709603557,-0.28025469709603557,-0.28025469709603557,0.0,0.0,0.0,4.212914605819374
2023-04-15,4.40758033895449,3.2194469506457195,4.921802038769771,4.40758033895449,4.40758033895449,-0.3047257566221342,-0.3047257566221342,-0.3047257566221342,-0.038955750254994634,-0.038955750254994634,-0.038955750254994634,-0.26577000636713954,-0.26577000636713954,-0.26577000636713954,0.0,0.0,0.0,4.1028545823323554
2023-04-16,4.407065172858176,3.045913272147493,4.802345226944935,4.407065172858176,4.407065172858176,-0.44689052042279437,-0.44689052042279437,-0.44689052042279437,-0.19148276120636884,-0.19148276120636884,-0.19148276120636884,-0.2554077592164255,-0.2554077592164255,-0.2554077592164255,0.0,0.0,0.0,3.9601746524353816
2023-04-17,4.4065500067618615,3.2222808961655005,5.009164738186269,4.4065500067618615,4.4065500067618615,-0.2637773975396759,-0.2637773975396759,-0.2637773975396759,-0.014524270887905835,-0.014524270887905835,-0.014524270887905835,-0.24925312665177005,-0.24925312665177005,-0.24925312665177005,0.0,0.0,0.0,4.1427726092221855
2023-04-18,4.406034840665548,3.363473168161158,5.024792553056755,4.406034840665548,4.406034840665548,-0.20984422805068315,-0.20984422805068315,-0.20984422805068315,0.03741356669549296,0.03741356669549296,0.03741356669549296,-0.2472577947461761,-0.2472577947461761,-0.2472577947461761,0.0,0.0,0.0,4.196190612614865
2023-04-19,4.405519674569234,3.383452866608356,5.066113884885878,4.405519674569234,4.405519674569234,-0.148881656867146,-0.148881656867146,-0.148881656867146,0.10036156778811499,0.10036156778811499,0.10036156778811499,-0.249243224655261,-0.249243224655261,-0.249243224655261,0.0,0.0,0.0,4.256638017702088
2023-04-20,4.40500450847292,3.3047400890320437,5.078121766239225,4.40500450847292,4.40500450847292,-0.23279354531013194,-0.23279354531013194,-0.23279354531013194,0.022113850000009663,0.022113850000009663,0.022113850000009663,-0.2549073953101416,-0.2549073953101416,-0.2549073953101416,0.0,0.0,0.0,4.1722109631627875
2023-04-21,4.404489342376605,3.4034220798600736,5.041788336716877,4.404489342376605,4.404489342376605,-0.1787610323324571,-0.1787610323324571,-0.1787610323324571,0.08507379786482142,0.08507379786482142,0.08507379786482142,-0.26383483019727855,-0.26383483019727855,-0.26383483019727855,0.0,0.0,0.0,4.225728310044148
2023-04-22,4.403974176280291,3.274233351502182,4.974573793269746,4.403974176280291,4.403974176280291,-0.3144653721159414,-0.3144653721159414,-0.3144653721159414,-0.03895575025473477,-0.03895575025473477,-0.03895575025473477,-0.27550962186120664,-0.27550962186120664,-0.27550962186120664,0.0,0.0,0.0,4.08950880416435
2023-04-23,4.403459010183977,3.082993129437062,4.742869203748928,4.403459010183977,4.403459010183977,-0.48081384919672737,-0.48081384919672737,-0.48081384919672737,-0.19148276120640487,-0.19148276120640487,-0.19148276120640487,-0.2893310879903226,-0.2893310879903226,-0.2893310879903226,0.0,0.0,0.0,3.9226451609872495
