ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-29,4.955802712455276,4.759184935767559,5.192345758086064,4.955802712455276,4.955802712455276,0.01803240594446307,0.01803240594446307,0.01803240594446307,0.008975228126909127,0.008975228126909127,0.008975228126909127,0.009057177817553946,0.009057177817553946,0.009057177817553946,0.0,0.0,0.0,4.973835118399739
2023-05-30,4.955749064276428,4.724412084825153,5.17527620295135,4.955749064276428,4.955749064276428,0.006485621197544065,0.006485621197544065,0.006485621197544065,0.0033515965014477497,0.0033515965014477497,0.0033515965014477497,0.003134024696096316,0.003134024696096316,0.003134024696096316,0.0,0.0,0.0,4.962234685473971
2023-05-31,4.955695416097579,4.738690210052627,5.176216206070408,4.955695416097579,4.955695416097579,0.0002870259966749223,0.0002870259966749223,0.0002870259966749223,0.0032050382513883484,0.0032050382513883484,0.0032050382513883484,-0.0029180122547134255,-0.0029180122547134255,-0.0029180122547134255,0.0,0.0,0.0,4.955982442094254
2023-06-01,4.95564176791873,4.732574650488689,5.178091614043992,4.95564176791873,4.95564176791873,-8.942685859063726e-05,-8.942685859063726e-05,-8.942685859063726e-05,0.008915160999983,0.008915160999983,0.008915160999983,-0.009004587858573635,-0.009004587858573635,-0.009004587858573635,0.0,0.0,0.0,4.95555234106014
2023-06-02,4.955588119739882,4.738884624509195,5.170539109145956,4.955588119739882,4.955588119739882,0.0052456326264415125,0.0052456326264415125,0.0052456326264415125,0.020275241345679727,0.020275241345679727,0.020275241345679727,-0.015029608719238216,-0.015029608719238216,-0.015029608719238216,0.0,0.0,0.0,4.960833752366323
2023-06-03,4.955534471561033,4.697421628654664,5.147309333278091,4.955534471561033,4.955534471561033,-0.03476492856496883,-0.03476492856496883,-0.03476492856496883,-0.013867560890814052,-0.013867560890814052,-0.013867560890814052,-0.020897367674154774,-0.020897367674154774,-0.020897367674154774,0.0,0.0,0.0,4.920769542996064
2023-06-04,4.955480823382184,4.666400287033161,5.124286600570747,4.955480823382184,4.955480823382184,-0.05736940423895161,-0.05736940423895161,-0.05736940423895161,-0.03085470433448103,-0.03085470433448103,-0.03085470433448103,-0.02651469990447058,-0.02651469990447058,-0.02651469990447058,0.0,0.0,0.0,4.898111419143233
2023-06-05,4.955427175203335,4.73326427635462,5.152567332612365,4.955427175203335,4.955427175203335,-0.022817879343047454,-0.022817879343047454,-0.022817879343047454,0.008975228126934066,0.008975228126934066,0.008975228126934066,-0.03179310746998152,-0.03179310746998152,-0.03179310746998152,0.0,0.0,0.0,4.932609295860288
2023-06-06,4.955373527024486,4.685007521560675,5.1355301600657555,4.955373527024486,4.955373527024486,-0.03329920273153441,-0.03329920273153441,-0.03329920273153441,0.003351596501437802,0.003351596501437802,0.003351596501437802,-0.03665079923297221,-0.03665079923297221,-0.03665079923297221,0.0,0.0,0.0,4.922074324292952
2023-06-07,4.955319878845638,4.721429987374539,5.157908316101425,4.955319878845638,4.955319878845638,-0.03780955647912103,-0.03780955647912103,-0.03780955647912103,0.003205038251383024,0.003205038251383024,0.003205038251383024,-0.04101459473050406,-0.04101459473050406,-0.04101459473050406,0.0,0.0,0.0,4.9175103223665175
2023-06-08,4.95526623066679,4.7109996805526935,5.1464107137418,4.95526623066679,4.95526623066679,-0.03590648252017224,-0.03590648252017224,-0.03590648252017224,0.008915161000045786,0.008915161000045786,0.008915161000045786,-0.04482164352021803,-0.04482164352021803,-0.04482164352021803,0.0,0.0,0.0,4.919359748146618
2023-06-09,4.955212582487941,4.704709696623714,5.158871725296459,4.955212582487941,4.955212582487941,-0.02774567444675573,-0.02774567444675573,-0.02774567444675573,0.02027524134565558,0.02027524134565558,0.02027524134565558,-0.048020915792411314,-0.048020915792411314,-0.048020915792411314,0.0,0.0,0.0,4.927466908041185
2023-06-10,4.955158934309091,4.649665612475923,5.127035852428897,4.955158934309091,4.955158934309091,-0.06444198639526869,-0.06444198639526869,-0.06444198639526869,-0.013867560890875909,-0.013867560890875909,-0.013867560890875909,-0.05057442550439277,-0.05057442550439277,-0.05057442550439277,0.0,0.0,0.0,4.890716947913822
2023-06-11,4.955105286130243,4.653680485523698,5.119335091275768,4.955105286130243,4.955105286130243,-0.08331285815054178,-0.08331285815054178,-0.08331285815054178,-0.030854704334546366,-0.030854704334546366,-0.030854704334546366,-0.052458153815995404,-0.052458153815995404,-0.052458153815995404,0.0,0.0,0.0,4.871792427979701
2023-06-12,4.955051637951394,4.684867533258875,5.142597267733586,4.955051637951394,4.955051637951394,-0.044687419891487196,-0.044687419891487196,-0.044687419891487196,0.008975228126939086,0.008975228126939086,0.008975228126939086,-0.05366264801842628,-0.05366264801842628,-0.05366264801842628,0.0,0.0,0.0,4.9103642180599065
2023-06-13,4.954997989772545,4.701784816625335,5.119104649117668,4.954997989772545,4.954997989772545,-0.05084168275801188,-0.05084168275801188,-0.05084168275801188,0.0033515965014284986,0.0033515965014284986,0.0033515965014284986,-0.05419327925944038,-0.05419327925944038,-0.05419327925944038,0.0,0.0,0.0,4.904156307014533
2023-06-14,4.954944341593698,4.658674088606127,5.132354584136023,4.954944341593698,4.954944341593698,-0.050865112711954236,-0.050865112711954236,-0.050865112711954236,0.0032050382513776985,0.0032050382513776985,0.0032050382513776985,-0.05407015096333194,-0.05407015096333194,-0.05407015096333194,0.0,0.0,0.0,4.904079228881743
2023-06-15,4.954890693414848,4.687951300742294,5.127513773153184,4.954890693414848,4.954890693414848,-0.044412497696383536,-0.044412497696383536,-0.044412497696383536,0.00891516100003389,0.00891516100003389,0.00891516100003389,-0.053327658696417424,-0.053327658696417424,-0.053327658696417424,0.0,0.0,0.0,4.910478195718465
2023-06-16,4.954837045235999,4.682397471010673,5.125154765987097,4.954837045235999,4.954837045235999,-0.03173846975650277,-0.03173846975650277,-0.03173846975650277,0.020275241345706508,0.020275241345706508,0.020275241345706508,-0.05201371110220927,-0.05201371110220927,-0.05201371110220927,0.0,0.0,0.0,4.9230985754794965
2023-06-17,4.954783397057151,4.668228231583338,5.105134719507235,4.954783397057151,4.954783397057151,-0.06405619107883309,-0.06405619107883309,-0.06405619107883309,-0.013867560890937769,-0.013867560890937769,-0.013867560890937769,-0.05018863018789532,-0.05018863018789532,-0.05018863018789532,0.0,0.0,0.0,4.890727205978317
2023-06-18,4.954729748878302,4.663779625942339,5.107009469478268,4.954729748878302,4.954729748878302,-0.07877846178758749,-0.07877846178758749,-0.07877846178758749,-0.030854704334542033,-0.030854704334542033,-0.030854704334542033,-0.047923757453045446,-0.047923757453045446,-0.047923757453045446,0.0,0.0,0.0,4.8759512870907145
2023-06-19,4.954676100699453,4.693751951137894,5.1331550036353235,4.954676100699453,4.954676100699453,-0.03632457176468462,-0.03632457176468462,-0.03632457176468462,0.00897522812698394,0.00897522812698394,0.00897522812698394,-0.04529979989166856,-0.04529979989166856,-0.04529979989166856,0.0,0.0,0.0,4.918351528934768
2023-06-20,4.954622452520605,4.699667836422483,5.134252990970972,4.954622452520605,4.954622452520605,-0.039053360064501816,-0.039053360064501816,-0.039053360064501816,0.0033515965014191927,0.0033515965014191927,0.0033515965014191927,-0.042404956565921005,-0.042404956565921005,-0.042404956565921005,0.0,0.0,0.0,4.915569092456103
2023-06-21,4.954568804341756,4.685926362091598,5.138774208094332,4.954568804341756,4.954568804341756,-0.036127833813439675,-0.036127833813439675,-0.036127833813439675,0.003205038251393454,0.003205038251393454,0.003205038251393454,-0.03933287206483313,-0.03933287206483313,-0.03933287206483313,0.0,0.0,0.0,4.918440970528316
2023-06-22,4.954515156162907,4.706125554600749,5.151443481238233,4.954515156162907,4.954515156162907,-0.02726530657094823,-0.02726530657094823,-0.02726530657094823,0.008915160999966013,0.008915160999966013,0.008915160999966013,-0.03618046757091425,-0.03618046757091425,-0.03618046757091425,0.0,0.0,0.0,4.927249849591959
2023-06-23,4.954461507984059,4.709387586524431,5.162611010059333,4.954461507984059,4.954461507984059,-0.012770461996830832,-0.012770461996830832,-0.012770461996830832,0.020275241345728563,0.020275241345728563,0.020275241345728563,-0.0330457033425594,-0.0330457033425594,-0.0330457033425594,0.0,0.0,0.0,4.941691045987228
2023-06-24,4.95440785980521,4.690900297119719,5.152371414842397,4.95440785980521,4.95440785980521,-0.04389288898810167,-0.04389288898810167,-0.04389288898810167,-0.013867560890953708,-0.013867560890953708,-0.013867560890953708,-0.030025328097147967,-0.030025328097147967,-0.030025328097147967,0.0,0.0,0.0,4.9105149708171085
2023-06-25,4.954354211626361,4.6829920711805855,5.11907102616291,4.954354211626361,4.954354211626361,-0.05806737533674744,-0.05806737533674744,-0.05806737533674744,-0.0308547043345377,-0.0308547043345377,-0.0308547043345377,-0.02721267100220974,-0.02721267100220974,-0.02721267100220974,0.0,0.0,0.0,4.8962868362896135
2023-06-26,4.954300563447513,4.700852792085875,5.171191626735478,4.954300563447513,4.954300563447513,-0.015720302617709857,-0.015720302617709857,-0.015720302617709857,0.008975228126896509,0.008975228126896509,0.008975228126896509,-0.02469553074460637,-0.02469553074460637,-0.02469553074460637,0.0,0.0,0.0,4.938580260829803
2023-06-27,4.954246915268664,4.698271569029683,5.172529913584796,4.954246915268664,4.954246915268664,-0.01920261698142926,-0.01920261698142926,-0.01920261698142926,0.0033515965014619385,0.0033515965014619385,0.0033515965014619385,-0.0225542134828912,-0.0225542134828912,-0.0225542134828912,0.0,0.0,0.0,4.9350442982872345
2023-06-28,4.954193267089815,4.723246949543522,5.16971939066139,4.954193267089815,4.954193267089815,-0.017654729218701516,-0.017654729218701516,-0.017654729218701516,0.003205038251409213,0.003205038251409213,0.003205038251409213,-0.02085976747011073,-0.02085976747011073,-0.02085976747011073,0.0,0.0,0.0,4.9365385378711135
2023-06-29,4.9541396189109665,4.732364552671701,5.172962647526208,4.9541396189109665,4.9541396189109665,-0.010757295869547111,-0.010757295869547111,-0.010757295869547111,0.00891516099999146,0.00891516099999146,0.00891516099999146,-0.01967245686953857,-0.01967245686953857,-0.01967245686953857,0.0,0.0,0.0,4.943382323041419
2023-06-30,4.954085970732118,4.740370329658368,5.186698795970665,4.954085970732118,4.954085970732118,0.0012347304253739946,0.0012347304253739946,0.0012347304253739946,0.02027524134565821,0.02027524134565821,0.02027524134565821,-0.019040510920284213,-0.019040510920284213,-0.019040510920284213,0.0,0.0,0.0,4.955320701157492
2023-07-01,4.954032322553269,4.682623901303803,5.1488871965464496,4.954032322553269,4.954032322553269,-0.03286673820515732,-0.03286673820515732,-0.03286673820515732,-0.013867560890969643,-0.013867560890969643,-0.013867560890969643,-0.018999177314187682,-0.018999177314187682,-0.018999177314187682,0.0,0.0,0.0,4.9211655843481115
2023-07-02,4.953980788738278,4.666827383679108,5.133260298326611,4.953980788738278,4.953980788738278,-0.05042480495325975,-0.05042480495325975,-0.05042480495325975,-0.030854704334496826,-0.030854704334496826,-0.030854704334496826,-0.019570100618762916,-0.019570100618762916,-0.019570100618762916,0.0,0.0,0.0,4.903555983785018
2023-07-03,4.9539292549232865,4.723557364247854,5.1801657467184254,4.9539292549232865,4.9539292549232865,-0.011785809914015852,-0.011785809914015852,-0.011785809914015852,0.008975228126921447,0.008975228126921447,0.008975228126921447,-0.0207610380409373,-0.0207610380409373,-0.0207610380409373,0.0,0.0,0.0,4.942143445009271
2023-07-04,4.953877721108295,4.720692412858823,5.164091814779637,4.953877721108295,4.953877721108295,-0.019214319502350106,-0.019214319502350106,-0.019214319502350106,0.00335159650145199,0.00335159650145199,0.00335159650145199,-0.022565916003802096,-0.022565916003802096,-0.022565916003802096,0.0,0.0,0.0,4.934663401605945
2023-07-05,4.953826187293304,4.700080850479454,5.161312224082043,4.953826187293304,4.953826187293304,-0.021760183891189153,-0.021760183891189153,-0.021760183891189153,0.003205038251403887,0.003205038251403887,0.003205038251403887,-0.02496522214259304,-0.02496522214259304,-0.02496522214259304,0.0,0.0,0.0,4.932066003402115
2023-07-06,4.9537746534783125,4.685084551476386,5.151302946251202,4.9537746534783125,4.9537746534783125,-0.0190115576552572,-0.0190115576552572,-0.0190115576552572,0.008915161000016903,0.008915161000016903,0.008915161000016903,-0.027926718655274102,-0.027926718655274102,-0.027926718655274102,0.0,0.0,0.0,4.9347630958230555
2023-07-07,4.953723119663321,4.706763078277999,5.172846875960283,4.953723119663321,4.953723119663321,-0.011131213355247648,-0.011131213355247648,-0.011131213355247648,0.02027524134568026,0.02027524134568026,0.02027524134568026,-0.031406454700927906,-0.031406454700927906,-0.031406454700927906,0.0,0.0,0.0,4.942591906308073
2023-07-08,4.95367158584833,4.67878994138656,5.1294422101324155,4.95367158584833,4.95367158584833,-0.049217608837150366,-0.049217608837150366,-0.049217608837150366,-0.013867560890840234,-0.013867560890840234,-0.013867560890840234,-0.03535004794631014,-0.03535004794631014,-0.03535004794631014,0.0,0.0,0.0,4.90445397701118
2023-07-09,4.953620052033338,4.659251634922046,5.100185335069661,4.953620052033338,4.953620052033338,-0.07054890295362051,-0.07054890295362051,-0.07054890295362051,-0.03085470433445596,-0.03085470433445596,-0.03085470433445596,-0.03969419861916456,-0.03969419861916456,-0.03969419861916456,0.0,0.0,0.0,4.883071149079718
2023-07-10,4.953568518218347,4.702509371377963,5.137498050501479,4.953568518218347,4.953568518218347,-0.03539316558859571,-0.03539316558859571,-0.03539316558859571,0.00897522812692647,0.00897522812692647,0.00897522812692647,-0.044368393715522175,-0.044368393715522175,-0.044368393715522175,0.0,0.0,0.0,4.918175352629752
2023-07-11,4.953516984403356,4.683494171457588,5.14489504432112,4.953516984403356,4.953516984403356,-0.045945157973241064,-0.045945157973241064,-0.045945157973241064,0.0033515965014433292,0.0033515965014433292,0.0033515965014433292,-0.049296754474684394,-0.049296754474684394,-0.049296754474684394,0.0,0.0,0.0,4.9075718264301145
2023-07-12,4.953465450588364,4.68517831212314,5.120960169570181,4.953465450588364,4.953465450588364,-0.051194938746653346,-0.051194938746653346,-0.051194938746653346,0.0032050382513985616,0.0032050382513985616,0.0032050382513985616,-0.054399976998051894,-0.054399976998051894,-0.054399976998051894,0.0,0.0,0.0,4.902270511841711
2023-07-13,4.953413916773373,4.689457362432854,5.139900249003444,4.953413916773373,4.953413916773373,-0.050682153025254265,-0.050682153025254265,-0.050682153025254265,0.008915160999949025,0.008915160999949025,0.008915160999949025,-0.05959731402520329,-0.05959731402520329,-0.05959731402520329,0.0,0.0,0.0,4.902731763748119
2023-07-14,4.953362382958382,4.691131834967354,5.115711838925022,4.953362382958382,4.953362382958382,-0.04453330408939485,-0.04453330408939485,-0.04453330408939485,0.02027524134565611,0.02027524134565611,0.02027524134565611,-0.06480854543505096,-0.06480854543505096,-0.06480854543505096,0.0,0.0,0.0,4.908829078868987
2023-07-15,4.95331084914339,4.627700148432611,5.0956848375374575,4.95331084914339,4.95331084914339,-0.08382344690501015,-0.08382344690501015,-0.08382344690501015,-0.013867560890902094,-0.013867560890902094,-0.013867560890902094,-0.06995588601410806,-0.06995588601410806,-0.06995588601410806,0.0,0.0,0.0,4.86948740223838
2023-07-16,4.953259315328399,4.611340063485104,5.075523747368345,4.953259315328399,4.953259315328399,-0.10582048572636372,-0.10582048572636372,-0.10582048572636372,-0.030854704334451623,-0.030854704334451623,-0.030854704334451623,-0.0749657813919121,-0.0749657813919121,-0.0749657813919121,0.0,0.0,0.0,4.847438829602035
2023-07-17,4.953207781513408,4.672123584033221,5.095354501094136,4.953207781513408,4.953207781513408,-0.07079531858263399,-0.07079531858263399,-0.07079531858263399,0.008975228126951403,0.008975228126951403,0.008975228126951403,-0.07977054670958539,-0.07977054670958539,-0.07977054670958539,0.0,0.0,0.0,4.882412462930773
2023-07-18,4.953156247698416,4.655217588036089,5.0839911577299635,4.953156247698416,4.953156247698416,-0.08095821095137229,-0.08095821095137229,-0.08095821095137229,0.0033515965014333836,0.0033515965014333836,0.0033515965014333836,-0.08430980745280567,-0.08430980745280567,-0.08430980745280567,0.0,0.0,0.0,4.872198036747044
2023-07-19,4.953104713883425,4.648588850142608,5.093394295663807,4.953104713883425,4.953104713883425,-0.08532666954965377,-0.08532666954965377,-0.08532666954965377,0.003205038251396133,0.003205038251396133,0.003205038251396133,-0.08853170780104991,-0.08853170780104991,-0.08853170780104991,0.0,0.0,0.0,4.867778044333771
2023-07-20,4.953053180068434,4.647311975636584,5.100557443181474,4.953053180068434,4.953053180068434,-0.083478697650108,-0.083478697650108,-0.083478697650108,0.00891516099997447,0.00891516099997447,0.00891516099997447,-0.09239385865008248,-0.09239385865008248,-0.09239385865008248,0.0,0.0,0.0,4.869574482418326
2023-07-21,4.953001646253442,4.670468510079148,5.1002052315315085,4.953001646253442,4.953001646253442,-0.07558876361390898,-0.07558876361390898,-0.07558876361390898,0.020275241345678163,0.020275241345678163,0.020275241345678163,-0.09586400495958715,-0.09586400495958715,-0.09586400495958715,0.0,0.0,0.0,4.8774128826395335
2023-07-22,4.952950112438451,4.614566151391517,5.0598110313671025,4.952950112438451,4.952950112438451,-0.11278796094030415,-0.11278796094030415,-0.11278796094030415,-0.013867560890872111,-0.013867560890872111,-0.013867560890872111,-0.09892040004943203,-0.09892040004943203,-0.09892040004943203,0.0,0.0,0.0,4.840162151498147
2023-07-23,4.95289857862346,4.598570873944028,5.039181762442294,4.95289857862346,4.95289857862346,-0.13240658702718514,-0.13240658702718514,-0.13240658702718514,-0.030854704334590047,-0.030854704334590047,-0.030854704334590047,-0.10155188269259507,-0.10155188269259507,-0.10155188269259507,0.0,0.0,0.0,4.820491991596274
2023-07-24,4.952847044808468,4.6270573855028525,5.094357670856393,4.952847044808468,4.952847044808468,-0.09478243297221234,-0.09478243297221234,-0.09478243297221234,0.008975228126863976,0.008975228126863976,0.008975228126863976,-0.10375766109907632,-0.10375766109907632,-0.10375766109907632,0.0,0.0,0.0,4.858064611836256
2023-07-25,4.952795510993477,4.6361328758343,5.067556497468959,4.952795510993477,4.952795510993477,-0.1021952194230569,-0.1021952194230569,-0.1021952194230569,0.0033515965014240803,0.0033515965014240803,0.0033515965014240803,-0.105546815924481,-0.105546815924481,-0.105546815924481,0.0,0.0,0.0,4.85060029157042
2023-07-26,4.952743977178486,4.616533825138575,5.062184983400106,4.952743977178486,4.952743977178486,-0.10373250379649945,-0.10373250379649945,-0.10373250379649945,0.0032050382514118886,0.0032050382514118886,0.0032050382514118886,-0.10693754204791134,-0.10693754204791134,-0.10693754204791134,0.0,0.0,0.0,4.849011473381986
2023-07-27,4.952692443363494,4.644404512053209,5.082733243022044,4.952692443363494,4.952692443363494,-0.09904099483687424,-0.09904099483687424,-0.09904099483687424,0.008915160999962575,0.008915160999962575,0.008915160999962575,-0.1079561558368368,-0.1079561558368368,-0.1079561558368368,0.0,0.0,0.0,4.85365144852662
2023-07-28,4.952640909548503,4.637872462623095,5.084021699892509,4.952640909548503,4.952640909548503,-0.08836065941850346,-0.08836065941850346,-0.08836065941850346,0.020275241345654012,0.020275241345654012,0.020275241345654012,-0.10863590076415747,-0.10863590076415747,-0.10863590076415747,0.0,0.0,0.0,4.864280250129999
2023-07-29,4.952589375733512,4.601416061829571,5.062732183728686,4.952589375733512,4.952589375733512,-0.122883150290077,-0.122883150290077,-0.122883150290077,-0.013867560890933968,-0.013867560890933968,-0.013867560890933968,-0.10901558939914305,-0.10901558939914305,-0.10901558939914305,0.0,0.0,0.0,4.829706225443435
2023-07-30,4.95253784191852,4.585277665569884,5.036240552700494,4.95253784191852,4.95253784191852,-0.13999282815933575,-0.13999282815933575,-0.13999282815933575,-0.03085470433454917,-0.03085470433454917,-0.03085470433454917,-0.10913812382478656,-0.10913812382478656,-0.10913812382478656,0.0,0.0,0.0,4.812545013759184
2023-07-31,4.952486308103529,4.627412659777757,5.0737917969299415,4.952486308103529,4.952486308103529,-0.10007371120876075,-0.10007371120876075,-0.10007371120876075,0.00897522812688891,0.00897522812688891,0.00897522812688891,-0.10904893933564967,-0.10904893933564967,-0.10904893933564967,0.0,0.0,0.0,4.8524125968947684
2023-08-01,4.9524347742885375,4.621424574650915,5.070499912374121,4.9524347742885375,4.9524347742885375,-0.10544282127503203,-0.10544282127503203,-0.10544282127503203,0.003351596501414128,0.003351596501414128,0.003351596501414128,-0.10879441777644616,-0.10879441777644616,-0.10879441777644616,0.0,0.0,0.0,4.8469919530135055
2023-08-02,4.952383240473546,4.6422155460191945,5.092471754406788,4.952383240473546,4.952383240473546,-0.10521527880938318,-0.10521527880938318,-0.10521527880938318,0.003205038251385485,0.003205038251385485,0.003205038251385485,-0.10842031706076866,-0.10842031706076866,-0.10842031706076866,0.0,0.0,0.0,4.847167961664163
2023-08-03,4.952331706658556,4.642994075456509,5.063982878888975,4.952331706658556,4.952331706658556,-0.09905510127012404,-0.09905510127012404,-0.09905510127012404,0.00891516100002536,0.00891516100002536,0.00891516100002536,-0.10797026227014939,-0.10797026227014939,-0.10797026227014939,0.0,0.0,0.0,4.853276605388432
2023-08-04,4.9522801728435635,4.650439128462679,5.0998870856493115,4.9522801728435635,4.9522801728435635,-0.08720909997379647,-0.08720909997379647,-0.08720909997379647,0.020275241345704947,0.020275241345704947,0.020275241345704947,-0.10748434131950141,-0.10748434131950141,-0.10748434131950141,0.0,0.0,0.0,4.865071072869767
2023-08-05,4.952228639028572,4.6036421799001594,5.060686677906329,4.952228639028572,4.952228639028572,-0.12086540545872111,-0.12086540545872111,-0.12086540545872111,-0.013867560890949903,-0.013867560890949903,-0.013867560890949903,-0.1069978445677712,-0.1069978445677712,-0.1069978445677712,0.0,0.0,0.0,4.831363233569851
2023-08-06,4.952177105213581,4.598652034912251,5.03829083060127,4.952177105213581,4.952177105213581,-0.13739488739893038,-0.13739488739893038,-0.13739488739893038,-0.0308547043345083,-0.0308547043345083,-0.0308547043345083,-0.10654018306442208,-0.10654018306442208,-0.10654018306442208,0.0,0.0,0.0,4.81478221781465
2023-08-07,4.952125571398589,4.638702797403509,5.0874105407895165,4.952125571398589,4.952125571398589,-0.09715878637092284,-0.09715878637092284,-0.09715878637092284,0.00897522812689393,0.00897522812689393,0.00897522812689393,-0.10613401449781677,-0.10613401449781677,-0.10613401449781677,0.0,0.0,0.0,4.854966785027667
2023-08-08,4.952074037583599,4.624826801092672,5.08827950428906,4.952074037583599,4.952074037583599,-0.1024430030173972,-0.1024430030173972,-0.1024430030173972,0.003351596501404825,0.003351596501404825,0.003351596501404825,-0.10579459951880202,-0.10579459951880202,-0.10579459951880202,0.0,0.0,0.0,4.849631034566202
2023-08-09,4.952022503768607,4.6142587038058664,5.07614365520267,4.952022503768607,4.952022503768607,-0.10232436589023612,-0.10232436589023612,-0.10232436589023612,0.003205038251404133,0.003205038251404133,0.003205038251404133,-0.10552940414164026,-0.10552940414164026,-0.10552940414164026,0.0,0.0,0.0,4.849698137878371
2023-08-10,4.95197682607193,4.647923501561209,5.082247072705312,4.95197682607193,4.95197682607193,-0.09642279557901064,-0.09642279557901064,-0.09642279557901064,0.008915161000013466,0.008915161000013466,0.008915161000013466,-0.1053379565790241,-0.1053379565790241,-0.1053379565790241,0.0,0.0,0.0,4.85555403049292
2023-08-11,4.951931148375253,4.648439093016882,5.083632388826771,4.951931148375253,4.951931148375253,-0.08493671801617224,-0.08493671801617224,-0.08493671801617224,0.02027524134568079,0.02027524134568079,0.02027524134568079,-0.10521195936185304,-0.10521195936185304,-0.10521195936185304,0.0,0.0,0.0,4.86699443035908
2023-08-12,4.951885470678576,4.604442435758651,5.054485688199317,4.951885470678576,4.951885470678576,-0.11900321103502179,-0.11900321103502179,-0.11900321103502179,-0.013867560891011758,-0.013867560891011758,-0.013867560891011758,-0.10513565014401004,-0.10513565014401004,-0.10513565014401004,0.0,0.0,0.0,4.832882259643554
2023-08-13,4.951839792981899,4.581141217750891,5.043037462491124,4.951839792981899,4.951839792981899,-0.1359411017448414,-0.1359411017448414,-0.1359411017448414,-0.030854704334503966,-0.030854704334503966,-0.030854704334503966,-0.10508639741033746,-0.10508639741033746,-0.10508639741033746,0.0,0.0,0.0,4.815898691237058
2023-08-14,4.951794115285222,4.628346564176178,5.087719529153946,4.951794115285222,4.951794115285222,-0.09606028246973677,-0.09606028246973677,-0.09606028246973677,0.008975228126938786,0.008975228126938786,0.008975228126938786,-0.10503551059667555,-0.10503551059667555,-0.10503551059667555,0.0,0.0,0.0,4.855733832815485
2023-08-15,4.951748437588545,4.638887709110824,5.088022383385658,4.951748437588545,4.951748437588545,-0.10159764157977969,-0.10159764157977969,-0.10159764157977969,0.003351596501447573,0.003351596501447573,0.003351596501447573,-0.10494923808122726,-0.10494923808122726,-0.10494923808122726,0.0,0.0,0.0,4.850150796008766
2023-08-16,4.951702759891869,4.623624211828013,5.066800030818304,4.951702759891869,4.951702759891869,-0.10158488303525326,-0.10158488303525326,-0.10158488303525326,0.003205038251377729,0.003205038251377729,0.003205038251377729,-0.10478992128663099,-0.10478992128663099,-0.10478992128663099,0.0,0.0,0.0,4.850117876856615
2023-08-17,4.951657082195191,4.637805744916659,5.084420368026881,4.951657082195191,4.951657082195191,-0.09560210788249611,-0.09560210788249611,-0.09560210788249611,0.00891516100000157,0.00891516100000157,0.00891516100000157,-0.10451726888249768,-0.10451726888249768,-0.10451726888249768,0.0,0.0,0.0,4.856054974312695
2023-08-18,4.9516114044985144,4.653244688703978,5.091294190777052,4.9516114044985144,4.9516114044985144,-0.08381447056904817,-0.08381447056904817,-0.08381447056904817,0.020275241345702844,0.020275241345702844,0.020275241345702844,-0.10408971191475103,-0.10408971191475103,-0.10408971191475103,0.0,0.0,0.0,4.867796933929466
2023-08-19,4.951565726801838,4.596512905351956,5.062218144541933,4.951565726801838,4.951565726801838,-0.11733335958150873,-0.11733335958150873,-0.11733335958150873,-0.0138675608910277,-0.0138675608910277,-0.0138675608910277,-0.103465798690481,-0.103465798690481,-0.103465798690481,0.0,0.0,0.0,4.834232367220329
2023-08-20,4.95152004910516,4.589035644814584,5.03827151825459,4.95152004910516,4.95152004910516,-0.1334602917990099,-0.1334602917990099,-0.1334602917990099,-0.030854704334532773,-0.030854704334532773,-0.030854704334532773,-0.10260558746447712,-0.10260558746447712,-0.10260558746447712,0.0,0.0,0.0,4.81805975730615
2023-08-21,4.951474371408484,4.627752810136632,5.086115090381993,4.951474371408484,4.951474371408484,-0.09249676728924808,-0.09249676728924808,-0.09249676728924808,0.008975228126943804,0.008975228126943804,0.008975228126943804,-0.10147199541619188,-0.10147199541619188,-0.10147199541619188,0.0,0.0,0.0,4.858977604119236
2023-08-22,4.951428693711807,4.648026426236628,5.0934169026221765,4.951428693711807,4.951428693711807,-0.09668046755040273,-0.09668046755040273,-0.09668046755040273,0.003351596501438266,0.003351596501438266,0.003351596501438266,-0.10003206405184101,-0.10003206405184101,-0.10003206405184101,0.0,0.0,0.0,4.854748226161404
2023-08-23,4.9513830160151295,4.62614642459266,5.089053856416257,4.9513830160151295,4.9513830160151295,-0.09505306570475355,-0.09505306570475355,-0.09505306570475355,0.0032050382513934854,0.0032050382513934854,0.0032050382513934854,-0.09825810395614705,-0.09825810395614705,-0.09825810395614705,0.0,0.0,0.0,4.856329950310376
2023-08-24,4.951337338318453,4.643425287756738,5.092279031243248,4.951337338318453,4.951337338318453,-0.08721352466215071,-0.08721352466215071,-0.08721352466215071,0.008915161000027014,0.008915161000027014,0.008915161000027014,-0.09612868566217775,-0.09612868566217775,-0.09612868566217775,0.0,0.0,0.0,4.8641238136563025
2023-08-25,4.951291660621776,4.67231565120087,5.098065069577862,4.951291660621776,4.951291660621776,-0.07335420683911015,-0.07335420683911015,-0.07335420683911015,0.02027524134563249,0.02027524134563249,0.02027524134563249,-0.09362944818474264,-0.09362944818474264,-0.09362944818474264,0.0,0.0,0.0,4.877937453782666
