ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-14,4.8062382271018524,4.487753537147417,5.5458564824751315,4.8062382271018524,4.8062382271018524,0.21486865513384687,0.21486865513384687,0.21486865513384687,-0.007063707285046253,-0.007063707285046253,-0.007063707285046253,0.22193236241889314,0.22193236241889314,0.22193236241889314,0.0,0.0,0.0,5.021106882235699
2022-11-15,4.80599605277866,4.485987869437024,5.582723130253416,4.80599605277866,4.80599605277866,0.2324759224580853,0.2324759224580853,0.2324759224580853,0.010634875652883449,0.010634875652883449,0.010634875652883449,0.22184104680520184,0.22184104680520184,0.22184104680520184,0.0,0.0,0.0,5.038471975236745
2022-11-16,4.8057538784554685,4.47791877276885,5.552914936744443,4.8057538784554685,4.8057538784554685,0.17908595436160396,0.17908595436160396,0.17908595436160396,-0.041938821854272244,-0.041938821854272244,-0.041938821854272244,0.22102477621587618,0.22102477621587618,0.22102477621587618,0.0,0.0,0.0,4.984839832817072
2022-11-17,4.805511704132277,4.517616250283052,5.598193875937105,4.805511704132277,4.805511704132277,0.22708931043776182,0.22708931043776182,0.22708931043776182,0.007577249999989296,0.007577249999989296,0.007577249999989296,0.21951206043777255,0.21951206043777255,0.21951206043777255,0.0,0.0,0.0,5.032601014570039
2022-11-18,4.805269529809085,4.5198843624398135,5.590903538821888,4.805269529809085,4.805269529809085,0.2570428527567667,0.2570428527567667,0.2570428527567667,0.03969176206874672,0.03969176206874672,0.03969176206874672,0.21735109068801997,0.21735109068801997,0.21735109068801997,0.0,0.0,0.0,5.062312382565851
2022-11-19,4.805027355485893,4.533456808540331,5.590225732368988,4.805027355485893,4.805027355485893,0.23630366883086257,0.23630366883086257,0.23630366883086257,0.02169587858764057,0.02169587858764057,0.02169587858764057,0.214607790243222,0.214607790243222,0.214607790243222,0.0,0.0,0.0,5.041331024316755
2022-11-20,4.804785181162702,4.400964079173422,5.559093028235314,4.804785181162702,4.804785181162702,0.1807661534410039,0.1807661534410039,0.1807661534410039,-0.030597237169753537,-0.030597237169753537,-0.030597237169753537,0.21136339061075746,0.21136339061075746,0.21136339061075746,0.0,0.0,0.0,4.985551334603706
2022-11-21,4.804543006839509,4.466010011373419,5.523714301247565,4.804543006839509,4.804543006839509,0.20064791175563707,0.20064791175563707,0.20064791175563707,-0.00706370728503663,-0.00706370728503663,-0.00706370728503663,0.2077116190406737,0.2077116190406737,0.2077116190406737,0.0,0.0,0.0,5.005190918595146
2022-11-22,4.804300832516317,4.519663656631826,5.561270776364815,4.804300832516317,4.804300832516317,0.2143904677657414,0.2143904677657414,0.2143904677657414,0.01063487565281836,0.01063487565281836,0.01063487565281836,0.20375559211292302,0.20375559211292302,0.20375559211292302,0.0,0.0,0.0,5.018691300282058
2022-11-23,4.804058658193125,4.430329939434403,5.51219196300923,4.804058658193125,4.804058658193125,0.15766569424124,0.15766569424124,0.15766569424124,-0.041938821854225344,-0.041938821854225344,-0.041938821854225344,0.19960451609546537,0.19960451609546537,0.19960451609546537,0.0,0.0,0.0,4.9617243524343655
2022-11-24,4.803816483869934,4.466700846727181,5.510971336286458,4.803816483869934,4.803816483869934,0.20294754765240328,0.20294754765240328,0.20294754765240328,0.007577250000042768,0.007577250000042768,0.007577250000042768,0.19537029765236053,0.19537029765236053,0.19537029765236053,0.0,0.0,0.0,5.006764031522337
2022-11-25,4.803574309546742,4.488718713679582,5.5295076188056465,4.803574309546742,4.803574309546742,0.2308559303452879,0.2308559303452879,0.2308559303452879,0.03969176206872589,0.03969176206872589,0.03969176206872589,0.19116416827656202,0.19116416827656202,0.19116416827656202,0.0,0.0,0.0,5.03443023989203
2022-11-26,4.803332135223551,4.514029583592874,5.525222424408166,4.803332135223551,4.803332135223551,0.20878930119593037,0.20878930119593037,0.20878930119593037,0.021695878587510636,0.021695878587510636,0.021695878587510636,0.18709342260841974,0.18709342260841974,0.18709342260841974,0.0,0.0,0.0,5.0121214364194815
2022-11-27,4.803089960900358,4.391027539198425,5.474595813902595,4.803089960900358,4.803089960900358,0.15266112756953598,0.15266112756953598,0.15266112756953598,-0.03059723716974039,-0.03059723716974039,-0.03059723716974039,0.18325836473927637,0.18325836473927637,0.18325836473927637,0.0,0.0,0.0,4.955751088469894
2022-11-28,4.802847786577166,4.4047107343066525,5.467897472356868,4.802847786577166,4.802847786577166,0.1726858406503754,0.1726858406503754,0.1726858406503754,-0.007063707285174703,-0.007063707285174703,-0.007063707285174703,0.17974954793555012,0.17974954793555012,0.17974954793555012,0.0,0.0,0.0,4.9755336272275414
2022-11-29,4.80260561228822,4.472123175435306,5.536470707988496,4.80260561228822,4.80260561228822,0.18728025791526579,0.18728025791526579,0.18728025791526579,0.010634875652810297,0.010634875652810297,0.010634875652810297,0.17664538226245552,0.17664538226245552,0.17664538226245552,0.0,0.0,0.0,4.989885870203485
2022-11-30,4.802363437999273,4.399667627522938,5.435862624495988,4.802363437999273,4.802363437999273,0.1320713498567368,0.1320713498567368,0.1320713498567368,-0.04193882185421608,-0.04193882185421608,-0.04193882185421608,0.1740101717109529,0.1740101717109529,0.1740101717109529,0.0,0.0,0.0,4.93443478785601
2022-12-01,4.802121263710327,4.427184934317976,5.530634619378716,4.802121263710327,4.802121263710327,0.17946987805966214,0.17946987805966214,0.17946987805966214,0.007577250000088281,0.007577250000088281,0.007577250000088281,0.1718926280595739,0.1718926280595739,0.1718926280595739,0.0,0.0,0.0,4.981591141769989
2022-12-02,4.80187908942138,4.497677734381404,5.5506399253741305,4.80187908942138,4.80187908942138,0.2100166553545195,0.2100166553545195,0.2100166553545195,0.03969176206874664,0.03969176206874664,0.03969176206874664,0.17032489328577285,0.17032489328577285,0.17032489328577285,0.0,0.0,0.0,5.0118957447759
2022-12-03,4.801636915132434,4.510713124974128,5.563433499948838,4.801636915132434,4.801636915132434,0.19101796494787412,0.19101796494787412,0.19101796494787412,0.0216958785875146,0.0216958785875146,0.0216958785875146,0.1693220863603595,0.1693220863603595,0.1693220863603595,0.0,0.0,0.0,4.992654880080308
2022-12-04,4.801394740843488,4.425209170451825,5.494954967685435,4.801394740843488,4.801394740843488,0.13828513702140127,0.13828513702140127,0.13828513702140127,-0.0305972371697005,-0.0305972371697005,-0.0305972371697005,0.16888237419110178,0.16888237419110178,0.16888237419110178,0.0,0.0,0.0,4.939679877864889
2022-12-05,4.801152566554541,4.428218601608759,5.47299580280433,4.801152566554541,4.801152566554541,0.16192384352389283,0.16192384352389283,0.16192384352389283,-0.007063707285165078,-0.007063707285165078,-0.007063707285165078,0.16898755080905786,0.16898755080905786,0.16898755080905786,0.0,0.0,0.0,4.963076410078434
2022-12-06,4.800910392265595,4.43473634220954,5.524377223544191,4.800910392265595,4.800910392265595,0.18023896971248457,0.18023896971248457,0.18023896971248457,0.010634875652745204,0.010634875652745204,0.010634875652745204,0.16960409405973936,0.16960409405973936,0.16960409405973936,0.0,0.0,0.0,4.98114936197808
2022-12-07,4.800668217976648,4.372223682869958,5.4616396134916405,4.800668217976648,4.800668217976648,0.12874583364562658,0.12874583364562658,0.12874583364562658,-0.0419388218542613,-0.0419388218542613,-0.0419388218542613,0.17068465549988787,0.17068465549988787,0.17068465549988787,0.0,0.0,0.0,4.929414051622275
2022-12-08,4.800426043687702,4.462669438710143,5.520023520911653,4.800426043687702,4.800426043687702,0.1797471772729431,0.1797471772729431,0.1797471772729431,0.007577250000133798,0.007577250000133798,0.007577250000133798,0.1721699272728093,0.1721699272728093,0.1721699272728093,0.0,0.0,0.0,4.980173220960645
2022-12-09,4.800183869398756,4.4871410030544965,5.520590304256801,4.800183869398756,4.800183869398756,0.21368258183769134,0.21368258183769134,0.21368258183769134,0.03969176206870525,0.03969176206870525,0.03969176206870525,0.17399081976898612,0.17399081976898612,0.17399081976898612,0.0,0.0,0.0,5.0138664512364475
2022-12-10,4.799941695109809,4.478105584995146,5.511519499340382,4.799941695109809,4.799941695109809,0.1977667547056093,0.1977667547056093,0.1977667547056093,0.021695878587451617,0.021695878587451617,0.021695878587451617,0.17607087611815772,0.17607087611815772,0.17607087611815772,0.0,0.0,0.0,4.997708449815419
2022-12-11,4.799699520820863,4.446027197633163,5.466658362638799,4.799699520820863,4.799699520820863,0.14773160702425187,0.14773160702425187,0.14773160702425187,-0.03059723716976643,-0.03059723716976643,-0.03059723716976643,0.1783288441940183,0.1783288441940183,0.1783288441940183,0.0,0.0,0.0,4.947431127845115
2022-12-12,4.799457346531916,4.439810264329162,5.510840803590915,4.799457346531916,4.799457346531916,0.1736176166646765,0.1736176166646765,0.1736176166646765,-0.007063707285079923,-0.007063707285079923,-0.007063707285079923,0.18068132394975644,0.18068132394975644,0.18068132394975644,0.0,0.0,0.0,4.973074963196593
2022-12-13,4.79921517224297,4.492040432721867,5.501293046613221,4.79921517224297,4.79921517224297,0.19368028322235245,0.19368028322235245,0.19368028322235245,0.010634875652737142,0.010634875652737142,0.010634875652737142,0.1830454075696153,0.1830454075696153,0.1830454075696153,0.0,0.0,0.0,4.992895455465323
2022-12-14,4.798972997954024,4.423944627963231,5.47095057115285,4.798972997954024,4.798972997954024,0.14340241022818026,0.14340241022818026,0.14340241022818026,-0.04193882185425205,-0.04193882185425205,-0.04193882185425205,0.1853412320824323,0.1853412320824323,0.1853412320824323,0.0,0.0,0.0,4.942375408182205
2022-12-15,4.798730823665077,4.42138519764035,5.498007089970331,4.798730823665077,4.798730823665077,0.1950716186140366,0.1950716186140366,0.1950716186140366,0.007577249999910711,0.007577249999910711,0.007577249999910711,0.18749436861412588,0.18749436861412588,0.18749436861412588,0.0,0.0,0.0,4.993802442279114
2022-12-16,4.798488649376131,4.502483925900262,5.568406212283412,4.798488649376131,4.798488649376131,0.22912974124314162,0.22912974124314162,0.22912974124314162,0.039691762068725996,0.039691762068725996,0.039691762068725996,0.18943797917441563,0.18943797917441563,0.18943797917441563,0.0,0.0,0.0,5.027618390619273
2022-12-17,4.7982464750871845,4.432210072579767,5.505944505795577,4.7982464750871845,4.7982464750871845,0.21281055911963723,0.21281055911963723,0.21281055911963723,0.021695878587455582,0.021695878587455582,0.021695878587455582,0.19111468053218167,0.19111468053218167,0.19111468053218167,0.0,0.0,0.0,5.0110570342068215
2022-12-18,4.7980043007982385,4.425778477508767,5.4890352262071165,4.7980043007982385,4.7980043007982385,0.1618808278641578,0.1618808278641578,0.1618808278641578,-0.030597237169674215,-0.030597237169674215,-0.030597237169674215,0.19247806503383202,0.19247806503383202,0.19247806503383202,0.0,0.0,0.0,4.959885128662396
2022-12-19,4.797762126509292,4.45057681599596,5.486372511970419,4.797762126509292,4.797762126509292,0.18643013252784668,0.18643013252784668,0.18643013252784668,-0.007063707285145826,-0.007063707285145826,-0.007063707285145826,0.19349383981299248,0.19349383981299248,0.19349383981299248,0.0,0.0,0.0,4.984192259037139
2022-12-20,4.7975199522203456,4.447810361598421,5.531134324931906,4.7975199522203456,4.7975199522203456,0.20477543401202516,0.20477543401202516,0.20477543401202516,0.01063487565284498,0.01063487565284498,0.01063487565284498,0.19414055835918018,0.19414055835918018,0.19414055835918018,0.0,0.0,0.0,5.002295386232371
2022-12-21,4.797277777931399,4.419474609038349,5.460308912769163,4.797277777931399,4.797277777931399,0.15247110959988877,0.15247110959988877,0.15247110959988877,-0.04193882185427004,-0.04193882185427004,-0.04193882185427004,0.19440993145415877,0.19440993145415877,0.19440993145415877,0.0,0.0,0.0,4.949748887531287
2022-12-22,4.797035603642453,4.4625855756873625,5.521774682761343,4.797035603642453,4.797035603642453,0.2018839676490493,0.2018839676490493,0.2018839676490493,0.007577249999964181,0.007577249999964181,0.007577249999964181,0.19430671764908514,0.19430671764908514,0.19430671764908514,0.0,0.0,0.0,4.998919571291502
2022-12-23,4.796793429353507,4.505999076326105,5.516283907649702,4.796793429353507,4.796793429353507,0.23353996840903532,0.23353996840903532,0.23353996840903532,0.03969176206870517,0.03969176206870517,0.03969176206870517,0.19384820634033015,0.19384820634033015,0.19384820634033015,0.0,0.0,0.0,5.030333397762542
2022-12-24,4.79655125506456,4.500188536639209,5.524929528978516,4.79655125506456,4.79655125506456,0.21475919731080637,0.21475919731080637,0.21475919731080637,0.021695878587392595,0.021695878587392595,0.021695878587392595,0.19306331872341376,0.19306331872341376,0.19306331872341376,0.0,0.0,0.0,5.011310452375366
2022-12-25,4.796309080775614,4.429547349846139,5.443356800593821,4.796309080775614,4.796309080775614,0.16139412593596447,0.16139412593596447,0.16139412593596447,-0.030597237169740145,-0.030597237169740145,-0.030597237169740145,0.19199136310570464,0.19199136310570464,0.19199136310570464,0.0,0.0,0.0,4.957703206711578
2022-12-26,4.796066906486668,4.457212398297727,5.450597489376092,4.796066906486668,4.796066906486668,0.18361678363547468,0.18361678363547468,0.18361678363547468,-0.007063707285060676,-0.007063707285060676,-0.007063707285060676,0.19068049092053538,0.19068049092053538,0.19068049092053538,0.0,0.0,0.0,4.979683690122142
2022-12-27,4.795824732197721,4.41670186100091,5.52342535941841,4.795824732197721,4.795824732197721,0.19982078368512424,0.19982078368512424,0.19982078368512424,0.010634875652836918,0.010634875652836918,0.010634875652836918,0.18918590803228733,0.18918590803228733,0.18918590803228733,0.0,0.0,0.0,4.9956455158828454
2022-12-28,4.795582557908775,4.42699029617658,5.415528327744046,4.795582557908775,4.795582557908775,0.14562908048411755,0.14562908048411755,0.14562908048411755,-0.04193882185426079,-0.04193882185426079,-0.04193882185426079,0.18756790233837833,0.18756790233837833,0.18756790233837833,0.0,0.0,0.0,4.941211638392892
2022-12-29,4.795340383619829,4.47459325847095,5.579864066292285,4.795340383619829,4.795340383619829,0.1934670030945141,0.1934670030945141,0.1934670030945141,0.007577250000009698,0.007577250000009698,0.007577250000009698,0.18588975309450442,0.18588975309450442,0.18588975309450442,0.0,0.0,0.0,4.988807386714343
2022-12-30,4.795098209330882,4.503065710532716,5.541866709467879,4.795098209330882,4.795098209330882,0.22390735179069074,0.22390735179069074,0.22390735179069074,0.03969176206876748,0.03969176206876748,0.03969176206876748,0.18421558972192326,0.18421558972192326,0.18421558972192326,0.0,0.0,0.0,5.019005561121572
2022-12-31,4.794856035041936,4.481796199509101,5.539011336479429,4.794856035041936,4.794856035041936,0.20430414665166238,0.20430414665166238,0.20430414665166238,0.02169587858759256,0.02169587858759256,0.02169587858759256,0.18260826806406982,0.18260826806406982,0.18260826806406982,0.0,0.0,0.0,4.999160181693598
2023-01-01,4.794613860752989,4.42033265615011,5.466483680280768,4.794613860752989,4.794613860752989,0.1505300930107906,0.1505300930107906,0.1505300930107906,-0.03059723716962118,-0.03059723716962118,-0.03059723716962118,0.18112733018041177,0.18112733018041177,0.18112733018041177,0.0,0.0,0.0,4.94514395376378
2023-01-02,4.794371686464043,4.484135740803107,5.480562310235457,4.794371686464043,4.794371686464043,0.17276340260603232,0.17276340260603232,0.17276340260603232,-0.007063707284975522,-0.007063707284975522,-0.007063707284975522,0.17982710989100784,0.17982710989100784,0.17982710989100784,0.0,0.0,0.0,4.967135089070076
2023-01-03,4.794129512175097,4.442291520197378,5.491593286457661,4.794129512175097,4.794129512175097,0.18938991622698476,0.18938991622698476,0.18938991622698476,0.010634875652771828,0.010634875652771828,0.010634875652771828,0.1787550405742129,0.1787550405742129,0.1787550405742129,0.0,0.0,0.0,4.983519428402081
2023-01-04,4.79388733788615,4.432927173768244,5.472080677211418,4.79388733788615,4.79388733788615,0.1360113925203201,0.1360113925203201,0.1360113925203201,-0.04193882185427876,-0.04193882185427876,-0.04193882185427876,0.17795021437459885,0.17795021437459885,0.17795021437459885,0.0,0.0,0.0,4.92989873040647
2023-01-05,4.793645163597204,4.4643900448246,5.534907502398636,4.793645163597204,4.793645163597204,0.1850194832598889,0.1850194832598889,0.1850194832598889,0.00757724999980252,0.00757724999980252,0.00757724999980252,0.17744223326008637,0.17744223326008637,0.17744223326008637,0.0,0.0,0.0,4.9786646468570925
2023-01-06,4.793402989307451,4.486948914712813,5.528473194354371,4.793402989307451,4.793402989307451,0.2169421446264222,0.2169421446264222,0.2169421446264222,0.03969176206874667,0.03969176206874667,0.03969176206874667,0.17725038255767556,0.17725038255767556,0.17725038255767556,0.0,0.0,0.0,5.010345133933873
2023-01-07,4.793160815017697,4.4565629421577935,5.525493752855331,4.793160815017697,4.793160815017697,0.19907902561567292,0.19907902561567292,0.19907902561567292,0.021695878587529575,0.021695878587529575,0.021695878587529575,0.17738314702814334,0.17738314702814334,0.17738314702814334,0.0,0.0,0.0,4.992239840633371
2023-01-08,4.792918640727944,4.433312765637159,5.4749033851655176,4.792918640727944,4.792918640727944,0.14724084136530435,0.14724084136530435,0.14724084136530435,-0.030597237169687107,-0.030597237169687107,-0.030597237169687107,0.17783807853499145,0.17783807853499145,0.17783807853499145,0.0,0.0,0.0,4.940159482093248
2023-01-09,4.7926764664381905,4.4920341116812,5.516820457069554,4.7926764664381905,4.7926764664381905,0.17153830599512687,0.17153830599512687,0.17153830599512687,-0.007063707284965894,-0.007063707284965894,-0.007063707284965894,0.17860201328009276,0.17860201328009276,0.17860201328009276,0.0,0.0,0.0,4.964214772433317
2023-01-10,4.792434292148437,4.4520619206299274,5.53742599526269,4.792434292148437,4.792434292148437,0.19028650140099107,0.19028650140099107,0.19028650140099107,0.010634875652820796,0.010634875652820796,0.010634875652820796,0.17965162574817028,0.17965162574817028,0.17965162574817028,0.0,0.0,0.0,4.982720793549428
2023-01-11,4.792192117858684,4.380522833044851,5.498250166683044,4.792192117858684,4.792192117858684,0.13901547440702375,0.13901547440702375,0.13901547440702375,-0.041938821854259095,-0.041938821854259095,-0.041938821854259095,0.18095429626128284,0.18095429626128284,0.18095429626128284,0.0,0.0,0.0,4.931207592265707
2023-01-12,4.79194994356893,4.370399866217126,5.498227715644767,4.79194994356893,4.79194994356893,0.19004650969009645,0.19004650969009645,0.19004650969009645,0.00757724999984008,0.00757724999984008,0.00757724999984008,0.18246925969025635,0.18246925969025635,0.18246925969025635,0.0,0.0,0.0,4.981996453259026
2023-01-13,4.791707769279178,4.50798206151002,5.574425508075878,4.791707769279178,4.791707769279178,0.22384075675000878,0.22384075675000878,0.22384075675000878,0.039691762068725836,0.039691762068725836,0.039691762068725836,0.18414899468128293,0.18414899468128293,0.18414899468128293,0.0,0.0,0.0,5.015548526029186
2023-01-14,4.7914655949894245,4.482305896262348,5.521363912028604,4.7914655949894245,4.7914655949894245,0.2076366845472929,0.2076366845472929,0.2076366845472929,0.021695878587533537,0.021695878587533537,0.021695878587533537,0.18594080595975934,0.18594080595975934,0.18594080595975934,0.0,0.0,0.0,4.999102279536717
2023-01-15,4.791223420699671,4.408369983548118,5.475647299096983,4.791223420699671,4.791223420699671,0.15719130988901123,0.15719130988901123,0.15719130988901123,-0.03059723716967397,-0.03059723716967397,-0.03059723716967397,0.18778854705868517,0.18778854705868517,0.18778854705868517,0.0,0.0,0.0,4.9484147305886825
2023-01-16,4.790981246409918,4.443135592743657,5.475093294479116,4.790981246409918,4.790981246409918,0.18257072003469738,0.18257072003469738,0.18257072003469738,-0.007063707285028441,-0.007063707285028441,-0.007063707285028441,0.18963442731972585,0.18963442731972585,0.18963442731972585,0.0,0.0,0.0,4.9735519664446155
2023-01-17,4.790739072120164,4.440038808008949,5.5471917790119,4.790739072120164,4.790739072120164,0.20205572096174643,0.20205572096174643,0.20205572096174643,0.010634875652755702,0.010634875652755702,0.010634875652755702,0.19142084530899073,0.19142084530899073,0.19142084530899073,0.0,0.0,0.0,4.992794793081911
2023-01-18,4.790496897830411,4.41951573120176,5.484140812074183,4.790496897830411,4.790496897830411,0.15115336904834417,0.15115336904834417,0.15115336904834417,-0.04193882185427707,-0.04193882185427707,-0.04193882185427707,0.19309219090262122,0.19309219090262122,0.19309219090262122,0.0,0.0,0.0,4.941650266878755
2023-01-19,4.790254723540658,4.457691072722054,5.50232751200197,4.790254723540658,4.790254723540658,0.20217381019369324,0.20217381019369324,0.20217381019369324,0.007577249999893552,0.007577249999893552,0.007577249999893552,0.19459656019379967,0.19459656019379967,0.19459656019379967,0.0,0.0,0.0,4.992428533734351
2023-01-20,4.790012549250904,4.513903215481862,5.553320028722234,4.790012549250904,4.790012549250904,0.23557909303652283,0.23557909303652283,0.23557909303652283,0.03969176206874658,0.03969176206874658,0.03969176206874658,0.19588733096777622,0.19588733096777622,0.19588733096777622,0.0,0.0,0.0,5.025591642287427
2023-01-21,4.789770374961152,4.500820006189591,5.51278403454052,4.789770374961152,4.789770374961152,0.21862043023299305,0.21862043023299305,0.21862043023299305,0.021695878587403603,0.021695878587403603,0.021695878587403603,0.19692455164558945,0.19692455164558945,0.19692455164558945,0.0,0.0,0.0,5.008390805194145
2023-01-22,4.789528200671398,4.409471066267692,5.454835932700689,4.789528200671398,4.789528200671398,0.16707886595662233,0.16707886595662233,0.16707886595662233,-0.030597237169660823,-0.030597237169660823,-0.030597237169660823,0.19767610312628314,0.19767610312628314,0.19767610312628314,0.0,0.0,0.0,4.95660706662802
2023-01-23,4.789286026381644,4.489791886377451,5.486814823409291,4.789286026381644,4.789286026381644,0.19105489335478298,0.19105489335478298,0.19105489335478298,-0.007063707285094345,-0.007063707285094345,-0.007063707285094345,0.19811860063987732,0.19811860063987732,0.19811860063987732,0.0,0.0,0.0,4.9803409197364275
2023-01-24,4.789043852091892,4.4638442253571196,5.543557054929169,4.789043852091892,4.789043852091892,0.20887288695486,0.20887288695486,0.20887288695486,0.010634875652690608,0.010634875652690608,0.010634875652690608,0.1982380113021694,0.1982380113021694,0.1982380113021694,0.0,0.0,0.0,4.997916739046752
2023-01-25,4.788801677802138,4.428771241378129,5.42562959512952,4.788801677802138,4.788801677802138,0.15609115040552832,0.15609115040552832,0.15609115040552832,-0.04193882185426782,-0.04193882185426782,-0.04193882185426782,0.19802997225979613,0.19802997225979613,0.19802997225979613,0.0,0.0,0.0,4.944892828207666
2023-01-26,4.788559503512385,4.491945242192785,5.528499464009853,4.788559503512385,4.788559503512385,0.20507705383480396,0.20507705383480396,0.20507705383480396,0.007577249999939068,0.007577249999939068,0.007577249999939068,0.19749980383486487,0.19749980383486487,0.19749980383486487,0.0,0.0,0.0,4.993636557347189
2023-01-27,4.7883173292226315,4.517572192182479,5.507314836783722,4.7883173292226315,4.7883173292226315,0.23635398369634797,0.23635398369634797,0.23635398369634797,0.03969176206866362,0.03969176206866362,0.03969176206866362,0.19666222162768435,0.19666222162768435,0.19666222162768435,0.0,0.0,0.0,5.024671312918979
2023-01-28,4.788075154932878,4.4748970136830355,5.50733041987307,4.788075154932878,4.788075154932878,0.2172366393988101,0.2172366393988101,0.2172366393988101,0.021695878587670515,0.021695878587670515,0.021695878587670515,0.19554076081113958,0.19554076081113958,0.19554076081113958,0.0,0.0,0.0,5.005311794331688
2023-01-29,4.787832980643125,4.459640452446099,5.521888110565252,4.787832980643125,4.787832980643125,0.1635696974084404,0.1635696974084404,0.1635696974084404,-0.030597237169647684,-0.030597237169647684,-0.030597237169647684,0.1941669345780881,0.1941669345780881,0.1941669345780881,0.0,0.0,0.0,4.951402678051565
2023-01-30,4.787590806353371,4.420958014163906,5.463210887226208,4.787590806353371,4.787590806353371,0.18551544932882302,0.18551544932882302,0.18551544932882302,-0.007063707285009188,-0.007063707285009188,-0.007063707285009188,0.19257915661383224,0.19257915661383224,0.19257915661383224,0.0,0.0,0.0,4.973106255682194
2023-01-31,4.787348632063618,4.433790919909913,5.5034202162296895,4.787348632063618,4.787348632063618,0.20145633998605864,0.20145633998605864,0.20145633998605864,0.010634875652682545,0.010634875652682545,0.010634875652682545,0.19082146433337607,0.19082146433337607,0.19082146433337607,0.0,0.0,0.0,4.988804972049676
2023-02-01,4.787106457773866,4.3810844431098515,5.471719806303076,4.787106457773866,4.787106457773866,0.1470032633954009,0.1470032633954009,0.1470032633954009,-0.04193882185422091,-0.04193882185422091,-0.04193882185422091,0.1889420852496218,0.1889420852496218,0.1889420852496218,0.0,0.0,0.0,4.934109721169267
2023-02-02,4.786864283484112,4.429940711335094,5.4680517506520525,4.786864283484112,4.786864283484112,0.1945691430688592,0.1945691430688592,0.1945691430688592,0.007577249999984584,0.007577249999984584,0.007577249999984584,0.18699189306887462,0.18699189306887462,0.18699189306887462,0.0,0.0,0.0,4.981433426552972
2023-02-03,4.786622109194358,4.490024379518968,5.52190548616733,4.786622109194358,4.786622109194358,0.22471456490292072,0.22471456490292072,0.22471456490292072,0.03969176206872593,0.03969176206872593,0.03969176206872593,0.18502280283419478,0.18502280283419478,0.18502280283419478,0.0,0.0,0.0,5.0113366740972785
2023-02-04,4.7863799349046054,4.454633980307181,5.494400006516937,4.7863799349046054,4.7863799349046054,0.20478203418502597,0.20478203418502597,0.20478203418502597,0.02169587858754058,0.02169587858754058,0.02169587858754058,0.1830861555974854,0.1830861555974854,0.1830861555974854,0.0,0.0,0.0,4.991161969089632
2023-02-05,4.786137760614852,4.4390036014689125,5.489527858284024,4.786137760614852,4.786137760614852,0.15063390551075775,0.15063390551075775,0.15063390551075775,-0.03059723716971361,-0.03059723716971361,-0.03059723716971361,0.18123114268047136,0.18123114268047136,0.18123114268047136,0.0,0.0,0.0,4.93677166612561
2023-02-06,4.785895586325099,4.437675191919274,5.505138535105734,4.785895586325099,4.785895586325099,0.17243961034132868,0.17243961034132868,0.17243961034132868,-0.007063707284999568,-0.007063707284999568,-0.007063707284999568,0.17950331762632826,0.17950331762632826,0.17950331762632826,0.0,0.0,0.0,4.958335196666427
2023-02-07,4.785653412035345,4.499715597067783,5.480895811712861,4.785653412035345,4.785653412035345,0.18857811617939144,0.18857811617939144,0.18857811617939144,0.010634875652733355,0.010634875652733355,0.010634875652733355,0.17794324052665805,0.17794324052665805,0.17794324052665805,0.0,0.0,0.0,4.9742315282147365
2023-02-08,4.785411237745592,4.42476398232122,5.464551099567121,4.785411237745592,4.785411237745592,0.13464647281080616,0.13464647281080616,0.13464647281080616,-0.04193882185421166,-0.04193882185421166,-0.04193882185421166,0.17658529466501782,0.17658529466501782,0.17658529466501782,0.0,0.0,0.0,4.9200577105563985
2023-02-09,4.785169063455839,4.469621807216045,5.487045695039748,4.785169063455839,4.785169063455839,0.1830339595126483,0.1830339595126483,0.1830339595126483,0.007577250000030101,0.007577250000030101,0.007577250000030101,0.17545670951261821,0.17545670951261821,0.17545670951261821,0.0,0.0,0.0,4.968203022968487
2023-02-10,4.784926889166085,4.489589262295938,5.570628105269615,4.784926889166085,4.784926889166085,0.21426857931591184,0.21426857931591184,0.21426857931591184,0.0396917620687051,0.0396917620687051,0.0396917620687051,0.17457681724720672,0.17457681724720672,0.17457681724720672,0.0,0.0,0.0,4.9991954684819975
2023-02-11,4.784684714876332,4.476764113554293,5.508560169425079,4.784684714876332,4.784684714876332,0.19565244095501036,0.19565244095501036,0.19565244095501036,0.021695878587544543,0.021695878587544543,0.021695878587544543,0.17395656236746582,0.17395656236746582,0.17395656236746582,0.0,0.0,0.0,4.980337155831342
2023-02-12,4.7844425405865785,4.388801505878754,5.444856379777071,4.7844425405865785,4.7844425405865785,0.14300103872171904,0.14300103872171904,0.14300103872171904,-0.03059723716967372,-0.03059723716967372,-0.03059723716967372,0.17359827589139276,0.17359827589139276,0.17359827589139276,0.0,0.0,0.0,4.927443579308298
2023-02-13,4.784200366296825,4.413165151002198,5.474420479530995,4.784200366296825,4.784200366296825,0.16643201002881944,0.16643201002881944,0.16643201002881944,-0.007063707284989944,-0.007063707284989944,-0.007063707284989944,0.1734957173138094,0.1734957173138094,0.1734957173138094,0.0,0.0,0.0,4.950632376325644
