ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-02,4.45525082317331,4.198476307285909,5.849701320842799,4.45525082317331,4.45525082317331,0.5142862672705255,0.5142862672705255,0.5142862672705255,0.01887114999982239,0.01887114999982239,0.01887114999982239,0.4954151172707031,0.4954151172707031,0.4954151172707031,0.0,0.0,0.0,4.969537090443836
2023-03-03,4.454794913285508,4.146872400638362,5.821070283709148,4.454794913285508,4.454794913285508,0.5745178264966768,0.5745178264966768,0.5745178264966768,0.08317983729888427,0.08317983729888427,0.08317983729888427,0.49133798919779254,0.49133798919779254,0.49133798919779254,0.0,0.0,0.0,5.029312739782185
2023-03-04,4.454339003397705,4.056071758378829,5.812870955383839,4.454339003397705,4.454339003397705,0.44585381235292865,0.44585381235292865,0.44585381235292865,-0.03645488976972151,-0.03645488976972151,-0.03645488976972151,0.4823087021226501,0.4823087021226501,0.4823087021226501,0.0,0.0,0.0,4.900192815750634
2023-03-05,4.453883093509903,3.9172461395056803,5.501951860144193,4.453883093509903,4.453883093509903,0.29236307481924667,0.29236307481924667,0.29236307481924667,-0.17564607306041397,-0.17564607306041397,-0.17564607306041397,0.4680091478796606,0.4680091478796606,0.4680091478796606,0.0,0.0,0.0,4.74624616832915
2023-03-06,4.4534271836221,4.061983543745742,5.716384281001192,4.4534271836221,4.4534271836221,0.4417193422424419,0.4417193422424419,0.4417193422424419,-0.006509228981731582,-0.006509228981731582,-0.006509228981731582,0.4482285712241734,0.4482285712241734,0.4482285712241734,0.0,0.0,0.0,4.895146525864542
2023-03-07,4.452971273734298,4.066044469872749,5.77231881733009,4.452971273734298,4.452971273734298,0.4633878980403454,0.4633878980403454,0.4633878980403454,0.040515606402273176,0.040515606402273176,0.040515606402273176,0.4228722916380723,0.4228722916380723,0.4228722916380723,0.0,0.0,0.0,4.916359171774643
2023-03-08,4.452515363846496,4.016134392808571,5.810817007321234,4.452515363846496,4.452515363846496,0.4680111614577731,0.4680111614577731,0.4680111614577731,0.07604359811017124,0.07604359811017124,0.07604359811017124,0.3919675633476019,0.3919675633476019,0.3919675633476019,0.0,0.0,0.0,4.920526525304269
2023-03-09,4.452059453958693,3.9368907553701944,5.648867870497847,4.452059453958693,4.452059453958693,0.3745375201301279,0.3745375201301279,0.3745375201301279,0.018871150000119925,0.018871150000119925,0.018871150000119925,0.3556663701300079,0.3556663701300079,0.3556663701300079,0.0,0.0,0.0,4.826596974088821
2023-03-10,4.451603544070891,3.9672112704211973,5.67063887810986,4.451603544070891,4.451603544070891,0.3974248700882249,0.3974248700882249,0.3974248700882249,0.0831798372988006,0.0831798372988006,0.0831798372988006,0.31424503278942423,0.31424503278942423,0.31424503278942423,0.0,0.0,0.0,4.849028414159116
2023-03-11,4.451147634183089,3.844516822825257,5.467013033065463,4.451147634183089,4.451147634183089,0.23164570289978242,0.23164570289978242,0.23164570289978242,-0.03645488976909174,-0.03645488976909174,-0.03645488976909174,0.2681005926688741,0.2681005926688741,0.2681005926688741,0.0,0.0,0.0,4.682793337082871
2023-03-12,4.450691724295286,3.6717510174869563,5.33183722317394,4.450691724295286,4.450691724295286,0.04209794884898606,0.04209794884898606,0.04209794884898606,-0.17564607306024768,-0.17564607306024768,-0.17564607306024768,0.21774402190923373,0.21774402190923373,0.21774402190923373,0.0,0.0,0.0,4.492789673144272
2023-03-13,4.450235814407484,3.695265191487146,5.451653037341314,4.450235814407484,4.450235814407484,0.15728116895197594,0.15728116895197594,0.15728116895197594,-0.006509228981577252,-0.006509228981577252,-0.006509228981577252,0.16379039793355316,0.16379039793355316,0.16379039793355316,0.0,0.0,0.0,4.60751698335946
2023-03-14,4.449779904519681,3.833193787906109,5.412630479899694,4.449779904519681,4.449779904519681,0.1474618698307223,0.1474618698307223,0.1474618698307223,0.040515606402293985,0.040515606402293985,0.040515606402293985,0.1069462634284283,0.1069462634284283,0.1069462634284283,0.0,0.0,0.0,4.597241774350403
2023-03-15,4.449323994631879,3.7153556812984143,5.452013845154745,4.449323994631879,4.449323994631879,0.12403806967295605,0.12403806967295605,0.12403806967295605,0.07604359811022243,0.07604359811022243,0.07604359811022243,0.04799447156273361,0.04799447156273361,0.04799447156273361,0.0,0.0,0.0,4.573362064304835
2023-03-16,4.448868084744077,3.623220563221096,5.30669454780823,4.448868084744077,4.448868084744077,0.006648037100264346,0.006648037100264346,0.006648037100264346,0.018871149999994945,0.018871149999994945,0.018871149999994945,-0.012223112899730597,-0.012223112899730597,-0.012223112899730597,0.0,0.0,0.0,4.455516121844341
2023-03-17,4.448412174856274,3.6056463329535355,5.303291911384151,4.448412174856274,4.448412174856274,0.010355212734935046,0.010355212734935046,0.010355212734935046,0.08317983729871695,0.08317983729871695,0.08317983729871695,-0.0728246245637819,-0.0728246245637819,-0.0728246245637819,0.0,0.0,0.0,4.458767387591209
2023-03-18,4.447956264968472,3.4253552202714204,5.096191956459095,4.447956264968472,4.447956264968472,-0.16936332814883898,-0.16936332814883898,-0.16936332814883898,-0.036454889769422176,-0.036454889769422176,-0.036454889769422176,-0.13290843837941682,-0.13290843837941682,-0.13290843837941682,0.0,0.0,0.0,4.278592936819632
2023-03-19,4.447500355080669,3.212236931040164,4.910695434322896,4.447500355080669,4.447500355080669,-0.3672201943610778,-0.3672201943610778,-0.3672201943610778,-0.17564607306050584,-0.17564607306050584,-0.17564607306050584,-0.19157412130057194,-0.19157412130057194,-0.19157412130057194,0.0,0.0,0.0,4.080280160719591
2023-03-20,4.4470444451928675,3.3057523959998814,5.047388845728532,4.4470444451928675,4.4470444451928675,-0.2544527809180263,-0.2544527809180263,-0.2544527809180263,-0.006509228981304701,-0.006509228981304701,-0.006509228981304701,-0.24794355193672163,-0.24794355193672163,-0.24794355193672163,0.0,0.0,0.0,4.1925916642748415
2023-03-21,4.4465885353050645,3.3444763532108923,5.0100958087264775,4.4465885353050645,4.4465885353050645,-0.2606660503647968,-0.2606660503647968,-0.2606660503647968,0.04051560640231479,0.04051560640231479,0.04051560640231479,-0.30118165676711156,-0.30118165676711156,-0.30118165676711156,0.0,0.0,0.0,4.185922484940268
2023-03-22,4.4461326254172615,3.289690040052579,4.991792419962889,4.4461326254172615,4.4461326254172615,-0.2744726195926275,-0.2744726195926275,-0.2744726195926275,0.07604359811037176,0.07604359811037176,0.07604359811037176,-0.35051621770299923,-0.35051621770299923,-0.35051621770299923,0.0,0.0,0.0,4.171660005824634
2023-03-23,4.445676715529459,3.22179800207736,4.966188625853563,4.445676715529459,4.445676715529459,-0.3763850768792939,-0.3763850768792939,-0.3763850768792939,0.018871149999869965,0.018871149999869965,0.018871149999869965,-0.39525622687916384,-0.39525622687916384,-0.39525622687916384,0.0,0.0,0.0,4.069291638650165
2023-03-24,4.445220805666156,3.218076552336958,4.967873653962309,4.445220805666156,4.445220805666156,-0.35162846272066206,-0.35162846272066206,-0.35162846272066206,0.08317983729889716,0.08317983729889716,0.08317983729889716,-0.43480830001955917,-0.43480830001955917,-0.43480830001955917,0.0,0.0,0.0,4.0935923429454935
2023-03-25,4.444764895802853,3.135943182848069,4.77279010928587,4.444764895802853,4.444764895802853,-0.5051455984381987,-0.5051455984381987,-0.5051455984381987,-0.03645488976948841,-0.03645488976948841,-0.03645488976948841,-0.46869070866871027,-0.46869070866871027,-0.46869070866871027,0.0,0.0,0.0,3.9396192973646547
2023-03-26,4.444308985939551,2.952619035952374,4.672547179967622,4.444308985939551,4.444308985939551,-0.6721907257879982,-0.6721907257879982,-0.6721907257879982,-0.17564607306033955,-0.17564607306033955,-0.17564607306033955,-0.49654465272765874,-0.49654465272765874,-0.49654465272765874,0.0,0.0,0.0,3.7721182601515526
2023-03-27,4.443853076076248,3.094177818187914,4.741097821200865,4.443853076076248,4.443853076076248,-0.5246516954495679,-0.5246516954495679,-0.5246516954495679,-0.006509228981970367,-0.006509228981970367,-0.006509228981970367,-0.5181424664675975,-0.5181424664675975,-0.5181424664675975,0.0,0.0,0.0,3.9192013806266806
2023-03-28,4.443397166212945,3.0860855837445365,4.799002892326721,4.443397166212945,4.443397166212945,-0.4928769251874551,-0.4928769251874551,-0.4928769251874551,0.0405156064023356,0.0405156064023356,0.0405156064023356,-0.5333925315897907,-0.5333925315897907,-0.5333925315897907,0.0,0.0,0.0,3.95052024102549
2023-03-29,4.442941256349642,3.1295842113498376,4.802690080627591,4.442941256349642,4.442941256349642,-0.4662971596843757,-0.4662971596843757,-0.4662971596843757,0.07604359811042294,0.07604359811042294,0.07604359811042294,-0.5423407577947987,-0.5423407577947987,-0.5423407577947987,0.0,0.0,0.0,3.9766440966652663
2023-03-30,4.442485346486339,3.0115202244675934,4.785465432604757,4.442485346486339,4.442485346486339,-0.5262974323656294,-0.5262974323656294,-0.5262974323656294,0.018871149999957187,0.018871149999957187,0.018871149999957187,-0.5451685823655866,-0.5451685823655866,-0.5451685823655866,0.0,0.0,0.0,3.916187914120709
2023-03-31,4.442029436623036,3.2217943286481394,4.847916739043218,4.442029436623036,4.442029436623036,-0.4590076956733612,-0.4590076956733612,-0.4590076956733612,0.08317983729854964,0.08317983729854964,0.08317983729854964,-0.5421875329719108,-0.5421875329719108,-0.5421875329719108,0.0,0.0,0.0,3.983021740949675
2023-04-01,4.441573526759734,3.0446832792820566,4.715746984465673,4.441573526759734,4.441573526759734,-0.5702853795123674,-0.5702853795123674,-0.5702853795123674,-0.036454889769554646,-0.036454889769554646,-0.036454889769554646,-0.5338304897428127,-0.5338304897428127,-0.5338304897428127,0.0,0.0,0.0,3.871288147247366
2023-04-02,4.441117616896431,2.9417654721072264,4.525094030637967,4.441117616896431,4.441117616896431,-0.6962859441718463,-0.6962859441718463,-0.6962859441718463,-0.1756460730603986,-0.1756460730603986,-0.1756460730603986,-0.5206398711114477,-0.5206398711114477,-0.5206398711114477,0.0,0.0,0.0,3.744831672724585
2023-04-03,4.440661707033128,3.087056094706123,4.699129721150739,4.440661707033128,4.440661707033128,-0.5097622795576746,-0.5097622795576746,-0.5097622795576746,-0.006509228981816037,-0.006509228981816037,-0.006509228981816037,-0.5032530505758586,-0.5032530505758586,-0.5032530505758586,0.0,0.0,0.0,3.930899427475453
2023-04-04,4.440205797169825,3.171920606672828,4.789712390093654,4.440205797169825,4.440205797169825,-0.44186977967139496,-0.44186977967139496,-0.44186977967139496,0.040515606402357185,0.040515606402357185,0.040515606402357185,-0.48238538607375214,-0.48238538607375214,-0.48238538607375214,0.0,0.0,0.0,3.99833601749843
2023-04-05,4.439749887306522,3.217254541901322,4.882200832794087,4.439749887306522,4.439749887306522,-0.3827677099587786,-0.3827677099587786,-0.3827677099587786,0.07604359811035732,0.07604359811035732,0.07604359811035732,-0.4588113080691359,-0.4588113080691359,-0.4588113080691359,0.0,0.0,0.0,4.056982177347744
2023-04-06,4.439293977443219,3.15298834613591,4.889172587111596,4.439293977443219,4.439293977443219,-0.4144728149111154,-0.4144728149111154,-0.4144728149111154,0.018871149999832207,0.018871149999832207,0.018871149999832207,-0.4333439649109476,-0.4333439649109476,-0.4333439649109476,0.0,0.0,0.0,4.0248211625321035
2023-04-07,4.438838067579916,3.2774558816014845,4.938506280754072,4.438838067579916,4.438838067579916,-0.32363412579615275,-0.32363412579615275,-0.32363412579615275,0.08317983729885975,0.08317983729885975,0.08317983729885975,-0.4068139630950125,-0.4068139630950125,-0.4068139630950125,0.0,0.0,0.0,4.115203941783764
2023-04-08,4.438382157716613,3.1719871742966674,4.952627766845706,4.438382157716613,4.438382157716613,-0.4165026544092468,-0.4165026544092468,-0.4165026544092468,-0.03645488976962087,-0.03645488976962087,-0.03645488976962087,-0.380047764639626,-0.380047764639626,-0.380047764639626,0.0,0.0,0.0,4.021879503307366
2023-04-09,4.43792624785331,3.0283432219063275,4.756237095292631,4.43792624785331,4.43792624785331,-0.5294923862381975,-0.5294923862381975,-0.5294923862381975,-0.17564607306044452,-0.17564607306044452,-0.17564607306044452,-0.35384631317775306,-0.35384631317775306,-0.35384631317775306,0.0,0.0,0.0,3.908433861615113
2023-04-10,4.437470337990008,3.3026657459811477,5.001725044012721,4.437470337990008,4.437470337990008,-0.33547368328036087,-0.33547368328036087,-0.33547368328036087,-0.006509228981779918,-0.006509228981779918,-0.006509228981779918,-0.32896445429858095,-0.32896445429858095,-0.32896445429858095,0.0,0.0,0.0,4.101996654709647
2023-04-11,4.437014428126705,3.3427844432900753,4.994271839588561,4.437014428126705,4.437014428126705,-0.2655760878849929,-0.2655760878849929,-0.2655760878849929,0.04051560640237721,0.04051560640237721,0.04051560640237721,-0.30609169428737004,-0.30609169428737004,-0.30609169428737004,0.0,0.0,0.0,4.171438340241712
2023-04-12,4.436558518263402,3.3362303776986746,5.0820393069440275,4.436558518263402,4.436558518263402,-0.209791207163304,-0.209791207163304,-0.209791207163304,0.07604359811029172,0.07604359811029172,0.07604359811029172,-0.28583480527359567,-0.28583480527359567,-0.28583480527359567,0.0,0.0,0.0,4.226767311100097
2023-04-13,4.436102608400099,3.305743100974485,5.07384003271063,4.436102608400099,4.436102608400099,-0.24983158489551782,-0.24983158489551782,-0.24983158489551782,0.018871150000129743,0.018871150000129743,0.018871150000129743,-0.2687027348956476,-0.2687027348956476,-0.2687027348956476,0.0,0.0,0.0,4.186271023504581
2023-04-14,4.435646698536796,3.379988794679236,5.087985927049606,4.435646698536796,4.435646698536796,-0.171914378969707,-0.171914378969707,-0.171914378969707,0.08317983729877611,0.08317983729877611,0.08317983729877611,-0.2550942162684831,-0.2550942162684831,-0.2550942162684831,0.0,0.0,0.0,4.263732319567088
2023-04-15,4.435190788673493,3.3144045857306543,5.032389373976345,4.435190788673493,4.435190788673493,-0.2817432907767451,-0.2817432907767451,-0.2817432907767451,-0.03645488976995132,-0.03645488976995132,-0.03645488976995132,-0.2452884010067938,-0.2452884010067938,-0.2452884010067938,0.0,0.0,0.0,4.153447497896748
2023-04-16,4.434734878810191,3.233738987116087,4.875955193003089,4.434734878810191,4.434734878810191,-0.41508482936198876,-0.41508482936198876,-0.41508482936198876,-0.17564607306049046,-0.17564607306049046,-0.17564607306049046,-0.23943875630149825,-0.23943875630149825,-0.23943875630149825,0.0,0.0,0.0,4.0196500494482015
2023-04-17,4.434278968946888,3.3159634949862955,5.004739303960044,4.434278968946888,4.434278968946888,-0.24407960779168797,-0.24407960779168797,-0.24407960779168797,-0.0065092289817437685,-0.0065092289817437685,-0.0065092289817437685,-0.23757037880994422,-0.23757037880994422,-0.23757037880994422,0.0,0.0,0.0,4.1901993611552
2023-04-18,4.4338230590835845,3.430416774196442,5.047628306290762,4.4338230590835845,4.4338230590835845,-0.19906517941489638,-0.19906517941489638,-0.19906517941489638,0.04051560640228324,0.04051560640228324,0.04051560640228324,-0.23958078581717962,-0.23958078581717962,-0.23958078581717962,0.0,0.0,0.0,4.234757879668688
2023-04-19,4.433367149220282,3.437245282554106,5.095010745350672,4.433367149220282,4.433367149220282,-0.1692005521669829,-0.1692005521669829,-0.1692005521669829,0.07604359811022612,0.07604359811022612,0.07604359811022612,-0.24524415027720903,-0.24524415027720903,-0.24524415027720903,0.0,0.0,0.0,4.264166597053299
2023-04-20,4.432911239356979,3.3351060696390564,5.025717797736511,4.432911239356979,4.432911239356979,-0.23534770352969375,-0.23534770352969375,-0.23534770352969375,0.018871150000004763,0.018871150000004763,0.018871150000004763,-0.25421885352969853,-0.25421885352969853,-0.25421885352969853,0.0,0.0,0.0,4.197563535827285
2023-04-21,4.432455329493676,3.302945733923115,5.106697675639647,4.432455329493676,4.432455329493676,-0.18287830293539434,-0.18287830293539434,-0.18287830293539434,0.08317983729895631,0.08317983729895631,0.08317983729895631,-0.26605814023435065,-0.26605814023435065,-0.26605814023435065,0.0,0.0,0.0,4.249577026558281
2023-04-22,4.431999419630373,3.283442241162508,4.922461214732342,4.431999419630373,4.431999419630373,-0.31667846659599175,-0.31667846659599175,-0.31667846659599175,-0.03645488976975334,-0.03645488976975334,-0.03645488976975334,-0.2802235768262384,-0.2802235768262384,-0.2802235768262384,0.0,0.0,0.0,4.115320953034382
2023-04-23,4.43154350976707,3.0866215405483506,4.81279144666857,4.43154350976707,4.43154350976707,-0.4717470128922505,-0.4717470128922505,-0.4717470128922505,-0.17564607306054952,-0.17564607306054952,-0.17564607306054952,-0.296100939831701,-0.296100939831701,-0.296100939831701,0.0,0.0,0.0,3.9597964968748194
2023-04-24,4.431087599903767,3.310269925684857,4.926576409909582,4.431087599903767,4.431087599903767,-0.31952732472268275,-0.31952732472268275,-0.31952732472268275,-0.006509228981471217,-0.006509228981471217,-0.006509228981471217,-0.3130180957412116,-0.3130180957412116,-0.3130180957412116,0.0,0.0,0.0,4.111560275181085
2023-04-25,4.430631690040465,3.2977228648025263,5.003602192202569,4.430631690040465,4.430631690040465,-0.2897487751684754,-0.2897487751684754,-0.2897487751684754,0.04051560640230405,0.04051560640230405,0.04051560640230405,-0.3302643815707795,-0.3302643815707795,-0.3302643815707795,0.0,0.0,0.0,4.140882914871989
2023-04-26,4.430175780177162,3.312731979675569,4.963400254617726,4.430175780177162,4.430175780177162,-0.2710673580598325,-0.2710673580598325,-0.2710673580598325,0.07604359811037541,0.07604359811037541,0.07604359811037541,-0.34711095617020793,-0.34711095617020793,-0.34711095617020793,0.0,0.0,0.0,4.159108422117329
2023-04-27,4.429719870313859,3.25489620812584,4.93358420958225,4.429719870313859,4.429719870313859,-0.3439604178068244,-0.3439604178068244,-0.3439604178068244,0.01887115000009104,0.01887115000009104,0.01887115000009104,-0.36283156780691544,-0.36283156780691544,-0.36283156780691544,0.0,0.0,0.0,4.085759452507034
2023-04-28,4.429263960450556,3.2183798470545217,4.967023164918816,4.429263960450556,4.429263960450556,-0.2935433368985518,-0.2935433368985518,-0.2935433368985518,0.08317983729913653,0.08317983729913653,0.08317983729913653,-0.3767231741976883,-0.3767231741976883,-0.3767231741976883,0.0,0.0,0.0,4.135720623552005
2023-04-29,4.428808050587253,3.178714050993605,4.900267937080481,4.428808050587253,4.428808050587253,-0.4245807469909899,-0.4245807469909899,-0.4245807469909899,-0.03645488976938777,-0.03645488976938777,-0.03645488976938777,-0.3881258572216021,-0.3881258572216021,-0.3881258572216021,0.0,0.0,0.0,4.004227303596263
2023-04-30,4.42835214072395,2.990157141896849,4.683512971658458,4.42835214072395,4.42835214072395,-0.5720875688520792,-0.5720875688520792,-0.5720875688520792,-0.17564607306059543,-0.17564607306059543,-0.17564607306059543,-0.39644149579148386,-0.39644149579148386,-0.39644149579148386,0.0,0.0,0.0,3.856264571871871
2023-05-01,4.4278962308606475,3.1747054005084405,4.8746439260731895,4.4278962308606475,4.4278962308606475,-0.4076599251770018,-0.4076599251770018,-0.4076599251770018,-0.006509228981435109,-0.006509228981435109,-0.006509228981435109,-0.40115069619556665,-0.40115069619556665,-0.40115069619556665,0.0,0.0,0.0,4.020236305683646
2023-05-02,4.427440320987367,3.2244105693203444,4.8900611842778465,4.427440320987367,4.427440320987367,-0.3613119221962785,-0.3613119221962785,-0.3613119221962785,0.04051560640232563,0.04051560640232563,0.04051560640232563,-0.40182752859860404,-0.40182752859860404,-0.40182752859860404,0.0,0.0,0.0,4.066128398791089
2023-05-03,4.426984411114086,3.284051949493142,4.952402858404684,4.426984411114086,4.426984411114086,-0.32210808181897765,-0.32210808181897765,-0.32210808181897765,0.0760435981103098,0.0760435981103098,0.0760435981103098,-0.3981516799292875,-0.3981516799292875,-0.3981516799292875,0.0,0.0,0.0,4.1048763292951085
2023-05-04,4.4265285012408055,3.208877882941221,4.913542038884129,4.4265285012408055,4.4265285012408055,-0.371046555342191,-0.371046555342191,-0.371046555342191,0.018871149999967005,0.018871149999967005,0.018871149999967005,-0.38991770534215797,-0.38991770534215797,-0.38991770534215797,0.0,0.0,0.0,4.055481945898615
2023-05-05,4.426072591367525,3.324965573317501,5.0123339100303355,4.426072591367525,4.426072591367525,-0.293861303521483,-0.293861303521483,-0.293861303521483,0.08317983729878901,0.08317983729878901,0.08317983729878901,-0.377041140820272,-0.377041140820272,-0.377041140820272,0.0,0.0,0.0,4.132211287846042
2023-05-06,4.425616681494244,3.2082813522139753,4.913090730355318,4.425616681494244,4.425616681494244,-0.3960162158050404,-0.3960162158050404,-0.3960162158050404,-0.03645488976945401,-0.03645488976945401,-0.03645488976945401,-0.3595613260355863,-0.3595613260355863,-0.3595613260355863,0.0,0.0,0.0,4.029600465689204
2023-05-07,4.4251607716209636,3.0406644857116363,4.798969704851921,4.4251607716209636,4.4251607716209636,-0.5132869499667118,-0.5132869499667118,-0.5132869499667118,-0.17564607306042912,-0.17564607306042912,-0.17564607306042912,-0.33764087690628264,-0.33764087690628264,-0.33764087690628264,0.0,0.0,0.0,3.9118738216542517
2023-05-08,4.424704861747682,3.2550366958478825,4.97498401430582,4.424704861747682,4.424704861747682,-0.318071067863036,-0.318071067863036,-0.318071067863036,-0.006509228981280762,-0.006509228981280762,-0.006509228981280762,-0.3115618388817553,-0.3115618388817553,-0.3115618388817553,0.0,0.0,0.0,4.106633793884646
2023-05-09,4.424248951874402,3.392666143697911,5.018253973967709,4.424248951874402,4.424248951874402,-0.24120303592084058,-0.24120303592084058,-0.24120303592084058,0.040515606402347214,0.040515606402347214,0.040515606402347214,-0.2817186423231878,-0.2817186423231878,-0.2817186423231878,0.0,0.0,0.0,4.183045915953562
2023-05-10,4.423793042001122,3.4419673733845766,5.156572548181934,4.423793042001122,4.423793042001122,-0.1725644698232185,-0.1725644698232185,-0.1725644698232185,0.07604359811036099,0.07604359811036099,0.07604359811036099,-0.2486080679335795,-0.2486080679335795,-0.2486080679335795,0.0,0.0,0.0,4.251228572177903
2023-05-11,4.42333713212784,3.4180255640602257,5.070018982268589,4.42333713212784,4.42333713212784,-0.19394536067562707,-0.19394536067562707,-0.19394536067562707,0.018871150000053287,0.018871150000053287,0.018871150000053287,-0.21281651067568033,-0.21281651067568033,-0.21281651067568033,0.0,0.0,0.0,4.229391771452213
2023-05-12,4.42288122225456,3.470513255244154,5.154903123400662,4.42288122225456,4.42288122225456,-0.09182506547950144,-0.09182506547950144,-0.09182506547950144,0.08317983729896922,0.08317983729896922,0.08317983729896922,-0.17500490277847064,-0.17500490277847064,-0.17500490277847064,0.0,0.0,0.0,4.331056156775058
2023-05-13,4.422425312381279,3.3882868491669305,5.077125293030685,4.422425312381279,4.422425312381279,-0.17234660810659125,-0.17234660810659125,-0.17234660810659125,-0.03645488976952023,-0.03645488976952023,-0.03645488976952023,-0.13589171833707103,-0.13589171833707103,-0.13589171833707103,0.0,0.0,0.0,4.250078704274688
2023-05-14,4.421969402507998,3.2837299357882777,4.959859484669313,4.421969402507998,4.421969402507998,-0.2718806050475765,-0.2718806050475765,-0.2718806050475765,-0.17564607306047506,-0.17564607306047506,-0.17564607306047506,-0.09623453198710148,-0.09623453198710148,-0.09623453198710148,0.0,0.0,0.0,4.1500887974604215
2023-05-15,4.421513492634718,3.4490800445548673,5.211412259130648,4.421513492634718,4.421513492634718,-0.06331986983486344,-0.06331986983486344,-0.06331986983486344,-0.006509228981828241,-0.006509228981828241,-0.006509228981828241,-0.0568106408530352,-0.0568106408530352,-0.0568106408530352,0.0,0.0,0.0,4.358193622799854
2023-05-16,4.421057582761437,3.612099694215629,5.248311211754913,4.421057582761437,4.421057582761437,0.02211832492562421,0.02211832492562421,0.02211832492562421,0.040515606402367246,0.040515606402367246,0.040515606402367246,-0.01839728147674304,-0.01839728147674304,-0.01839728147674304,0.0,0.0,0.0,4.443175907687061
2023-05-17,4.420601672888155,3.717440397360278,5.3205475823375314,4.420601672888155,4.420601672888155,0.09429161692183406,0.09429161692183406,0.09429161692183406,0.07604359811017856,0.07604359811017856,0.07604359811017856,0.018248018811655504,0.018248018811655504,0.018248018811655504,0.0,0.0,0.0,4.514893289809989
2023-05-18,4.420145763014876,3.6273919756419666,5.242837242668963,4.420145763014876,4.420145763014876,0.07127757378171148,0.07127757378171148,0.07127757378171148,0.018871149999928307,0.018871149999928307,0.018871149999928307,0.05240642378178319,0.05240642378178319,0.05240642378178319,0.0,0.0,0.0,4.491423336796587
2023-05-19,4.419689853141595,3.7982280180771313,5.390921375948751,4.419689853141595,4.419689853141595,0.16659543023599901,0.16659543023599901,0.16659543023599901,0.08317983729888556,0.08317983729888556,0.08317983729888556,0.08341559293711347,0.08341559293711347,0.08341559293711347,0.0,0.0,0.0,4.586285283377594
2023-05-20,4.419233943268313,3.6163173949698,5.339916672806599,4.419233943268313,4.419233943268313,0.07423094436030797,0.07423094436030797,0.07423094436030797,-0.036454889768890456,-0.036454889768890456,-0.036454889768890456,0.11068583412919843,0.11068583412919843,0.11068583412919843,0.0,0.0,0.0,4.493464887628622
2023-05-21,4.418778033395033,3.5192548226239033,5.185845140567437,4.418778033395033,4.418778033395033,-0.041931895039709496,-0.041931895039709496,-0.041931895039709496,-0.17564607306030877,-0.17564607306030877,-0.17564607306030877,0.13371417802059926,0.13371417802059926,0.13371417802059926,0.0,0.0,0.0,4.376846138355323
2023-05-22,4.418322123521753,3.7323958143067855,5.4496601104447535,4.418322123521753,4.418322123521753,0.14558677939781464,0.14558677939781464,0.14558677939781464,-0.006509228981673881,-0.006509228981673881,-0.006509228981673881,0.15209600837948853,0.15209600837948853,0.15209600837948853,0.0,0.0,0.0,4.563908902919567
2023-05-23,4.417866213648471,3.783585436747841,5.422635824447025,4.417866213648471,4.417866213648471,0.2060495584534217,0.2060495584534217,0.2060495584534217,0.040515606402388826,0.040515606402388826,0.040515606402388826,0.1655339520510329,0.1655339520510329,0.1655339520510329,0.0,0.0,0.0,4.623915772101893
2023-05-24,4.417410303775191,3.794382395149671,5.496169887796257,4.417410303775191,4.417410303775191,0.24988740817469113,0.24988740817469113,0.24988740817469113,0.07604359811022977,0.07604359811022977,0.07604359811022977,0.17384381006446137,0.17384381006446137,0.17384381006446137,0.0,0.0,0.0,4.667297711949882
2023-05-25,4.41695439390191,3.7494325006532185,5.442183101734402,4.41695439390191,4.41695439390191,0.19582854451451356,0.19582854451451356,0.19582854451451356,0.018871150000014582,0.018871150000014582,0.018871150000014582,0.176957394514499,0.176957394514499,0.176957394514499,0.0,0.0,0.0,4.612782938416423
2023-05-26,4.416498484028629,3.8225361751910256,5.481626363151211,4.416498484028629,4.416498484028629,0.25810205954627774,0.25810205954627774,0.25810205954627774,0.08317983729893182,0.08317983729893182,0.08317983729893182,0.1749222222473459,0.1749222222473459,0.1749222222473459,0.0,0.0,0.0,4.674600543574908
2023-05-27,4.416042574155349,3.676035889559962,5.406174735108472,4.416042574155349,4.416042574155349,0.13144321380786778,0.13144321380786778,0.13144321380786778,-0.0364548897689567,-0.0364548897689567,-0.0364548897689567,0.1678981035768245,0.1678981035768245,0.1678981035768245,0.0,0.0,0.0,4.5474857879632165
2023-05-28,4.415586664282068,3.5320297178233315,5.215860427876418,4.415586664282068,4.415586664282068,-0.019495323240167704,-0.019495323240167704,-0.019495323240167704,-0.1756460730605669,-0.1756460730605669,-0.1756460730605669,0.15615074982039923,0.15615074982039923,0.15615074982039923,0.0,0.0,0.0,4.3960913410419
2023-05-29,4.415130754408787,3.6625606057673687,5.350842055358277,4.415130754408787,4.415130754408787,0.13353337603148818,0.13353337603148818,0.13353337603148818,-0.0065092289816377595,-0.0065092289816377595,-0.0065092289816377595,0.14004260501312596,0.14004260501312596,0.14004260501312596,0.0,0.0,0.0,4.548664130440276
