ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-24,4.957723691421252,4.762394017008183,5.21593336413522,4.957723691421252,4.957723691421252,0.03924753615016881,0.03924753615016881,0.03924753615016881,0.02070155317691179,0.02070155317691179,0.02070155317691179,0.018545982973257016,0.018545982973257016,0.018545982973257016,0.0,0.0,0.0,4.9969712275714215
2023-03-25,4.957664732569338,4.751179961269816,5.176198893157222,4.957664732569338,4.957664732569338,0.00337056880546935,0.00337056880546935,0.00337056880546935,-0.014158784905177881,-0.014158784905177881,-0.014158784905177881,0.017529353710647233,0.017529353710647233,0.017529353710647233,0.0,0.0,0.0,4.961035301374808
2023-03-26,4.9576057737174235,4.692509465761763,5.166236410045442,4.9576057737174235,4.9576057737174235,-0.014937376101476552,-0.014937376101476552,-0.014937376101476552,-0.031506724111668744,-0.031506724111668744,-0.031506724111668744,0.01656934801019219,0.01656934801019219,0.01656934801019219,0.0,0.0,0.0,4.942668397615947
2023-03-27,4.957546814865509,4.744727214640777,5.1950046334451825,4.957546814865509,4.957546814865509,0.024856273347542805,0.024856273347542805,0.024856273347542805,0.009169981037798898,0.009169981037798898,0.009169981037798898,0.015686292309743905,0.015686292309743905,0.015686292309743905,0.0,0.0,0.0,4.982403088213052
2023-03-28,4.957487856013595,4.753006461475783,5.214936999016138,4.957487856013595,4.957487856013595,0.018323381462123835,0.018323381462123835,0.018323381462123835,0.003426280770032239,0.003426280770032239,0.003426280770032239,0.0148971006920916,0.0148971006920916,0.0148971006920916,0.0,0.0,0.0,4.975811237475718
2023-03-29,4.95742889716168,4.750815667737109,5.1922558167853206,4.95742889716168,4.95742889716168,0.017482848412960685,0.017482848412960685,0.017482848412960685,0.0032680875321200635,0.0032680875321200635,0.0032680875321200635,0.01421476088084062,0.01421476088084062,0.01421476088084062,0.0,0.0,0.0,4.974911745574641
2023-03-30,4.957369938309767,4.738092855250929,5.192312558736128,4.957369938309767,4.957369938309767,0.022747570392758387,0.022747570392758387,0.022747570392758387,0.009099606499958474,0.009099606499958474,0.009099606499958474,0.013647963892799916,0.013647963892799916,0.013647963892799916,0.0,0.0,0.0,4.980117508702525
2023-03-31,4.957310979457851,4.748854313351361,5.213845230782075,4.957310979457851,4.957310979457851,0.033902443058751355,0.033902443058751355,0.033902443058751355,0.020701553176839946,0.020701553176839946,0.020701553176839946,0.013200889881911412,0.013200889881911412,0.013200889881911412,0.0,0.0,0.0,4.991213422516603
2023-04-01,4.957252020605937,4.726128006791907,5.1812127301866004,4.957252020605937,4.957252020605937,-0.001285627330537466,-0.001285627330537466,-0.001285627330537466,-0.01415878490519416,-0.01415878490519416,-0.01415878490519416,0.012873157574656693,0.012873157574656693,0.012873157574656693,0.0,0.0,0.0,4.9559663932754
2023-04-02,4.9571930617540225,4.727279514389364,5.168460519774142,4.9571930617540225,4.9571930617540225,-0.018846784818060125,-0.018846784818060125,-0.018846784818060125,-0.031506724111735475,-0.031506724111735475,-0.031506724111735475,0.012659939293675352,0.012659939293675352,0.012659939293675352,0.0,0.0,0.0,4.938346276935962
2023-04-03,4.957134102902109,4.747202748633269,5.214750341859783,4.957134102902109,4.957134102902109,0.02172221910137319,0.02172221910137319,0.02172221910137319,0.009169981037824366,0.009169981037824366,0.009169981037824366,0.012552238063548823,0.012552238063548823,0.012552238063548823,0.0,0.0,0.0,4.978856322003482
2023-04-04,4.957075144050195,4.767139307034764,5.192202676165975,4.957075144050195,4.957075144050195,0.01596359863415324,0.01596359863415324,0.01596359863415324,0.0034262807700220646,0.0034262807700220646,0.0034262807700220646,0.012537317864131176,0.012537317864131176,0.012537317864131176,0.0,0.0,0.0,4.973038742684348
2023-04-05,4.957016185198279,4.73559264847914,5.195939272774375,4.957016185198279,4.957016185198279,0.015867360446608206,0.015867360446608206,0.015867360446608206,0.003268087532114618,0.003268087532114618,0.003268087532114618,0.012599272914493587,0.012599272914493587,0.012599272914493587,0.0,0.0,0.0,4.972883545644888
2023-04-06,4.956957226346366,4.7558086398749,5.209480990359497,4.956957226346366,4.956957226346366,0.021819323600836826,0.021819323600836826,0.021819323600836826,0.009099606499946325,0.009099606499946325,0.009099606499946325,0.0127197171008905,0.0127197171008905,0.0127197171008905,0.0,0.0,0.0,4.978776549947202
2023-04-07,4.956898267494451,4.752385566342084,5.229708740177106,4.956898267494451,4.956898267494451,0.03358012363565921,0.03358012363565921,0.03358012363565921,0.020701553176939128,0.020701553176939128,0.020701553176939128,0.012878570458720083,0.012878570458720083,0.012878570458720083,0.0,0.0,0.0,4.990478391130111
2023-04-08,4.956839308642537,4.730940973624524,5.191120365854437,4.956839308642537,4.956839308642537,-0.0011038687848241352,-0.0011038687848241352,-0.0011038687848241352,-0.014158784905210432,-0.014158784905210432,-0.014158784905210432,0.013054916120386296,0.013054916120386296,0.013054916120386296,0.0,0.0,0.0,4.955735439857713
2023-04-09,4.956780349790622,4.701016404246153,5.167097114422935,4.956780349790622,4.956780349790622,-0.018278825647649977,-0.018278825647649977,-0.018278825647649977,-0.03150672411173104,-0.03150672411173104,-0.03150672411173104,0.013227898464081064,0.013227898464081064,0.013227898464081064,0.0,0.0,0.0,4.938501524142972
2023-04-10,4.956721390938708,4.757725012364247,5.199722269677621,4.956721390938708,4.956721390938708,0.022547612474807365,0.022547612474807365,0.022547612474807365,0.0091699810378295,0.0091699810378295,0.0091699810378295,0.013377631436977866,0.013377631436977866,0.013377631436977866,0.0,0.0,0.0,4.979269003413515
2023-04-11,4.956662432086794,4.7693761161211725,5.201645719924713,4.956662432086794,4.956662432086794,0.016912366014289366,0.016912366014289366,0.016912366014289366,0.0034262807700132297,0.0034262807700132297,0.0034262807700132297,0.013486085244276136,0.013486085244276136,0.013486085244276136,0.0,0.0,0.0,4.973574798101083
2023-04-12,4.95660347323488,4.732926806591166,5.2026139496691535,4.95660347323488,4.95660347323488,0.01680600736099928,0.01680600736099928,0.01680600736099928,0.003268087532109178,0.003268087532109178,0.003268087532109178,0.013537919828890101,0.013537919828890101,0.013537919828890101,0.0,0.0,0.0,4.97340948059588
2023-04-13,4.956544514382965,4.758127457666694,5.197044792690409,4.956544514382965,4.956544514382965,0.022620841320031854,0.022620841320031854,0.022620841320031854,0.009099606500010448,0.009099606500010448,0.009099606500010448,0.013521234820021408,0.013521234820021408,0.013521234820021408,0.0,0.0,0.0,4.979165355702997
2023-04-14,4.95648555553105,4.751150695318878,5.208874084143521,4.95648555553105,4.95648555553105,0.0341297610510132,0.0341297610510132,0.0341297610510132,0.020701553176914467,0.020701553176914467,0.020701553176914467,0.013428207874098734,0.013428207874098734,0.013428207874098734,0.0,0.0,0.0,4.990615316582064
2023-04-15,4.956426596679136,4.728860259388675,5.182892737903269,4.956426596679136,4.956426596679136,-0.00090318839294215,-0.00090318839294215,-0.00090318839294215,-0.014158784905273593,-0.014158784905273593,-0.014158784905273593,0.013255596512331443,0.013255596512331443,0.013255596512331443,0.0,0.0,0.0,4.955523408286194
2023-04-16,4.956367637827222,4.707869570512339,5.152896608677998,4.956367637827222,4.956367637827222,-0.01850164152577413,-0.01850164152577413,-0.01850164152577413,-0.031506724111726614,-0.031506724111726614,-0.031506724111726614,0.013005082585952482,0.013005082585952482,0.013005082585952482,0.0,0.0,0.0,4.937865996301448
2023-04-17,4.956308678975308,4.754510989737593,5.205960126159933,4.956308678975308,4.956308678975308,0.021853424297873965,0.021853424297873965,0.021853424297873965,0.009169981037834635,0.009169981037834635,0.009169981037834635,0.012683443260039331,0.012683443260039331,0.012683443260039331,0.0,0.0,0.0,4.978162103273182
2023-04-18,4.956249720123393,4.748617128001191,5.200276236561766,4.956249720123393,4.956249720123393,0.015728818530428977,0.015728818530428977,0.015728818530428977,0.0034262807700562335,0.0034262807700562335,0.0034262807700562335,0.012302537760372743,0.012302537760372743,0.012302537760372743,0.0,0.0,0.0,4.971978538653822
2023-04-19,4.956190761271479,4.740953536385313,5.209161225802253,4.956190761271479,4.956190761271479,0.01514719244929592,0.01514719244929592,0.01514719244929592,0.0032680875321037355,0.0032680875321037355,0.0032680875321037355,0.011879104917192186,0.011879104917192186,0.011879104917192186,0.0,0.0,0.0,4.971337953720775
2023-04-20,4.956131802419565,4.764990335036928,5.206686404120069,4.956131802419565,4.956131802419565,0.02053397909119264,0.02053397909119264,0.02053397909119264,0.009099606499998298,0.009099606499998298,0.009099606499998298,0.011434372591194345,0.011434372591194345,0.011434372591194345,0.0,0.0,0.0,4.976665781510757
2023-04-21,4.95607284356765,4.755254211024813,5.219054665882185,4.95607284356765,4.95607284356765,0.03169503937433996,0.03169503937433996,0.03169503937433996,0.02070155317693699,0.02070155317693699,0.02070155317693699,0.010993486197402971,0.010993486197402971,0.010993486197402971,0.0,0.0,0.0,4.9877678829419905
2023-04-22,4.956013884715736,4.7346529013813,5.170447180501322,4.956013884715736,4.956013884715736,-0.003574015342346912,-0.003574015342346912,-0.003574015342346912,-0.014158784905242987,-0.014158784905242987,-0.014158784905242987,0.010584769562896074,0.010584769562896074,0.010584769562896074,0.0,0.0,0.0,4.952439869373389
2023-04-23,4.955954925863821,4.693241439729291,5.143777850252999,4.955954925863821,4.955954925863821,-0.02126788703405251,-0.02126788703405251,-0.02126788703405251,-0.031506724111793345,-0.031506724111793345,-0.031506724111793345,0.010238837077740837,0.010238837077740837,0.010238837077740837,0.0,0.0,0.0,4.934687038829769
2023-04-24,4.955895967011907,4.75188899485311,5.198437706589522,4.955895967011907,4.955895967011907,0.019157562381888243,0.019157562381888243,0.019157562381888243,0.009169981037880425,0.009169981037880425,0.009169981037880425,0.00998758134400782,0.00998758134400782,0.00998758134400782,0.0,0.0,0.0,4.975053529393795
2023-04-25,4.9558370081599925,4.75147190182108,5.199439110308125,4.9558370081599925,4.9558370081599925,0.01328934589696094,0.01328934589696094,0.01328934589696094,0.003426280770046729,0.003426280770046729,0.003426280770046729,0.009863065126914212,0.009863065126914212,0.009863065126914212,0.0,0.0,0.0,4.969126354056954
2023-04-26,4.955778049308078,4.732307926366774,5.200585440179183,4.955778049308078,4.955778049308078,0.013164437745709034,0.013164437745709034,0.013164437745709034,0.003268087532101269,0.003268087532101269,0.003268087532101269,0.009896350213607765,0.009896350213607765,0.009896350213607765,0.0,0.0,0.0,4.968942487053787
2023-04-27,4.955719090456164,4.758691229972551,5.197557838847395,4.955719090456164,4.955719090456164,0.019215905159683425,0.019215905159683425,0.019215905159683425,0.009099606500024284,0.009099606500024284,0.009099606500024284,0.010116298659659139,0.010116298659659139,0.010116298659659139,0.0,0.0,0.0,4.974934995615847
2023-04-28,4.955660131604249,4.770951797953044,5.222145105654535,4.955660131604249,4.955660131604249,0.031249936925554958,0.031249936925554958,0.031249936925554958,0.020701553176959517,0.020701553176959517,0.020701553176959517,0.010548383748595444,0.010548383748595444,0.010548383748595444,0.0,0.0,0.0,4.986910068529804
2023-04-29,4.955601172752335,4.725599096688188,5.1798439493603565,4.955601172752335,4.955601172752335,-0.0029452361740126415,-0.0029452361740126415,-0.0029452361740126415,-0.014158784905157725,-0.014158784905157725,-0.014158784905157725,0.011213548731145084,0.011213548731145084,0.011213548731145084,0.0,0.0,0.0,4.9526559365783225
2023-04-30,4.95554221390042,4.716780754374814,5.158127163890513,4.95554221390042,4.95554221390042,-0.019379573102990072,-0.019379573102990072,-0.019379573102990072,-0.03150672411178891,-0.03150672411178891,-0.03150672411178891,0.01212715100879884,0.01212715100879884,0.01212715100879884,0.0,0.0,0.0,4.936162640797431
2023-05-01,4.955483255048506,4.7530234813626935,5.203642796949417,4.955483255048506,4.955483255048506,0.022468008908808956,0.022468008908808956,0.022468008908808956,0.009169981037885563,0.009169981037885563,0.009169981037885563,0.013298027870923393,0.013298027870923393,0.013298027870923393,0.0,0.0,0.0,4.977951263957315
2023-05-02,4.9554242962362505,4.7506643459331945,5.197452846768342,4.9554242962362505,4.9554242962362505,0.018153997985426645,0.018153997985426645,0.018153997985426645,0.0034262807700365583,0.0034262807700365583,0.0034262807700365583,0.014727717215390084,0.014727717215390084,0.014727717215390084,0.0,0.0,0.0,4.973578294221677
2023-05-03,4.955365337423995,4.747183433451957,5.19005797049814,4.955365337423995,4.955365337423995,0.019677950469320853,0.019677950469320853,0.019677950469320853,0.003268087532095825,0.003268087532095825,0.003268087532095825,0.016409862937225028,0.016409862937225028,0.016409862937225028,0.0,0.0,0.0,4.975043287893316
2023-05-04,4.9553063786117395,4.760188353399462,5.219184381136305,4.9553063786117395,4.9553063786117395,0.02742943645401618,0.02742943645401618,0.02742943645401618,0.00909960649995496,0.00909960649995496,0.00909960649995496,0.01832982995406122,0.01832982995406122,0.01832982995406122,0.0,0.0,0.0,4.982735815065755
2023-05-05,4.955247419799483,4.772475015370948,5.219148018560236,4.955247419799483,4.955247419799483,0.04116610144854001,0.04116610144854001,0.04116610144854001,0.020701553176887676,0.020701553176887676,0.020701553176887676,0.02046454827165233,0.02046454827165233,0.02046454827165233,0.0,0.0,0.0,4.996413521248023
2023-05-06,4.955188460987227,4.750269829441679,5.191578604595867,4.955188460987227,4.955188460987227,0.00862381432486634,0.00862381432486634,0.00862381432486634,-0.014158784905174008,-0.014158784905174008,-0.014158784905174008,0.02278259923004035,0.02278259923004035,0.02278259923004035,0.0,0.0,0.0,4.963812275312093
2023-05-07,4.955129502174971,4.738232311902178,5.188236495268048,4.955129502174971,4.955129502174971,-0.006262173830138227,-0.006262173830138227,-0.006262173830138227,-0.03150672411174718,-0.03150672411174718,-0.03150672411174718,0.025244550281608956,0.025244550281608956,0.025244550281608956,0.0,0.0,0.0,4.948867328344833
2023-05-08,4.955070543362716,4.748196080959411,5.205877407563248,4.955070543362716,4.955070543362716,0.03697351856642726,0.03697351856642726,0.03697351856642726,0.009169981037911026,0.009169981037911026,0.009169981037911026,0.02780353752851624,0.02780353752851624,0.02780353752851624,0.0,0.0,0.0,4.992044061929143
2023-05-09,4.955011584550459,4.746559634969045,5.212789449836066,4.955011584550459,4.955011584550459,0.03383236876075352,0.03383236876075352,0.03383236876075352,0.0034262807700263884,0.0034262807700263884,0.0034262807700263884,0.030406087990727127,0.030406087990727127,0.030406087990727127,0.0,0.0,0.0,4.988843953311213
2023-05-10,4.954952625738204,4.764480438768171,5.227474308797732,4.954952625738204,4.954952625738204,0.036261253930180884,0.036261253930180884,0.036261253930180884,0.003268087532111919,0.003268087532111919,0.003268087532111919,0.03299316639806897,0.03299316639806897,0.03299316639806897,0.0,0.0,0.0,4.9912138796683845
2023-05-11,4.954893666925948,4.773181176565949,5.231068331857332,4.954893666925948,4.954893666925948,0.04460103090962119,0.04460103090962119,0.04460103090962119,0.009099606499980949,0.009099606499980949,0.009099606499980949,0.035501424409640235,0.035501424409640235,0.035501424409640235,0.0,0.0,0.0,4.999494697835568
2023-05-12,4.954834708113692,4.790918906971363,5.259158516921559,4.954834708113692,4.954834708113692,0.05856617694421888,0.05856617694421888,0.05856617694421888,0.020701553176910192,0.020701553176910192,0.020701553176910192,0.03786462376730868,0.03786462376730868,0.03786462376730868,0.0,0.0,0.0,5.013400885057911
2023-05-13,4.954775749301437,4.748053468976979,5.201605954840432,4.954775749301437,4.954775749301437,0.025856414274956465,0.025856414274956465,0.025856414274956465,-0.01415878490519028,-0.01415878490519028,-0.01415878490519028,0.040015199180146746,0.040015199180146746,0.040015199180146746,0.0,0.0,0.0,4.980632163576393
2023-05-14,4.95471679048918,4.751675333240401,5.1905576195194865,4.95471679048918,4.95471679048918,0.010379197777377518,0.010379197777377518,0.010379197777377518,-0.031506724111742754,-0.031506724111742754,-0.031506724111742754,0.04188592188912027,0.04188592188912027,0.04188592188912027,0.0,0.0,0.0,4.965095988266558
2023-05-15,4.954657831676925,4.784036741637432,5.231801944554132,4.954657831676925,4.954657831676925,0.05258160206822412,0.05258160206822412,0.05258160206822412,0.009169981037821734,0.009169981037821734,0.009169981037821734,0.043411621030402386,0.043411621030402386,0.043411621030402386,0.0,0.0,0.0,5.0072394337451485
2023-05-16,4.954598872864669,4.766889662282397,5.214789167116757,4.954598872864669,4.954598872864669,0.04795719799724089,0.04795719799724089,0.04795719799724089,0.003426280770017551,0.003426280770017551,0.003426280770017551,0.04453091722722333,0.04453091722722333,0.04453091722722333,0.0,0.0,0.0,5.00255607086191
2023-05-17,4.954539914052413,4.776646300242022,5.232397797267055,4.954539914052413,4.954539914052413,0.04845600892095267,0.04845600892095267,0.04845600892095267,0.003268087532084938,0.003268087532084938,0.003268087532084938,0.045187921388867736,0.045187921388867736,0.045187921388867736,0.0,0.0,0.0,5.002995922973366
2023-05-18,4.954480955240157,4.77047040529576,5.232325632828015,4.954480955240157,4.954480955240157,0.054433458043003306,0.054433458043003306,0.054433458043003306,0.009099606499968802,0.009099606499968802,0.009099606499968802,0.045333851543034515,0.045333851543034515,0.045333851543034515,0.0,0.0,0.0,5.0089144132831604
2023-05-19,4.954421996427901,4.791352050063811,5.25142286746069,4.954421996427901,4.954421996427901,0.0656300748744132,0.0656300748744132,0.0656300748744132,0.020701553176885535,0.020701553176885535,0.020701553176885535,0.04492852169752767,0.04492852169752767,0.04492852169752767,0.0,0.0,0.0,5.020052071302314
2023-05-20,4.954363037615646,4.759869101072607,5.212361272150872,4.954363037615646,4.954363037615646,0.029782874301788925,0.029782874301788925,0.029782874301788925,-0.01415878490505814,-0.01415878490505814,-0.01415878490505814,0.04394165920684707,0.04394165920684707,0.04394165920684707,0.0,0.0,0.0,4.984145911917435
2023-05-21,4.95430407880339,4.728675072402471,5.204622986120965,4.95430407880339,4.95430407880339,0.010847286745771408,0.010847286745771408,0.010847286745771408,-0.03150672411170102,-0.03150672411170102,-0.03150672411170102,0.04235401085747243,0.04235401085747243,0.04235401085747243,0.0,0.0,0.0,4.965151365549161
2023-05-22,4.954245119991134,4.76493030142356,5.228944741480496,4.954245119991134,4.954245119991134,0.04932818383412865,0.04932818383412865,0.04932818383412865,0.009169981037847202,0.009169981037847202,0.009169981037847202,0.04015820279628145,0.04015820279628145,0.04015820279628145,0.0,0.0,0.0,5.003573303825262
2023-05-23,4.954186161178878,4.7751917948175455,5.226268388373681,4.954186161178878,4.954186161178878,0.04078560615720318,0.04078560615720318,0.04078560615720318,0.0034262807700073845,0.0034262807700073845,0.0034262807700073845,0.0373593253871958,0.0373593253871958,0.0373593253871958,0.0,0.0,0.0,4.994971767336081
2023-05-24,4.954127202366622,4.75801842972359,5.228615973091696,4.954127202366622,4.954127202366622,0.03724330847264028,0.03724330847264028,0.03724330847264028,0.0032680875321010328,0.0032680875321010328,0.0032680875321010328,0.033975220940539244,0.033975220940539244,0.033975220940539244,0.0,0.0,0.0,4.991370510839262
2023-05-25,4.954068243554366,4.769992559636984,5.230984933069063,4.954068243554366,4.954068243554366,0.03913606633738736,0.03913606633738736,0.03913606633738736,0.009099606499994788,0.009099606499994788,0.009099606499994788,0.030036459837392573,0.030036459837392573,0.030036459837392573,0.0,0.0,0.0,4.993204309891754
2023-05-26,4.954009284742111,4.76419131745322,5.238893663458781,4.954009284742111,4.954009284742111,0.04628755184306026,0.04628755184306026,0.04628755184306026,0.02070155317693753,0.02070155317693753,0.02070155317693753,0.025585998666122725,0.025585998666122725,0.025585998666122725,0.0,0.0,0.0,5.000296836585171
2023-05-27,4.953950325929855,4.7420852577827715,5.193644622424589,4.953950325929855,4.953950325929855,0.006519737476183845,0.006519737476183845,0.006519737476183845,-0.014158784905074417,-0.014158784905074417,-0.014158784905074417,0.020678522381258262,0.020678522381258262,0.020678522381258262,0.0,0.0,0.0,4.9604700634060395
2023-05-28,4.953891367117599,4.703510555643705,5.150243033054364,4.953891367117599,4.953891367117599,-0.016127243154135735,-0.016127243154135735,-0.016127243154135735,-0.03150672411173389,-0.03150672411173389,-0.03150672411173389,0.015379480957598158,0.015379480957598158,0.015379480957598158,0.0,0.0,0.0,4.937764123963463
2023-05-29,4.9538324083053435,4.745619750666841,5.198100149648712,4.9538324083053435,4.9538324083053435,0.018933820348818586,0.018933820348818586,0.018933820348818586,0.009169981037852337,0.009169981037852337,0.009169981037852337,0.009763839310966249,0.009763839310966249,0.009763839310966249,0.0,0.0,0.0,4.972766228654162
2023-05-30,4.953773449493087,4.7164288983932305,5.17543575854964,4.953773449493087,4.953773449493087,0.007340847929776488,0.007340847929776488,0.007340847929776488,0.003426280770051723,0.003426280770051723,0.003426280770051723,0.003914567159724765,0.003914567159724765,0.003914567159724765,0.0,0.0,0.0,4.9611142974228635
2023-05-31,4.953714490680832,4.735126196432611,5.182810006376359,4.953714490680832,4.953714490680832,0.0011889903193146214,0.0011889903193146214,0.0011889903193146214,0.0032680875320985686,0.0032680875320985686,0.0032680875320985686,-0.002079097212783947,-0.002079097212783947,-0.002079097212783947,0.0,0.0,0.0,4.954903481000146
2023-06-01,4.953655531868575,4.74023623508043,5.194460595591418,4.953655531868575,4.953655531868575,0.0009760376263349426,0.0009760376263349426,0.0009760376263349426,0.009099606499982638,0.009099606499982638,0.009099606499982638,-0.008123568873647695,-0.008123568873647695,-0.008123568873647695,0.0,0.0,0.0,4.95463156949491
2023-06-02,4.95359657305632,4.737955903946077,5.191612474938317,4.95359657305632,4.95359657305632,0.006578575214453033,0.006578575214453033,0.006578575214453033,0.02070155317691287,0.02070155317691287,0.02070155317691287,-0.01412297796245984,-0.01412297796245984,-0.01412297796245984,0.0,0.0,0.0,4.960175148270773
2023-06-03,4.953537614244064,4.681479978009517,5.133563992469377,4.953537614244064,4.953537614244064,-0.03414010597308545,-0.03414010597308545,-0.03414010597308545,-0.01415878490509069,-0.01415878490509069,-0.01415878490509069,-0.01998132106799476,-0.01998132106799476,-0.01998132106799476,0.0,0.0,0.0,4.919397508270979
2023-06-04,4.953478655431808,4.656508203460171,5.127308153033998,4.953478655431808,4.953478655431808,-0.05711137323758508,-0.05711137323758508,-0.05711137323758508,-0.03150672411169216,-0.03150672411169216,-0.03150672411169216,-0.025604649125892914,-0.025604649125892914,-0.025604649125892914,0.0,0.0,0.0,4.896367282194223
2023-06-05,4.9534196966195525,4.702176884875875,5.166871445156818,4.9534196966195525,4.9534196966195525,-0.021733256075259458,-0.021733256075259458,-0.021733256075259458,0.009169981037877797,0.009169981037877797,0.009169981037877797,-0.030903237113137253,-0.030903237113137253,-0.030903237113137253,0.0,0.0,0.0,4.931686440544293
2023-06-06,4.953360737807296,4.695601592390583,5.152656711911024,4.953360737807296,4.953360737807296,-0.03236739990239386,-0.03236739990239386,-0.03236739990239386,0.003426280770041552,0.003426280770041552,0.003426280770041552,-0.03579368067243541,-0.03579368067243541,-0.03579368067243541,0.0,0.0,0.0,4.9209933379049025
2023-06-07,4.953301778995041,4.689328376219528,5.132684186666882,4.953301778995041,4.953301778995041,-0.036932778587346254,-0.036932778587346254,-0.036932778587346254,0.003268087532093126,0.003268087532093126,0.003268087532093126,-0.040200866119439384,-0.040200866119439384,-0.040200866119439384,0.0,0.0,0.0,4.916369000407695
2023-06-08,4.953242820182785,4.700917495638991,5.133873519911263,4.953242820182785,4.953242820182785,-0.03496015654404845,-0.03496015654404845,-0.03496015654404845,0.00909960650004676,0.00909960650004676,0.00909960650004676,-0.044059763044095215,-0.044059763044095215,-0.044059763044095215,0.0,0.0,0.0,4.9182826636387365
2023-06-09,4.953183862050239,4.694882118704759,5.155689015847519,4.953183862050239,4.953183862050239,-0.026615439674030853,-0.026615439674030853,-0.026615439674030853,0.02070155317688821,0.02070155317688821,0.02070155317688821,-0.04731699285091907,-0.04731699285091907,-0.04731699285091907,0.0,0.0,0.0,4.926568422376208
2023-06-10,4.9531249039176934,4.660510596850619,5.103510512738713,4.9531249039176934,4.9531249039176934,-0.06409091689216445,-0.06409091689216445,-0.06409091689216445,-0.01415878490515385,-0.01415878490515385,-0.01415878490515385,-0.049932131987010596,-0.049932131987010596,-0.049932131987010596,0.0,0.0,0.0,4.889033987025529
2023-06-11,4.953065945785148,4.647343661551209,5.0947747519075355,4.953065945785148,4.953065945785148,-0.08338543925690159,-0.08338543925690159,-0.08338543925690159,-0.031506724111758894,-0.031506724111758894,-0.031506724111758894,-0.05187871514514268,-0.05187871514514268,-0.05187871514514268,0.0,0.0,0.0,4.869680506528246
2023-06-12,4.953006987652601,4.68443826295956,5.125159541887202,4.953006987652601,4.953006987652601,-0.043974930192923686,-0.043974930192923686,-0.043974930192923686,0.009169981037882934,0.009169981037882934,0.009169981037882934,-0.05314491123080661,-0.05314491123080661,-0.05314491123080661,0.0,0.0,0.0,4.909032057459677
2023-06-13,4.952948029520055,4.666820424725897,5.117935632183606,4.952948029520055,4.952948029520055,-0.050307572379303146,-0.050307572379303146,-0.050307572379303146,0.003426280770032046,0.003426280770032046,0.003426280770032046,-0.053733853149335195,-0.053733853149335195,-0.053733853149335195,0.0,0.0,0.0,4.902640457140752
2023-06-14,4.952889071387509,4.686372572039151,5.13078080918447,4.952889071387509,4.952889071387509,-0.0503955237511438,-0.0503955237511438,-0.0503955237511438,0.0032680875320876806,0.0032680875320876806,0.0032680875320876806,-0.05366361128323147,-0.05366361128323147,-0.05366361128323147,0.0,0.0,0.0,4.902493547636365
2023-06-15,4.952830113254963,4.675606286323585,5.142840721137483,4.952830113254963,4.952830113254963,-0.043867203154492225,-0.043867203154492225,-0.043867203154492225,0.009099606500034612,0.009099606500034612,0.009099606500034612,-0.05296680965452684,-0.05296680965452684,-0.05296680965452684,0.0,0.0,0.0,4.908962910100471
2023-06-16,4.9527711551224165,4.6756195810089105,5.147706757902607,4.9527711551224165,4.9527711551224165,-0.030988339780961376,-0.030988339780961376,-0.030988339780961376,0.02070155317694021,0.02070155317694021,0.02070155317694021,-0.051689892957901586,-0.051689892957901586,-0.051689892957901586,0.0,0.0,0.0,4.921782815341455
2023-06-17,4.952712196989871,4.6607317662116765,5.126549739089404,4.952712196989871,4.952712196989871,-0.06405084656458668,-0.06405084656458668,-0.06405084656458668,-0.01415878490521701,-0.01415878490521701,-0.01415878490521701,-0.04989206165936967,-0.04989206165936967,-0.04989206165936967,0.0,0.0,0.0,4.888661350425284
2023-06-18,4.952653238857325,4.650946226557818,5.114273954102345,4.952653238857325,4.952653238857325,-0.07915062505123109,-0.07915062505123109,-0.07915062505123109,-0.03150672411175447,-0.03150672411175447,-0.03150672411175447,-0.047643900939476624,-0.047643900939476624,-0.047643900939476624,0.0,0.0,0.0,4.873502613806093
2023-06-19,4.952594280724779,4.6788055639563915,5.170734164058215,4.952594280724779,4.952594280724779,-0.03585575614852242,-0.03585575614852242,-0.03585575614852242,0.009169981037928727,0.009169981037928727,0.009169981037928727,-0.04502573718645115,-0.04502573718645115,-0.04502573718645115,0.0,0.0,0.0,4.916738524576257
2023-06-20,4.952535322592233,4.687850536279612,5.1283961654342605,4.952535322592233,4.952535322592233,-0.03869948202789117,-0.03869948202789117,-0.03869948202789117,0.003426280770022544,0.003426280770022544,0.003426280770022544,-0.04212576279791372,-0.04212576279791372,-0.04212576279791372,0.0,0.0,0.0,4.913835840564342
2023-06-21,4.952476364459687,4.691941218979143,5.1304875422646905,4.952476364459687,4.952476364459687,-0.03576988850691906,-0.03576988850691906,-0.03576988850691906,0.0032680875321037745,0.0032680875321037745,0.0032680875321037745,-0.039037976039022836,-0.039037976039022836,-0.039037976039022836,0.0,0.0,0.0,4.916706475952768
2023-06-22,4.952417406327141,4.693213768128851,5.151325265248748,4.952417406327141,4.952417406327141,-0.026760380965947638,-0.026760380965947638,-0.026760380965947638,0.009099606499965288,0.009099606499965288,0.009099606499965288,-0.03585998746591293,-0.03585998746591293,-0.03585998746591293,0.0,0.0,0.0,4.925657025361193
