ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-15,3.0372630051821092,1.6244659038501907,4.232126665881053,3.0372630051821092,3.0372630051821092,-0.10618907640589281,-0.10618907640589281,-0.10618907640589281,-0.09044638721140379,-0.09044638721140379,-0.09044638721140379,-0.015742689194489026,-0.015742689194489026,-0.015742689194489026,0.0,0.0,0.0,2.9310739287762164
2023-05-16,3.036758625965618,1.763984422150851,4.2901866020740895,3.036758625965618,3.036758625965618,-0.0016961854548449597,-0.0016961854548449597,-0.0016961854548449597,0.06710815069994572,0.06710815069994572,0.06710815069994572,-0.06880433615479067,-0.06880433615479067,-0.06880433615479067,0.0,0.0,0.0,3.0350624405107727
2023-05-17,3.0362542467491265,1.761203818924617,4.427756234902669,3.0362542467491265,3.0362542467491265,0.08549597704167107,0.08549597704167107,0.08549597704167107,0.20562701663562613,0.20562701663562613,0.20562701663562613,-0.12013103959395506,-0.12013103959395506,-0.12013103959395506,0.0,0.0,0.0,3.1217502237907975
2023-05-18,3.0357498675326355,1.6059799632450313,4.132637309134118,3.0357498675326355,3.0357498675326355,-0.12668615425503205,-0.12668615425503205,-0.12668615425503205,0.04316560000006865,0.04316560000006865,0.04316560000006865,-0.16985175425510068,-0.16985175425510068,-0.16985175425510068,0.0,0.0,0.0,2.9090637132776034
2023-05-19,3.0352454883161446,1.6905923830031953,4.1159784464167934,3.0352454883161446,3.0352454883161446,-0.12274006554055214,-0.12274006554055214,-0.12274006554055214,0.09539703061725997,0.09539703061725997,0.09539703061725997,-0.21813709615781213,-0.21813709615781213,-0.21813709615781213,0.0,0.0,0.0,2.9125054227755927
2023-05-20,3.034741109099653,1.3271413527272091,3.895577903812277,3.034741109099653,3.034741109099653,-0.3934921759377444,-0.3934921759377444,-0.3934921759377444,-0.12830028988649045,-0.12830028988649045,-0.12830028988649045,-0.265191886051254,-0.265191886051254,-0.265191886051254,0.0,0.0,0.0,2.6412489331619082
2023-05-21,3.034236729883162,1.1225077432935884,3.821741973129235,3.034236729883162,3.034236729883162,-0.503798313672017,-0.503798313672017,-0.503798313672017,-0.19255112085415194,-0.19255112085415194,-0.19255112085415194,-0.31124719281786506,-0.31124719281786506,-0.31124719281786506,0.0,0.0,0.0,2.530438416211145
2023-05-22,3.033732350666671,1.2317019946198553,3.9622911791913413,3.033732350666671,3.033732350666671,-0.4469984938831228,-0.4469984938831228,-0.4469984938831228,-0.09044638721115766,-0.09044638721115766,-0.09044638721115766,-0.3565521066719651,-0.3565521066719651,-0.3565521066719651,0.0,0.0,0.0,2.5867338567835483
2023-05-23,3.03322797145018,1.3690217698437201,4.024838806651851,3.03322797145018,3.03322797145018,-0.33425731640761636,-0.33425731640761636,-0.33425731640761636,0.06710815070031594,0.06710815070031594,0.06710815070031594,-0.4013654671079323,-0.4013654671079323,-0.4013654671079323,0.0,0.0,0.0,2.6989706550425634
2023-05-24,3.032723592233688,1.4876503968979697,3.967600282280085,3.032723592233688,3.032723592233688,-0.24032074288616423,-0.24032074288616423,-0.24032074288616423,0.20562701663545443,0.20562701663545443,0.20562701663545443,-0.4459477595216187,-0.4459477595216187,-0.4459477595216187,0.0,0.0,0.0,2.792402849347524
2023-05-25,3.032219213017197,1.3062871243787992,3.744329891456425,3.032219213017197,3.032219213017197,-0.44738777790955586,-0.44738777790955586,-0.44738777790955586,0.043165600000027074,0.043165600000027074,0.043165600000027074,-0.490553377909583,-0.490553377909583,-0.490553377909583,0.0,0.0,0.0,2.5848314351076414
2023-05-26,3.031714833800706,1.3180472452829277,3.8924959804220647,3.031714833800706,3.031714833800706,-0.44002639918648995,-0.44002639918648995,-0.44002639918648995,0.0953970306175039,0.0953970306175039,0.0953970306175039,-0.5354234298039938,-0.5354234298039938,-0.5354234298039938,0.0,0.0,0.0,2.5916884346142157
2023-05-27,3.0312104545842145,1.0643564693916114,3.660480791614958,3.0312104545842145,3.0312104545842145,-0.7090795244097765,-0.7090795244097765,-0.7090795244097765,-0.12830028988653844,-0.12830028988653844,-0.12830028988653844,-0.5807792345232381,-0.5807792345232381,-0.5807792345232381,0.0,0.0,0.0,2.322130930174438
2023-05-28,3.0307060753677235,0.8600766218815761,3.408803232079809,3.0307060753677235,3.0307060753677235,-0.8193677587147842,-0.8193677587147842,-0.8193677587147842,-0.19255112085467024,-0.19255112085467024,-0.19255112085467024,-0.6268166378601139,-0.6268166378601139,-0.6268166378601139,0.0,0.0,0.0,2.2113383166529395
2023-05-29,3.0302016961512326,0.9833081797781297,3.564946010207867,3.0302016961512326,3.0302016961512326,-0.7641476237364011,-0.7641476237364011,-0.7641476237364011,-0.09044638721132597,-0.09044638721132597,-0.09044638721132597,-0.6737012365250751,-0.6737012365250751,-0.6737012365250751,0.0,0.0,0.0,2.2660540724148315
2023-05-30,3.029697316934741,1.1351380538026443,3.6207773999453425,3.029697316934741,3.029697316934741,-0.6544564243329927,-0.6544564243329927,-0.6544564243329927,0.06710815069940732,0.06710815069940732,0.06710815069940732,-0.7215645750324,-0.7215645750324,-0.7215645750324,0.0,0.0,0.0,2.3752408926017488
2023-05-31,3.02919293771825,1.1171388636105157,3.760453107967848,3.02919293771825,3.02919293771825,-0.5648743306164826,-0.5648743306164826,-0.5648743306164826,0.20562701663559896,0.20562701663559896,0.20562701663559896,-0.7705013472520816,-0.7705013472520816,-0.7705013472520816,0.0,0.0,0.0,2.464318607101767
2023-06-01,3.0286885585017584,0.9356469005721647,3.490878694799,3.0286885585017584,3.0286885585017584,-0.7774020055228098,-0.7774020055228098,-0.7774020055228098,0.043165599999996744,0.043165599999996744,0.043165599999996744,-0.8205676055228064,-0.8205676055228064,-0.8205676055228064,0.0,0.0,0.0,2.2512865529789488
2023-06-02,3.0281841792852675,0.9597826252650565,3.4642347920644743,3.0281841792852675,3.0281841792852675,-0.7763829222647289,-0.7763829222647289,-0.7763829222647289,0.09539703061740158,0.09539703061740158,0.09539703061740158,-0.8717799528821304,-0.8717799528821304,-0.8717799528821304,0.0,0.0,0.0,2.2518012570205386
2023-06-03,3.0276798000687766,0.734552277693599,3.3010996795083987,3.0276798000687766,3.0276798000687766,-1.0524159592668552,-1.0524159592668552,-1.0524159592668552,-0.12830028988658648,-0.12830028988658648,-0.12830028988658648,-0.9241156693802688,-0.9241156693802688,-0.9241156693802688,0.0,0.0,0.0,1.9752638408019214
2023-06-04,3.027175420852285,0.5227512787913143,3.111590849222848,3.027175420852285,3.027175420852285,-1.1700648230776096,-1.1700648230776096,-1.1700648230776096,-0.1925511208543697,-0.1925511208543697,-0.1925511208543697,-0.9775137022232399,-0.9775137022232399,-0.9775137022232399,0.0,0.0,0.0,1.8571105977746756
2023-06-05,3.026671041635794,0.5559877461081822,3.1681607673445593,3.026671041635794,3.026671041635794,-1.1223228193389092,-1.1223228193389092,-1.1223228193389092,-0.09044638721107985,-0.09044638721107985,-0.09044638721107985,-1.0318764321278293,-1.0318764321278293,-1.0318764321278293,0.0,0.0,0.0,1.9043482222968846
2023-06-06,3.026166662419303,0.7574597308233123,3.320883366286905,3.026166662419303,3.026166662419303,-1.0199639643743,-1.0199639643743,-1.0199639643743,0.06710815069977759,0.06710815069977759,0.06710815069977759,-1.0870721150740774,-1.0870721150740774,-1.0870721150740774,0.0,0.0,0.0,2.006202698045003
2023-06-07,3.025662283202812,0.6956748168457327,3.403841377891163,3.025662283202812,3.025662283202812,-0.9373108731309503,-0.9373108731309503,-0.9373108731309503,0.2056270166356207,0.2056270166356207,0.2056270166356207,-1.142937889766571,-1.142937889766571,-1.142937889766571,0.0,0.0,0.0,2.0883514100718616
2023-06-08,3.02515790398632,0.5522650968366574,3.148332599420649,3.02515790398632,3.02515790398632,-1.1561176365617667,-1.1561176365617667,-1.1561176365617667,0.043165599999943946,0.043165599999943946,0.043165599999943946,-1.1992832365617105,-1.1992832365617105,-1.1992832365617105,0.0,0.0,0.0,1.8690402674245534
2023-06-09,3.024653524791151,0.6570628901498863,3.216224832588761,3.024653524791151,3.024653524791151,-1.1604967426130095,-1.1604967426130095,-1.1604967426130095,0.0953970306172993,0.0953970306172993,0.0953970306172993,-1.2558937732303088,-1.2558937732303088,-1.2558937732303088,0.0,0.0,0.0,1.8641567821781413
2023-06-10,3.0241491455959824,0.3500136493586381,2.871882130943226,3.0241491455959824,3.0241491455959824,-1.4408355662509373,-1.4408355662509373,-1.4408355662509373,-0.12830028988695782,-0.12830028988695782,-0.12830028988695782,-1.3125352763639795,-1.3125352763639795,-1.3125352763639795,0.0,0.0,0.0,1.583313579345045
2023-06-11,3.0236447664008126,0.22143839305126312,2.6900185697869343,3.0236447664008126,3.0236447664008126,-1.5615089449709068,-1.5615089449709068,-1.5615089449709068,-0.19255112085439216,-0.19255112085439216,-0.19255112085439216,-1.3689578241165148,-1.3689578241165148,-1.3689578241165148,0.0,0.0,0.0,1.4621358214299058
2023-06-12,3.023140387205644,0.2632214209951371,2.796180980881618,3.023140387205644,3.023140387205644,-1.515346352924978,-1.515346352924978,-1.515346352924978,-0.09044638721124815,-0.09044638721124815,-0.09044638721124815,-1.4248999657137298,-1.4248999657137298,-1.4248999657137298,0.0,0.0,0.0,1.5077940342806662
2023-06-13,3.022636008010475,0.26900262006739317,2.981452751417692,3.022636008010475,3.022636008010475,-1.4129846844663807,-1.4129846844663807,-1.4129846844663807,0.0671081506998105,0.0671081506998105,0.0671081506998105,-1.4800928351661913,-1.4800928351661913,-1.4800928351661913,0.0,0.0,0.0,1.6096513235440941
2023-06-14,3.0221316288153055,0.47798198429986494,2.9836514548611013,3.0221316288153055,3.0221316288153055,-1.3286371235660355,-1.3286371235660355,-1.3286371235660355,0.20562701663564242,0.20562701663564242,0.20562701663564242,-1.534264140201678,-1.534264140201678,-1.534264140201678,0.0,0.0,0.0,1.69349450524927
2023-06-15,3.021627249620136,0.23891077211122277,2.7615306833072415,3.021627249620136,3.021627249620136,-1.543976371878394,-1.543976371878394,-1.543976371878394,0.043165599999913616,0.043165599999913616,0.043165599999913616,-1.5871419718783077,-1.5871419718783077,-1.5871419718783077,0.0,0.0,0.0,1.477650877741742
2023-06-16,3.021122870424967,0.2523778408088212,2.791243097074269,3.021122870424967,3.021122870424967,-1.5430613643485855,-1.5430613643485855,-1.5430613643485855,0.09539703061754323,0.09539703061754323,0.09539703061754323,-1.6384583949661289,-1.6384583949661289,-1.6384583949661289,0.0,0.0,0.0,1.4780615060763813
2023-06-17,3.020618491229798,-0.06844860662746922,2.5354528861828567,3.020618491229798,3.020618491229798,-1.8162530831684962,-1.8162530831684962,-1.8162530831684962,-0.12830028988732914,-0.12830028988732914,-0.12830028988732914,-1.687952793281167,-1.687952793281167,-1.687952793281167,0.0,0.0,0.0,1.2043654080613018
2023-06-18,3.020114112034629,-0.26913576780386894,2.3955214645807112,3.020114112034629,3.020114112034629,-1.9279260779921024,-1.9279260779921024,-1.9279260779921024,-0.19255112085450107,-0.19255112085450107,-0.19255112085450107,-1.7353749571376011,-1.7353749571376011,-1.7353749571376011,0.0,0.0,0.0,1.0921880340425267
2023-06-19,3.01960973283946,-0.19871543681106288,2.3623663900939986,3.01960973283946,3.01960973283946,-1.870934298594786,-1.870934298594786,-1.870934298594786,-0.09044638721058769,-0.09044638721058769,-0.09044638721058769,-1.7804879113841985,-1.7804879113841985,-1.7804879113841985,0.0,0.0,0.0,1.148675434244674
2023-06-20,3.019105353644291,0.06338537527125397,2.59313633060356,3.019105353644291,3.019105353644291,-1.7559623409727452,-1.7559623409727452,-1.7559623409727452,0.06710815069984342,0.06710815069984342,0.06710815069984342,-1.8230704916725884,-1.8230704916725884,-1.8230704916725884,0.0,0.0,0.0,1.2631430126715457
2023-06-21,3.0186009744491216,0.0799868256461394,2.6040177343502355,3.0186009744491216,3.0186009744491216,-1.6572926666974057,-1.6572926666974057,-1.6572926666974057,0.20562701663547073,0.20562701663547073,0.20562701663547073,-1.8629196833328767,-1.8629196833328767,-1.8629196833328767,0.0,0.0,0.0,1.3613083077517159
2023-06-22,3.0180965952539522,-0.11638995535536924,2.4892391609586473,3.0180965952539522,3.0180965952539522,-1.8566871413198327,-1.8566871413198327,-1.8566871413198327,0.04316560000008689,0.04316560000008689,0.04316560000008689,-1.8998527413199195,-1.8998527413199195,-1.8998527413199195,0.0,0.0,0.0,1.1614094539341195
2023-06-23,3.017592216058783,-0.05989250948337555,2.4148122038687525,3.017592216058783,3.017592216058783,-1.8383120804249526,-1.8383120804249526,-1.8383120804249526,0.09539703061761412,0.09539703061761412,0.09539703061761412,-1.9337091110425666,-1.9337091110425666,-1.9337091110425666,0.0,0.0,0.0,1.1792801356338303
2023-06-24,3.017087836863614,-0.41921317009815345,2.202184837166977,3.017087836863614,3.017087836863614,-2.0926524584815063,-2.0926524584815063,-2.0926524584815063,-0.12830028988737716,-0.12830028988737716,-0.12830028988737716,-1.964352168594129,-1.964352168594129,-1.964352168594129,0.0,0.0,0.0,0.9244353783821078
2023-06-25,3.0165834576684447,-0.40132534711664575,2.1614319418422405,3.0165834576684447,3.0165834576684447,-2.184221915982046,-2.184221915982046,-2.184221915982046,-0.19255112085460993,-0.19255112085460993,-0.19255112085460993,-1.9916707951274362,-1.9916707951274362,-1.9916707951274362,0.0,0.0,0.0,0.8323615416863985
2023-06-26,3.0160790784732763,-0.378324424533677,2.242826783651097,3.0160790784732763,3.0160790784732763,-2.1060271814227476,-2.1060271814227476,-2.1060271814227476,-0.09044638721117741,-0.09044638721117741,-0.09044638721117741,-2.01558079421157,-2.01558079421157,-2.01558079421157,0.0,0.0,0.0,0.9100518970505287
2023-06-27,3.015574699278107,-0.28292342149226923,2.39593081330605,3.015574699278107,3.015574699278107,-1.9689180026592408,-1.9689180026592408,-1.9689180026592408,0.06710815069927212,0.06710815069927212,0.06710815069927212,-2.0360261533585127,-2.0360261533585127,-2.0360261533585127,0.0,0.0,0.0,1.0466566966188662
2023-06-28,3.0150703200829376,-0.08845272083697248,2.5083706446262015,3.0150703200829376,3.0150703200829376,-1.8473531254212707,-1.8473531254212707,-1.8473531254212707,0.2056270166352991,0.2056270166352991,0.2056270166352991,-2.05298014205657,-2.05298014205657,-2.05298014205657,0.0,0.0,0.0,1.167717194661667
2023-06-29,3.0145659408877683,-0.2603207021614102,2.197592282874459,3.0145659408877683,3.0145659408877683,-2.0232806291543803,-2.0232806291543803,-2.0232806291543803,0.04316560000004532,0.04316560000004532,0.04316560000004532,-2.0664462291544257,-2.0664462291544257,-2.0664462291544257,0.0,0.0,0.0,0.991285311733388
2023-06-30,3.014061561692599,-0.20684123311996372,2.3223039050575975,3.014061561692599,3.014061561692599,-1.9810617623213225,-1.9810617623213225,-1.9810617623213225,0.09539703061733866,0.09539703061733866,0.09539703061733866,-2.076458792938661,-2.076458792938661,-2.076458792938661,0.0,0.0,0.0,1.0329997993712765
2023-07-01,3.01355718249743,-0.47182370429553283,2.0372793888838,3.01355718249743,3.01355718249743,-2.211383878256086,-2.211383878256086,-2.211383878256086,-0.1283002898874252,-0.1283002898874252,-0.1283002898874252,-2.0830835883686607,-2.0830835883686607,-2.0830835883686607,0.0,0.0,0.0,0.8021733042413439
2023-07-02,3.0130528033022608,-0.5305443866564898,2.0450770984048647,3.0130528033022608,3.0130528033022608,-2.2789690491661747,-2.2789690491661747,-2.2789690491661747,-0.19255112085430948,-0.19255112085430948,-0.19255112085430948,-2.086417928311865,-2.086417928311865,-2.086417928311865,0.0,0.0,0.0,0.7340837541360861
2023-07-03,3.0125484241070923,-0.4127844388200578,2.1169426656734256,3.0125484241070923,3.0125484241070923,-2.177036917053548,-2.177036917053548,-2.177036917053548,-0.0904463872109313,-0.0904463872109313,-0.0904463872109313,-2.086590529842617,-2.086590529842617,-2.086590529842617,0.0,0.0,0.0,0.8355115070535444
2023-07-04,3.012044044911923,-0.3591526347117226,2.315346389144908,3.012044044911923,3.012044044911923,-2.0166528225575076,-2.0166528225575076,-2.0166528225575076,0.06710815069964236,0.06710815069964236,0.06710815069964236,-2.08376097325715,-2.08376097325715,-2.08376097325715,0.0,0.0,0.0,0.9953912223544155
2023-07-05,3.0115396657167537,-0.1531333509744465,2.3685180860953836,3.0115396657167537,3.0115396657167537,-1.8724917042109355,-1.8724917042109355,-1.8724917042109355,0.20562701663532082,0.20562701663532082,0.20562701663532082,-2.0781187208462564,-2.0781187208462564,-2.0781187208462564,0.0,0.0,0.0,1.1390479615058182
2023-07-06,3.0110352865215844,-0.23635061945590566,2.2096021382582687,3.0110352865215844,3.0110352865215844,-2.0267160449992967,-2.0267160449992967,-2.0267160449992967,0.043165600000003745,0.043165600000003745,0.043165600000003745,-2.0698816449993007,-2.0698816449993007,-2.0698816449993007,0.0,0.0,0.0,0.9843192415222877
2023-07-07,3.010530907326415,-0.28389291987658943,2.3639409404707057,3.010530907326415,3.010530907326415,-1.9638969904348929,-1.9638969904348929,-1.9638969904348929,0.09539703061740956,0.09539703061740956,0.09539703061740956,-2.059294021052302,-2.059294021052302,-2.059294021052302,0.0,0.0,0.0,1.0466339168915222
2023-07-08,3.010026528131246,-0.46401800670837406,2.161211366713518,3.010026528131246,3.010026528131246,-2.1749242394295707,-2.1749242394295707,-2.1749242394295707,-0.1283002898868034,-0.1283002898868034,-0.1283002898868034,-2.046623949542767,-2.046623949542767,-2.046623949542767,0.0,0.0,0.0,0.8351022887016755
2023-07-09,3.009522148936077,-0.4309468121589377,2.1115189819939,3.009522148936077,3.009522148936077,-2.2247113059174244,-2.2247113059174244,-2.2247113059174244,-0.19255112085400897,-0.19255112085400897,-0.19255112085400897,-2.0321601850634154,-2.0321601850634154,-2.0321601850634154,0.0,0.0,0.0,0.7848108430186524
2023-07-10,3.0090177697409084,-0.44930100325228034,2.2299054976363952,3.0090177697409084,3.0090177697409084,-2.1066547517128438,-2.1066547517128438,-2.1066547517128438,-0.0904463872110996,-0.0904463872110996,-0.0904463872110996,-2.016208364501744,-2.016208364501744,-2.016208364501744,0.0,0.0,0.0,0.9023630180280646
2023-07-11,3.008513390545739,-0.3001875094333451,2.415247294112566,3.008513390545739,3.008513390545739,-1.9319784950205152,-1.9319784950205152,-1.9319784950205152,0.06710815069933798,0.06710815069933798,0.06710815069933798,-1.999086645719853,-1.999086645719853,-1.999086645719853,0.0,0.0,0.0,1.0765348955252239
2023-07-12,3.0080090113505698,-0.0890052238844224,2.550301337903586,3.0080090113505698,3.0080090113505698,-1.7754937715017347,-1.7754937715017347,-1.7754937715017347,0.20562701663534255,0.20562701663534255,0.20562701663534255,-1.9811207881370774,-1.9811207881370774,-1.9811207881370774,0.0,0.0,0.0,1.232515239848835
2023-07-13,3.0075046321554004,-0.22328748881677013,2.3327295846763905,3.0075046321554004,3.0075046321554004,-1.9194731285879596,-1.9194731285879596,-1.9194731285879596,0.04316560000017704,0.04316560000017704,0.04316560000017704,-1.9626387285881366,-1.9626387285881366,-1.9626387285881366,0.0,0.0,0.0,1.0880315035674408
2023-07-14,3.007000252960231,-0.20621058608229728,2.453224559316643,3.007000252960231,3.007000252960231,-1.848567697871709,-1.848567697871709,-1.848567697871709,0.09539703061730728,0.09539703061730728,0.09539703061730728,-1.943964728489016,-1.943964728489016,-1.943964728489016,0.0,0.0,0.0,1.1584325550885222
2023-07-15,3.006495873765062,-0.33711171753834246,2.2805220377740993,3.006495873765062,3.006495873765062,-2.053713480796358,-2.053713480796358,-2.053713480796358,-0.12830028988717468,-0.12830028988717468,-0.12830028988717468,-1.9254131909091834,-1.9254131909091834,-1.9254131909091834,0.0,0.0,0.0,0.9527823929687043
2023-07-16,3.005991494569893,-0.4491068290523453,2.242042373168533,3.005991494569893,3.005991494569893,-2.0998333886083618,-2.0998333886083618,-2.0998333886083618,-0.19255112085411782,-0.19255112085411782,-0.19255112085411782,-1.9072822677542443,-1.9072822677542443,-1.9072822677542443,0.0,0.0,0.0,0.9061581059615311
2023-07-17,3.0054871153747236,-0.21886645623303091,2.2780163422034665,3.0054871153747236,3.0054871153747236,-1.980293784201996,-1.980293784201996,-1.980293784201996,-0.09044638721085352,-0.09044638721085352,-0.09044638721085352,-1.8898473969911425,-1.8898473969911425,-1.8898473969911425,0.0,0.0,0.0,1.0251933311727275
2023-07-18,3.0049827360505343,-0.13628582173824227,2.4481112435880528,3.0049827360505343,3.0049827360505343,-1.8062467761080234,-1.8062467761080234,-1.8062467761080234,0.06710815069970823,0.06710815069970823,0.06710815069970823,-1.8733549268077314,-1.8733549268077314,-1.8733549268077314,0.0,0.0,0.0,1.198735959942511
2023-07-19,3.0044783567263442,0.046033390812541854,2.5782804847517293,3.0044783567263442,3.0044783567263442,-1.6523889803061587,-1.6523889803061587,-1.6523889803061587,0.20562701663548705,0.20562701663548705,0.20562701663548705,-1.858015996941646,-1.858015996941646,-1.858015996941646,0.0,0.0,0.0,1.3520893764201856
2023-07-20,3.0039739774021545,-0.07912078341459214,2.4944535116703643,3.0039739774021545,3.0039739774021545,-1.800835256363995,-1.800835256363995,-1.800835256363995,0.04316560000013547,0.04316560000013547,0.04316560000013547,-1.8440008563641306,-1.8440008563641306,-1.8440008563641306,0.0,0.0,0.0,1.2031387210381594
2023-07-21,3.003469598077965,0.008394440053819735,2.6189525631298354,3.003469598077965,3.003469598077965,-1.736036769791359,-1.736036769791359,-1.736036769791359,0.09539703061737817,0.09539703061737817,0.09539703061737817,-1.8314338004087372,-1.8314338004087372,-1.8314338004087372,0.0,0.0,0.0,1.2674328282866059
2023-07-22,3.0029652187537748,-0.2537088559101571,2.424503176456821,3.0029652187537748,3.0029652187537748,-1.9486891986357815,-1.9486891986357815,-1.9486891986357815,-0.12830028988689945,-0.12830028988689945,-0.12830028988689945,-1.820388908748882,-1.820388908748882,-1.820388908748882,0.0,0.0,0.0,1.0542760201179933
2023-07-23,3.0024608394295846,-0.2762957248919757,2.174043801635147,3.0024608394295846,3.0024608394295846,-2.003437878863748,-2.003437878863748,-2.003437878863748,-0.19255112085495907,-0.19255112085495907,-0.19255112085495907,-1.8108867580087886,-1.8108867580087886,-1.8108867580087886,0.0,0.0,0.0,0.9990229605658367
2023-07-24,3.001956460105395,-0.09690031373111765,2.521891957002307,3.001956460105395,3.001956460105395,-1.893338656262381,-1.893338656262381,-1.893338656262381,-0.09044638721144321,-0.09044638721144321,-0.09044638721144321,-1.802892269050938,-1.802892269050938,-1.802892269050938,0.0,0.0,0.0,1.108617803843014
2023-07-25,3.0014520807812053,0.0689727673075029,2.4664862016632156,3.0014520807812053,3.0014520807812053,-1.729205678429411,-1.729205678429411,-1.729205678429411,0.06710815069974112,0.06710815069974112,0.06710815069974112,-1.796313829129152,-1.796313829129152,-1.796313829129152,0.0,0.0,0.0,1.2722464023517943
2023-07-26,3.000947701457015,0.13780777420329832,2.6987335484960395,3.000947701457015,3.000947701457015,-1.5853767867438295,-1.5853767867438295,-1.5853767867438295,0.20562701663531538,0.20562701663531538,0.20562701663531538,-1.7910038033791449,-1.7910038033791449,-1.7910038033791449,0.0,0.0,0.0,1.4155709147131856
2023-07-27,3.000443322132825,-0.14000741606739092,2.5195431676603803,3.000443322132825,3.000443322132825,-1.7435949189405715,-1.7435949189405715,-1.7435949189405715,0.04316560000010513,0.04316560000010513,0.04316560000010513,-1.7867605189406763,-1.7867605189406763,-1.7867605189406763,0.0,0.0,0.0,1.2568484031922535
2023-07-28,2.9999389428086354,0.01244345640827568,2.588558397119125,2.9999389428086354,2.9999389428086354,-1.687934738424657,-1.687934738424657,-1.687934738424657,0.09539703061727589,0.09539703061727589,0.09539703061727589,-1.7833317690419328,-1.7833317690419328,-1.7833317690419328,0.0,0.0,0.0,1.3120042043839784
2023-07-29,2.9994345634844457,-0.13885648010465737,2.360573558256492,2.9994345634844457,2.9994345634844457,-1.9087201343149027,-1.9087201343149027,-1.9087201343149027,-0.12830028988727077,-0.12830028988727077,-0.12830028988727077,-1.780419844427632,-1.780419844427632,-1.780419844427632,0.0,0.0,0.0,1.090714429169543
2023-07-30,2.9989301841602556,-0.2678284025328635,2.3279960289078505,2.9989301841602556,2.9989301841602556,-1.9702391774641077,-1.9702391774641077,-1.9702391774641077,-0.19255112085465853,-0.19255112085465853,-0.19255112085465853,-1.7776880566094488,-1.7776880566094488,-1.7776880566094488,0.0,0.0,0.0,1.0286910066961479
2023-07-31,2.9984258048360655,-0.13382589319458035,2.442622270654808,2.9984258048360655,2.9984258048360655,-1.8652150599075692,-1.8652150599075692,-1.8652150599075692,-0.09044638721119713,-0.09044638721119713,-0.09044638721119713,-1.774768672696372,-1.774768672696372,-1.774768672696372,0.0,0.0,0.0,1.1332107449284963
2023-08-01,2.997921425511876,-0.029017064902208938,2.6057498359610665,2.997921425511876,2.997921425511876,-1.7041639856223731,-1.7041639856223731,-1.7041639856223731,0.06710815070011138,0.06710815070011138,0.06710815070011138,-1.7712721363224846,-1.7712721363224846,-1.7712721363224846,0.0,0.0,0.0,1.2937574398895026
2023-08-02,2.997417046187686,0.23302331898513237,2.7865637155194083,2.997417046187686,2.997417046187686,-1.561170388124478,-1.561170388124478,-1.561170388124478,0.20562701663553057,0.20562701663553057,0.20562701663553057,-1.7667974047600088,-1.7667974047600088,-1.7667974047600088,0.0,0.0,0.0,1.436246658063208
2023-08-03,2.996912666863496,-0.09711396593887982,2.556406535665533,2.996912666863496,2.996912666863496,-1.717777590115472,-1.717777590115472,-1.717777590115472,0.043165600000052325,0.043165600000052325,0.043165600000052325,-1.7609431901155244,-1.7609431901155244,-1.7609431901155244,0.0,0.0,0.0,1.279135076748024
2023-08-04,2.996408287539306,-0.06987295250026047,2.6391228778339757,2.996408287539306,2.996408287539306,-1.657922823326604,-1.657922823326604,-1.657922823326604,0.0953970306175198,0.0953970306175198,0.0953970306175198,-1.7533198539441237,-1.7533198539441237,-1.7533198539441237,0.0,0.0,0.0,1.338485464212702
2023-08-05,2.995903908215116,-0.20922622970335064,2.3798541744050414,2.995903908215116,2.995903908215116,-1.871861960927885,-1.871861960927885,-1.871861960927885,-0.12830028988731879,-0.12830028988731879,-0.12830028988731879,-1.7435616710405664,-1.7435616710405664,-1.7435616710405664,0.0,0.0,0.0,1.1240419472872312
2023-08-06,2.9953995288909265,-0.16427004316095753,2.421738516659973,2.9953995288909265,2.9953995288909265,-1.9238902717140967,-1.9238902717140967,-1.9238902717140967,-0.1925511208543581,-0.1925511208543581,-0.1925511208543581,-1.7313391508597387,-1.7313391508597387,-1.7313391508597387,0.0,0.0,0.0,1.0715092571768299
2023-08-07,2.9948951495667364,0.05768627359025835,2.5014204978844963,2.9948951495667364,2.9948951495667364,-1.806817472325528,-1.806817472325528,-1.806817472325528,-0.09044638721136544,-0.09044638721136544,-0.09044638721136544,-1.7163710851141623,-1.7163710851141623,-1.7163710851141623,0.0,0.0,0.0,1.1880776772412085
2023-08-08,2.9943907702425463,0.056574029891543386,2.606235806511683,2.9943907702425463,2.9943907702425463,-1.6313278278688046,-1.6313278278688046,-1.6313278278688046,0.06710815070014431,0.06710815070014431,0.06710815070014431,-1.6984359785689487,-1.6984359785689487,-1.6984359785689487,0.0,0.0,0.0,1.3630629423737417
2023-08-09,2.993886390918357,0.23161616886277706,2.8481890761413013,2.993886390918357,2.993886390918357,-1.4717555010310945,-1.4717555010310945,-1.4717555010310945,0.2056270166354816,0.2056270166354816,0.2056270166354816,-1.6773825176665764,-1.6773825176665764,-1.6773825176665764,0.0,0.0,0.0,1.5221308898872625
