ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-05,4.488754405953248,3.7895120384655097,5.360621366895878,4.488754405953248,4.488754405953248,0.05429081756000188,0.05429081756000188,0.05429081756000188,-0.009648218295566372,-0.009648218295566372,-0.009648218295566372,0.06393903585556826,0.06393903585556826,0.06393903585556826,0.0,0.0,0.0,4.54304522351325
2022-12-06,4.4882645055964625,3.763342176345286,5.4102158597614185,4.4882645055964625,4.4882645055964625,0.1066425980423297,0.1066425980423297,0.1066425980423297,0.03061673057257847,0.03061673057257847,0.03061673057257847,0.07602586746975123,0.07602586746975123,0.07602586746975123,0.0,0.0,0.0,4.594907103638792
2022-12-07,4.487774605239678,3.8355179107543713,5.53444989741166,4.487774605239678,4.487774605239678,0.18448411288355435,0.18448411288355435,0.18448411288355435,0.09337289387136778,0.09337289387136778,0.09337289387136778,0.09111121901218656,0.09111121901218656,0.09111121901218656,0.0,0.0,0.0,4.672258718123232
2022-12-08,4.487284704882892,3.7642380019983563,5.448947311796169,4.487284704882892,4.487284704882892,0.1301115874569645,0.1301115874569645,0.1301115874569645,0.02113805000001965,0.02113805000001965,0.02113805000001965,0.10897353745694488,0.10897353745694488,0.10897353745694488,0.0,0.0,0.0,4.617396292339857
2022-12-09,4.486794804526107,3.895867015494597,5.58759898001328,4.486794804526107,4.486794804526107,0.21306150281532182,0.21306150281532182,0.21306150281532182,0.08373558232667253,0.08373558232667253,0.08373558232667253,0.12932592048864927,0.12932592048864927,0.12932592048864927,0.0,0.0,0.0,4.699856307341428
2022-12-10,4.486304904169322,3.7912217724879125,5.499197227354592,4.486304904169322,4.486304904169322,0.11812204397657286,0.11812204397657286,0.11812204397657286,-0.03369961564297354,-0.03369961564297354,-0.03369961564297354,0.1518216596195464,0.1518216596195464,0.1518216596195464,0.0,0.0,0.0,4.604426948145895
2022-12-11,4.485815003812537,3.653655580688494,5.283136045597418,4.485815003812537,4.485815003812537,-0.009453907930538647,-0.009453907930538647,-0.009453907930538647,-0.18551542283227312,-0.18551542283227312,-0.18551542283227312,0.17606151490173447,0.17606151490173447,0.17606151490173447,0.0,0.0,0.0,4.476361095881998
2022-12-12,4.485325103455752,3.8446553055666883,5.529759739615106,4.485325103455752,4.485325103455752,0.19195433353982044,0.19195433353982044,0.19195433353982044,-0.00964821829554598,-0.00964821829554598,-0.00964821829554598,0.20160255183536643,0.20160255183536643,0.20160255183536643,0.0,0.0,0.0,4.677279436995573
2022-12-13,4.484835203098966,3.92562002565511,5.569303275617487,4.484835203098966,4.484835203098966,0.25858505359245554,0.25858505359245554,0.25858505359245554,0.030616730572611855,0.030616730572611855,0.030616730572611855,0.2279683230198437,0.2279683230198437,0.2279683230198437,0.0,0.0,0.0,4.743420256691422
2022-12-14,4.484345302742181,4.001025533195353,5.64801159138705,4.484345302742181,4.484345302742181,0.3480330285301221,0.3480330285301221,0.3480330285301221,0.09337289387144622,0.09337289387144622,0.09337289387144622,0.2546601346586759,0.2546601346586759,0.2546601346586759,0.0,0.0,0.0,4.832378331272303
2022-12-15,4.483855402385396,3.9464340646017178,5.626854782365667,4.483855402385396,4.483855402385396,0.30230715253135665,0.30230715253135665,0.30230715253135665,0.0211380500001988,0.0211380500001988,0.0211380500001988,0.28116910253115784,0.28116910253115784,0.28116910253115784,0.0,0.0,0.0,4.786162554916753
2022-12-16,4.483365502028611,4.031127199924824,5.731570038002366,4.483365502028611,4.483365502028611,0.3907242569611582,0.3907242569611582,0.3907242569611582,0.08373558232657385,0.08373558232657385,0.08373558232657385,0.30698867463458435,0.30698867463458435,0.30698867463458435,0.0,0.0,0.0,4.8740897589897685
2022-12-17,4.482875601671825,3.898593834205418,5.655310692600213,4.482875601671825,4.482875601671825,0.2979276636562122,0.2979276636562122,0.2979276636562122,-0.03369961564334676,-0.03369961564334676,-0.03369961564334676,0.33162727929955893,0.33162727929955893,0.33162727929955893,0.0,0.0,0.0,4.7808032653280375
2022-12-18,4.4823857013150405,3.841161179522213,5.491851030754116,4.4823857013150405,4.4823857013150405,0.16910532602493666,0.16910532602493666,0.16910532602493666,-0.18551542283258954,-0.18551542283258954,-0.18551542283258954,0.3546207488575262,0.3546207488575262,0.3546207488575262,0.0,0.0,0.0,4.651491027339977
2022-12-19,4.481895800958255,4.0485695944327,5.708443119784292,4.481895800958255,4.481895800958255,0.3658959519722633,0.3658959519722633,0.3658959519722633,-0.009648218295248666,-0.009648218295248666,-0.009648218295248666,0.3755441702675121,0.3755441702675121,0.3755441702675121,0.0,0.0,0.0,4.847791752930519
2022-12-20,4.481405900530017,4.0540994391853635,5.800387700725704,4.481405900530017,4.481405900530017,0.4246395561707441,0.4246395561707441,0.4246395561707441,0.030616730572467596,0.030616730572467596,0.030616730572467596,0.3940228255982765,0.3940228255982765,0.3940228255982765,0.0,0.0,0.0,4.906045456700761
2022-12-21,4.4809160001017805,4.151831984009557,5.8108681087969005,4.4809160001017805,4.4809160001017805,0.5031148005592103,0.5031148005592103,0.5031148005592103,0.0933728938713773,0.0933728938713773,0.0933728938713773,0.409741906687833,0.409741906687833,0.409741906687833,0.0,0.0,0.0,4.984030800660991
2022-12-22,4.480426099673542,4.06400752478694,5.784294502815038,4.480426099673542,4.480426099673542,0.44359276917858514,0.44359276917858514,0.44359276917858514,0.021138050000028757,0.021138050000028757,0.021138050000028757,0.42245471917855637,0.42245471917855637,0.42245471917855637,0.0,0.0,0.0,4.924018868852127
2022-12-23,4.479936199245305,4.2180226361089925,5.897686256273207,4.479936199245305,4.479936199245305,0.5157247129760041,0.5157247129760041,0.5157247129760041,0.08373558232679738,0.08373558232679738,0.08373558232679738,0.43198913064920663,0.43198913064920663,0.43198913064920663,0.0,0.0,0.0,4.995660912221309
2022-12-24,4.4794462988170665,4.005116108323326,5.727658780876276,4.4794462988170665,4.4794462988170665,0.4045524490504307,0.4045524490504307,0.4045524490504307,-0.03369961564339997,-0.03369961564339997,-0.03369961564339997,0.43825206469383066,0.43825206469383066,0.43825206469383066,0.0,0.0,0.0,4.883998747867497
2022-12-25,4.47895639838883,3.8597909431548287,5.577393792305952,4.47895639838883,4.47895639838883,0.25571647340545306,0.25571647340545306,0.25571647340545306,-0.1855154228323971,-0.1855154228323971,-0.1855154228323971,0.4412318962378502,0.4412318962378502,0.4412318962378502,0.0,0.0,0.0,4.734672871794283
2022-12-26,4.478466497960591,4.101800677763122,5.749340277497369,4.478466497960591,4.478466497960591,0.4313504433448773,0.4313504433448773,0.4313504433448773,-0.009648218295228248,-0.009648218295228248,-0.009648218295228248,0.44099866164010565,0.44099866164010565,0.44099866164010565,0.0,0.0,0.0,4.909816941305468
2022-12-27,4.477976597532354,4.146308237845785,5.805729855338231,4.477976597532354,4.477976597532354,0.4683187891362936,0.4683187891362936,0.4683187891362936,0.030616730572500972,0.030616730572500972,0.030616730572500972,0.4377020585637926,0.4377020585637926,0.4377020585637926,0.0,0.0,0.0,4.946295386668647
2022-12-28,4.477486697104116,4.127078742768425,5.859486219793041,4.477486697104116,4.477486697104116,0.5249401673149513,0.5249401673149513,0.5249401673149513,0.09337289387145575,0.09337289387145575,0.09337289387145575,0.4315672734434955,0.4315672734434955,0.4315672734434955,0.0,0.0,0.0,5.002426864419067
2022-12-29,4.476996796675879,4.064374922042221,5.6932058392413465,4.476996796675879,4.476996796675879,0.44402678680920876,0.44402678680920876,0.44402678680920876,0.02113805000011931,0.02113805000011931,0.02113805000011931,0.42288873680908945,0.42288873680908945,0.42288873680908945,0.0,0.0,0.0,4.921023583485088
2022-12-30,4.47650689624764,4.136842097146884,5.829673111224317,4.47650689624764,4.47650689624764,0.4957575492452468,0.4957575492452468,0.4957575492452468,0.0837355823263765,0.0837355823263765,0.0837355823263765,0.4120219669188703,0.4120219669188703,0.4120219669188703,0.0,0.0,0.0,4.972264445492887
2022-12-31,4.476016995819403,3.989707937881439,5.693190736013147,4.476016995819403,4.476016995819403,0.3656741026833743,0.3656741026833743,0.3656741026833743,-0.03369961564275894,-0.03369961564275894,-0.03369961564275894,0.3993737183261332,0.3993737183261332,0.3993737183261332,0.0,0.0,0.0,4.8416910985027775
2023-01-01,4.475527095391165,3.8524196931956465,5.516324627835981,4.475527095391165,4.475527095391165,0.19987527962909551,0.19987527962909551,0.19987527962909551,-0.1855154228326911,-0.1855154228326911,-0.1855154228326911,0.38539070246178664,0.38539070246178664,0.38539070246178664,0.0,0.0,0.0,4.67540237502026
2023-01-02,4.475037194962928,3.9837509899193755,5.699759986625408,4.475037194962928,4.475037194962928,0.36089897223969514,0.36089897223969514,0.36089897223969514,-0.00964821829520783,-0.00964821829520783,-0.00964821829520783,0.3705471905349029,0.3705471905349029,0.3705471905349029,0.0,0.0,0.0,4.8359361672026235
2023-01-03,4.47454729453469,4.009030726467947,5.671396548225132,4.47454729453469,4.47454729453469,0.38594857426343415,0.38594857426343415,0.38594857426343415,0.03061673057252941,0.03061673057252941,0.03061673057252941,0.35533184369090476,0.35533184369090476,0.35533184369090476,0.0,0.0,0.0,4.860495868798124
2023-01-04,4.4740573941064525,4.034211909929328,5.742371423739367,4.4740573941064525,4.4740573941064525,0.4336070341955934,0.4336070341955934,0.4336070341955934,0.09337289387138684,0.09337289387138684,0.09337289387138684,0.3402341403242065,0.3402341403242065,0.3402341403242065,0.0,0.0,0.0,4.907664428302046
2023-01-05,4.473567493678215,4.0157743003819535,5.655810877656637,4.473567493678215,4.473567493678215,0.3468688348930318,0.3468688348930318,0.3468688348930318,0.021138049999777274,0.021138049999777274,0.021138049999777274,0.32573078489325447,0.32573078489325447,0.32573078489325447,0.0,0.0,0.0,4.820436328571247
2023-01-06,4.473077593249977,4.031324674160673,5.7224739283654,4.473077593249977,4.473077593249977,0.3960080683299177,0.3960080683299177,0.3960080683299177,0.08373558232660006,0.08373558232660006,0.08373558232660006,0.31227248600331764,0.31227248600331764,0.31227248600331764,0.0,0.0,0.0,4.869085661579895
2023-01-07,4.472587692821739,3.8817164267226483,5.570221258762078,4.472587692821739,4.472587692821739,0.2665718680540038,0.2665718680540038,0.2665718680540038,-0.03369961564281215,-0.03369961564281215,-0.03369961564281215,0.30027148369681594,0.30027148369681594,0.30027148369681594,0.0,0.0,0.0,4.739159560875743
2023-01-08,4.472097792393502,3.7918145740282045,5.487981818953011,4.472097792393502,4.472097792393502,0.10457476410898281,0.10457476410898281,0.10457476410898281,-0.18551542283249867,-0.18551542283249867,-0.18551542283249867,0.2900901869414815,0.2900901869414815,0.2900901869414815,0.0,0.0,0.0,4.576672556502484
2023-01-09,4.471607891965264,3.8543717075697894,5.594680694764734,4.471607891965264,4.471607891965264,0.2723830343864313,0.2723830343864313,0.2723830343864313,-0.009648218295048982,-0.009648218295048982,-0.009648218295048982,0.28203125268148027,0.28203125268148027,0.28203125268148027,0.0,0.0,0.0,4.743990926351695
2023-01-10,4.471117991537026,3.92486909937514,5.6679414224807765,4.471117991537026,4.471117991537026,0.3069461288490574,0.3069461288490574,0.3069461288490574,0.03061673057256773,0.03061673057256773,0.03061673057256773,0.27632939827648967,0.27632939827648967,0.27632939827648967,0.0,0.0,0.0,4.778064120386084
2023-01-11,4.470628091108789,4.014839107276218,5.759051108192335,4.470628091108789,4.470628091108789,0.3665180846318103,0.3665180846318103,0.3665180846318103,0.09337289387136535,0.09337289387136535,0.09337289387136535,0.27314519076044497,0.27314519076044497,0.27314519076044497,0.0,0.0,0.0,4.837146175740599
2023-01-12,4.470138190680552,3.9307383147718116,5.622360928741048,4.470138190680552,4.470138190680552,0.2936990504392186,0.2936990504392186,0.2936990504392186,0.02113805000012841,0.02113805000012841,0.02113805000012841,0.27256100043909026,0.27256100043909026,0.27256100043909026,0.0,0.0,0.0,4.76383724111977
2023-01-13,4.469648290252314,3.956552903372313,5.621412695955033,4.469648290252314,4.469648290252314,0.35831482680012766,0.35831482680012766,0.35831482680012766,0.08373558232682357,0.08373558232682357,0.08373558232682357,0.27457924447330406,0.27457924447330406,0.27457924447330406,0.0,0.0,0.0,4.827963117052442
2023-01-14,4.469158389824076,3.817132423151483,5.5287618271354475,4.469158389824076,4.469158389824076,0.24542336437902543,0.24542336437902543,0.24542336437902543,-0.03369961564318537,-0.03369961564318537,-0.03369961564318537,0.27912298002221075,0.27912298002221075,0.27912298002221075,0.0,0.0,0.0,4.714581754203102
2023-01-15,4.468668489395839,3.683239395659299,5.4405861348403945,4.468668489395839,4.468668489395839,0.10052341530113433,0.10052341530113433,0.10052341530113433,-0.18551542283256062,-0.18551542283256062,-0.18551542283256062,0.28603883813369496,0.28603883813369496,0.28603883813369496,0.0,0.0,0.0,4.569191904696973
2023-01-16,4.468178588967601,3.9010569490518954,5.603886746799789,4.468178588967601,4.468178588967601,0.2854540025607112,0.2854540025607112,0.2854540025607112,-0.009648218295729922,-0.009648218295729922,-0.009648218295729922,0.29510222085644117,0.29510222085644117,0.29510222085644117,0.0,0.0,0.0,4.753632591528312
2023-01-17,4.467688688539363,3.9717707582919752,5.645031022738642,4.467688688539363,4.467688688539363,0.3366413475805672,0.3366413475805672,0.3366413475805672,0.030616730572596163,0.030616730572596163,0.030616730572596163,0.306024617007971,0.306024617007971,0.306024617007971,0.0,0.0,0.0,4.80433003611993
2023-01-18,4.4671987881111255,4.024655334884148,5.774170860353952,4.4671987881111255,4.4671987881111255,0.4118357225202756,0.4118357225202756,0.4118357225202756,0.09337289387129644,0.09337289387129644,0.09337289387129644,0.3184628286489791,0.3184628286489791,0.3184628286489791,0.0,0.0,0.0,4.879034510631401
2023-01-19,4.466708887682888,3.978186235921507,5.680373026854088,4.466708887682888,4.466708887682888,0.3531678924754952,0.3531678924754952,0.3531678924754952,0.021138049999958372,0.021138049999958372,0.021138049999958372,0.3320298424755368,0.3320298424755368,0.3320298424755368,0.0,0.0,0.0,4.819876780158383
2023-01-20,4.46621898725465,4.083951202872773,5.716480510036712,4.46621898725465,4.46621898725465,0.43004261211467776,0.43004261211467776,0.43004261211467776,0.0837355823267249,0.0837355823267249,0.0837355823267249,0.34630702978795286,0.34630702978795286,0.34630702978795286,0.0,0.0,0.0,4.8962615993693275
2023-01-21,4.465729086826412,3.9409192079068123,5.622559506324309,4.465729086826412,4.465729086826412,0.3271577013406912,0.3271577013406912,0.3271577013406912,-0.03369961564291857,-0.03369961564291857,-0.03369961564291857,0.3608573169836098,0.3608573169836098,0.3608573169836098,0.0,0.0,0.0,4.792886788167103
2023-01-22,4.465239186398175,3.7982002078046952,5.502246486125462,4.465239186398175,4.465239186398175,0.18972351411715527,0.18972351411715527,0.18972351411715527,-0.18551542283262265,-0.18551542283262265,-0.18551542283262265,0.37523893694977795,0.37523893694977795,0.37523893694977795,0.0,0.0,0.0,4.65496270051533
2023-01-23,4.464749285969937,4.04393340149978,5.669936665982467,4.464749285969937,4.464749285969937,0.37937113303022435,0.37937113303022435,0.37937113303022435,-0.009648218295432607,-0.009648218295432607,-0.009648218295432607,0.3890193513256569,0.3890193513256569,0.3890193513256569,0.0,0.0,0.0,4.844120419000161
2023-01-24,4.464259385541699,4.048087174280549,5.762262057013871,4.464259385541699,4.464259385541699,0.4324056556358375,0.4324056556358375,0.4324056556358375,0.030616730572624595,0.030616730572624595,0.030616730572624595,0.4017889250632129,0.4017889250632129,0.4017889250632129,0.0,0.0,0.0,4.8966650411775365
2023-01-25,4.4637694851134615,4.137625651395514,5.779390692808025,4.4637694851134615,4.4637694851134615,0.5065468322819894,0.5065468322819894,0.5065468322819894,0.0933728938713749,0.0933728938713749,0.0933728938713749,0.4131739384106145,0.4131739384106145,0.4131739384106145,0.0,0.0,0.0,4.970316317395451
2023-01-26,4.463279584685224,4.0605658287368005,5.687336637632123,4.463279584685224,4.463279584685224,0.4439865873769038,0.4439865873769038,0.4439865873769038,0.02113805000004892,0.02113805000004892,0.02113805000004892,0.4228485373768548,0.4228485373768548,0.4228485373768548,0.0,0.0,0.0,4.907266172062128
2023-01-27,4.462789684256986,4.218001556262944,5.788435158861505,4.462789684256986,4.462789684256986,0.5142808338958496,0.5142808338958496,0.5142808338958496,0.08373558232708792,0.08373558232708792,0.08373558232708792,0.4305452515687616,0.4305452515687616,0.4305452515687616,0.0,0.0,0.0,4.977070518152836
2023-01-28,4.462299783828748,4.057634299445526,5.715399888585712,4.462299783828748,4.462299783828748,0.40236413168201446,0.40236413168201446,0.40236413168201446,-0.03369961564259755,-0.03369961564259755,-0.03369961564259755,0.436063747324612,0.436063747324612,0.436063747324612,0.0,0.0,0.0,4.8646639155107625
2023-01-29,4.461809883324114,3.8399883320093977,5.6143554177530195,4.461809883324114,4.461809883324114,0.2537621104365266,0.2537621104365266,0.2537621104365266,-0.18551542283268466,-0.18551542283268466,-0.18551542283268466,0.4392775332692112,0.4392775332692112,0.4392775332692112,0.0,0.0,0.0,4.715571993760641
2023-01-30,4.46131998281948,4.060606370942643,5.733540946952884,4.46131998281948,4.46131998281948,0.4304901751549549,0.4304901751549549,0.4304901751549549,-0.009648218295412198,-0.009648218295412198,-0.009648218295412198,0.4401383934503671,0.4401383934503671,0.4401383934503671,0.0,0.0,0.0,4.891810157974435
2023-01-31,4.460830082314846,4.142391724185503,5.809660434690288,4.460830082314846,4.460830082314846,0.4692951190519467,0.4692951190519467,0.4692951190519467,0.03061673057265798,0.03061673057265798,0.03061673057265798,0.43867838847928875,0.43867838847928875,0.43867838847928875,0.0,0.0,0.0,4.930125201366793
2023-02-01,4.460340181810212,4.110483602659852,5.831015949059262,4.460340181810212,4.460340181810212,0.5283822296230967,0.5283822296230967,0.5283822296230967,0.09337289387150075,0.09337289387150075,0.09337289387150075,0.43500933575159595,0.43500933575159595,0.43500933575159595,0.0,0.0,0.0,4.988722411433308
2023-02-02,4.459850281305578,4.0698538119320595,5.7791652294487,4.459850281305578,4.459850281305578,0.4504578038705698,0.4504578038705698,0.4504578038705698,0.021138050000139474,0.021138050000139474,0.021138050000139474,0.42931975387043025,0.42931975387043025,0.42931975387043025,0.0,0.0,0.0,4.910308085176148
2023-02-03,4.459360380800944,4.059897857035829,5.799511162362085,4.459360380800944,4.459360380800944,0.5056049140240784,0.5056049140240784,0.5056049140240784,0.08373558232666703,0.08373558232666703,0.08373558232666703,0.42186933169741136,0.42186933169741136,0.42186933169741136,0.0,0.0,0.0,4.9649652948250225
2023-02-04,4.4588704802963095,4.007224191640116,5.632856498950869,4.4588704802963095,4.4588704802963095,0.37928144119804486,0.37928144119804486,0.37928144119804486,-0.03369961564233075,-0.03369961564233075,-0.03369961564233075,0.41298105684037556,0.41298105684037556,0.41298105684037556,0.0,0.0,0.0,4.8381519214943545
2023-02-05,4.458380579791675,3.838340619533573,5.514051960393471,4.458380579791675,4.458380579791675,0.21751578684583603,0.21751578684583603,0.21751578684583603,-0.18551542283249223,-0.18551542283249223,-0.18551542283249223,0.4030312096783283,0.4030312096783283,0.4030312096783283,0.0,0.0,0.0,4.675896366637511
2023-02-06,4.457890679287042,4.05081363552846,5.703120555531197,4.457890679287042,4.457890679287042,0.3827892768061103,0.3827892768061103,0.3827892768061103,-0.009648218295253332,-0.009648218295253332,-0.009648218295253332,0.39243749510136366,0.39243749510136366,0.39243749510136366,0.0,0.0,0.0,4.840679956093152
2023-02-07,4.457400778782407,4.059114182235865,5.722392674325566,4.457400778782407,4.457400778782407,0.4122623736165175,0.4122623736165175,0.4122623736165175,0.030616730572508778,0.030616730572508778,0.030616730572508778,0.3816456430440087,0.3816456430440087,0.3816456430440087,0.0,0.0,0.0,4.869663152398925
2023-02-08,4.456910878277773,4.124323752831397,5.801180817652968,4.456910878277773,4.456910878277773,0.46448775268542214,0.46448775268542214,0.46448775268542214,0.09337289387157921,0.09337289387157921,0.09337289387157921,0.37111485881384293,0.37111485881384293,0.37111485881384293,0.0,0.0,0.0,4.921398630963195
2023-02-09,4.4564209777731385,4.056640972701879,5.711781050467601,4.4564209777731385,4.4564209777731385,0.3824405936253466,0.3824405936253466,0.3824405936253466,0.021138050000230023,0.021138050000230023,0.021138050000230023,0.36130254362511655,0.36130254362511655,0.36130254362511655,0.0,0.0,0.0,4.8388615713984855
2023-02-10,4.455931077268504,4.114728930048295,5.726871766326224,4.455931077268504,4.455931077268504,0.43638431569690894,0.43638431569690894,0.43638431569690894,0.08373558232689059,0.08373558232689059,0.08373558232689059,0.3526487333700184,0.3526487333700184,0.3526487333700184,0.0,0.0,0.0,4.892315392965413
2023-02-11,4.455441176763871,3.9005987612660693,5.633752141116752,4.455441176763871,4.455441176763871,0.31186110293885144,0.31186110293885144,0.31186110293885144,-0.03369961564270396,-0.03369961564270396,-0.03369961564270396,0.3455607185815554,0.3455607185815554,0.3455607185815554,0.0,0.0,0.0,4.767302279702722
2023-02-12,4.454951276259237,3.821300605899735,5.466233775532736,4.454951276259237,4.454951276259237,0.15488288734865793,0.15488288734865793,0.15488288734865793,-0.18551542283253175,-0.18551542283253175,-0.18551542283253175,0.3403983101811897,0.3403983101811897,0.3403983101811897,0.0,0.0,0.0,4.609834163607895
2023-02-13,4.454461375754603,3.9313014319808124,5.561380719800808,4.454461375754603,4.454461375754603,0.3278119854708358,0.3278119854708358,0.3278119854708358,-0.009648218295094466,-0.009648218295094466,-0.009648218295094466,0.3374602037659302,0.3374602037659302,0.3374602037659302,0.0,0.0,0.0,4.782273361225439
2023-02-14,4.453971475249968,4.017357035906578,5.649252564230389,4.453971475249968,4.453971475249968,0.3675886006437737,0.3675886006437737,0.3675886006437737,0.030616730572552042,0.030616730572552042,0.030616730572552042,0.3369718700712216,0.3369718700712216,0.3369718700712216,0.0,0.0,0.0,4.821560075893742
2023-02-15,4.453481574745334,4.01814563627323,5.686721502662603,4.453481574745334,4.453481574745334,0.43244825529025577,0.43244825529025577,0.43244825529025577,0.09337289387136294,0.09337289387136294,0.09337289387136294,0.33907536141889283,0.33907536141889283,0.33907536141889283,0.0,0.0,0.0,4.88592983003559
2023-02-16,4.4529916742407,3.903727154483465,5.700839551401728,4.4529916742407,4.4529916742407,0.3649594243718252,0.3649594243718252,0.3649594243718252,0.021138050000059985,0.021138050000059985,0.021138050000059985,0.34382137437176524,0.34382137437176524,0.34382137437176524,0.0,0.0,0.0,4.817951098612525
2023-02-17,4.452501773736066,4.025571740622004,5.7228941416139065,4.452501773736066,4.452501773736066,0.43489943108949874,0.43489943108949874,0.43489943108949874,0.0837355823267919,0.0837355823267919,0.0837355823267919,0.3511638487627069,0.3511638487627069,0.3511638487627069,0.0,0.0,0.0,4.887401204825565
2023-02-18,4.452011873231432,3.9525581405834562,5.600757313970952,4.452011873231432,4.452011873231432,0.3272576987108843,0.3272576987108843,0.3272576987108843,-0.033699615643077184,-0.033699615643077184,-0.033699615643077184,0.3609573143539614,0.3609573143539614,0.3609573143539614,0.0,0.0,0.0,4.779269571942316
2023-02-19,4.451521972726798,3.7642985757389633,5.507089773263998,4.451521972726798,4.451521972726798,0.18744169765576954,0.18744169765576954,0.18744169765576954,-0.18551542283233927,-0.18551542283233927,-0.18551542283233927,0.3729571204881088,0.3729571204881088,0.3729571204881088,0.0,0.0,0.0,4.638963670382568
2023-02-20,4.451032072222164,4.033689964000462,5.70428774342953,4.451032072222164,4.451032072222164,0.37717438501452605,0.37717438501452605,0.37717438501452605,-0.0096482182949356,-0.0096482182949356,-0.0096482182949356,0.3868226033094617,0.3868226033094617,0.3868226033094617,0.0,0.0,0.0,4.82820645723669
2023-02-21,4.4505421717175295,4.067339015295925,5.7778723567432,4.4505421717175295,4.4505421717175295,0.432739892293335,0.432739892293335,0.432739892293335,0.03061673057258047,0.03061673057258047,0.03061673057258047,0.40212316172075446,0.40212316172075446,0.40212316172075446,0.0,0.0,0.0,4.8832820640108645
2023-02-22,4.450052271212895,4.095355326561263,5.79547509742416,4.450052271212895,4.450052271212895,0.5117200234172061,0.5117200234172061,0.5117200234172061,0.09337289387144138,0.09337289387144138,0.09337289387144138,0.4183471295457648,0.4183471295457648,0.4183471295457648,0.0,0.0,0.0,4.9617722946301015
2023-02-23,4.449562370708262,4.08246289605251,5.788573911422008,4.449562370708262,4.449562370708262,0.45605129977294817,0.45605129977294817,0.45605129977294817,0.02113804999997854,0.02113804999997854,0.02113804999997854,0.43491324977296963,0.43491324977296963,0.43491324977296963,0.0,0.0,0.0,4.90561367048121
2023-02-24,4.449072470203627,4.127877290884159,5.861547913470646,4.449072470203627,4.449072470203627,0.5349200619391152,0.5349200619391152,0.5349200619391152,0.08373558232683272,0.08373558232683272,0.08373558232683272,0.45118447961228264,0.45118447961228264,0.45118447961228264,0.0,0.0,0.0,4.983992532142743
2023-02-25,4.448582569698994,4.065675373887824,5.784309502013644,4.448582569698994,4.448582569698994,0.43278416898708716,0.43278416898708716,0.43278416898708716,-0.03369961564281037,-0.03369961564281037,-0.03369961564281037,0.46648378462989754,0.46648378462989754,0.46648378462989754,0.0,0.0,0.0,4.881366738686081
2023-02-26,4.448092669194359,3.8934471074611086,5.5449942305699595,4.448092669194359,4.448092669194359,0.2945960956982414,0.2945960956982414,0.2945960956982414,-0.1855154228326557,-0.1855154228326557,-0.1855154228326557,0.4801115185308971,0.4801115185308971,0.4801115185308971,0.0,0.0,0.0,4.742688764892601
2023-02-27,4.447602768689725,4.038667057192771,5.727250293992573,4.447602768689725,4.447602768689725,0.48171571575631167,0.48171571575631167,0.48171571575631167,-0.009648218294915191,-0.009648218294915191,-0.009648218294915191,0.49136393405122686,0.49136393405122686,0.49136393405122686,0.0,0.0,0.0,4.9293184844460365
2023-02-28,4.447112868185091,4.137345164403844,5.83556936653228,4.447112868185091,4.447112868185091,0.5301690620458779,0.5301690620458779,0.5301690620458779,0.03061673057243624,0.03061673057243624,0.03061673057243624,0.4995523314734416,0.4995523314734416,0.4995523314734416,0.0,0.0,0.0,4.977281930230968
2023-03-01,4.446622967680457,4.188296650848867,5.928170621961354,4.446622967680457,4.446622967680457,0.5973952195943305,0.5973952195943305,0.5973952195943305,0.09337289387151983,0.09337289387151983,0.09337289387151983,0.5040223257228107,0.5040223257228107,0.5040223257228107,0.0,0.0,0.0,5.044018187274788
2023-03-02,4.446133067175823,4.075868499312562,5.816722897410119,4.446133067175823,4.446133067175823,0.5253107516766568,0.5253107516766568,0.5253107516766568,0.021138049999808492,0.021138049999808492,0.021138049999808492,0.5041727016768484,0.5041727016768484,0.5041727016768484,0.0,0.0,0.0,4.97144381885248
2023-03-03,4.445643166671188,4.259780377265638,5.863551344004879,4.445643166671188,4.445643166671188,0.5832089130443479,0.5832089130443479,0.5832089130443479,0.08373558232673405,0.08373558232673405,0.08373558232673405,0.49947333071761385,0.49947333071761385,0.49947333071761385,0.0,0.0,0.0,5.028852079715536
2023-03-04,4.445153266166554,4.071688814074425,5.746531484854141,4.445153266166554,4.445153266166554,0.45578202405901,0.45578202405901,0.45578202405901,-0.0336996156431836,-0.0336996156431836,-0.0336996156431836,0.48948163970219366,0.48948163970219366,0.48948163970219366,0.0,0.0,0.0,4.900935290225564
2023-03-05,4.44466336566192,3.937899934781993,5.591786128254485,4.44466336566192,4.44466336566192,0.28834173325579104,0.28834173325579104,0.28834173325579104,-0.1855154228324633,-0.1855154228324633,-0.1855154228324633,0.47385715608825435,0.47385715608825435,0.47385715608825435,0.0,0.0,0.0,4.733005098917711
2023-03-06,4.444173465157286,4.0601447922551355,5.8020622266365525,4.444173465157286,4.444173465157286,0.4427254808330136,0.4427254808330136,0.4427254808330136,-0.009648218295457674,-0.009648218295457674,-0.009648218295457674,0.4523736991284713,0.4523736991284713,0.4523736991284713,0.0,0.0,0.0,4.8868989459903
