ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-17,3.0807156096480552,3.167225826427308,5.6729635933974505,3.0807156096480552,3.0807156096480552,1.2911088684934227,1.2911088684934227,1.2911088684934227,0.0821939498190577,0.0821939498190577,0.0821939498190577,1.2089149186743648,1.2089149186743648,1.2089149186743648,0.0,0.0,0.0,4.371824478141478
2023-02-18,3.0802045913084224,2.834511042727633,5.330385640357192,3.0802045913084224,3.0802045913084224,1.0403991575394098,1.0403991575394098,1.0403991575394098,-0.12380551650628667,-0.12380551650628667,-0.12380551650628667,1.1642046740456966,1.1642046740456966,1.1642046740456966,0.0,0.0,0.0,4.120603748847833
2023-02-19,3.0796935729687895,2.6298890257042467,5.252823435400766,3.0796935729687895,3.0796935729687895,0.9297571047541635,0.9297571047541635,0.9297571047541635,-0.19168722853202852,-0.19168722853202852,-0.19168722853202852,1.1214443332861919,1.1214443332861919,1.1214443332861919,0.0,0.0,0.0,4.009450677722953
2023-02-20,3.0791825546291567,2.817373988487895,5.352840771866983,3.0791825546291567,3.0791825546291567,1.0002596414448128,1.0002596414448128,1.0002596414448128,-0.08127033984532302,-0.08127033984532302,-0.08127033984532302,1.0815299812901358,1.0815299812901358,1.0815299812901358,0.0,0.0,0.0,4.07944219607397
2023-02-21,3.078671536289524,2.9204954513196095,5.4616071099960015,3.078671536289524,3.078671536289524,1.1111947925584507,1.1111947925584507,1.1111947925584507,0.06593037093829365,0.06593037093829365,0.06593037093829365,1.045264421620157,1.045264421620157,1.045264421620157,0.0,0.0,0.0,4.189866328847975
2023-02-22,3.078160517949891,3.0154563851948177,5.517848628761414,3.078160517949891,3.078160517949891,1.2079712172087074,1.2079712172087074,1.2079712172087074,0.19463166412686228,0.19463166412686228,0.19463166412686228,1.013339553081845,1.013339553081845,1.013339553081845,0.0,0.0,0.0,4.286131735158598
2023-02-23,3.077649499610258,2.932929745945076,5.418150551195609,3.077649499610258,3.077649499610258,1.040328929099726,1.040328929099726,1.040328929099726,0.054007100000108915,0.054007100000108915,0.054007100000108915,0.986321829099617,0.986321829099617,0.986321829099617,0.0,0.0,0.0,4.117978428709984
2023-02-24,3.0771384812706253,2.8187776657689017,5.326633183036731,3.0771384812706253,3.0771384812706253,1.0468350704028204,1.0468350704028204,1.0468350704028204,0.08219394981932615,0.08219394981932615,0.08219394981932615,0.9646411205834943,0.9646411205834943,0.9646411205834943,0.0,0.0,0.0,4.123973551673446
2023-02-25,3.0766274629309924,2.6704260026648705,5.12921883660301,3.0766274629309924,3.0766274629309924,0.8247776942904604,0.8247776942904604,0.8247776942904604,-0.12380551650604961,-0.12380551650604961,-0.12380551650604961,0.94858321079651,0.94858321079651,0.94858321079651,0.0,0.0,0.0,3.9014051572214528
2023-02-26,3.0761164445913596,2.5826498500445663,5.087609865412674,3.0761164445913596,3.0761164445913596,0.7465988253099604,0.7465988253099604,0.7465988253099604,-0.19168722853246634,-0.19168722853246634,-0.19168722853246634,0.9382860538424267,0.9382860538424267,0.9382860538424267,0.0,0.0,0.0,3.82271526990132
2023-02-27,3.0756054262517267,2.640473414480967,5.132144059727131,3.0756054262517267,3.0756054262517267,0.8524694895587238,0.8524694895587238,0.8524694895587238,-0.08127033984544219,-0.08127033984544219,-0.08127033984544219,0.9337398294041661,0.9337398294041661,0.9337398294041661,0.0,0.0,0.0,3.9280749158104507
2023-02-28,3.075094407912094,2.8704607930744066,5.345065555034853,3.075094407912094,3.075094407912094,1.0007210988501818,1.0007210988501818,1.0007210988501818,0.06593037093776727,0.06593037093776727,0.06593037093776727,0.9347907279124147,0.9347907279124147,0.9347907279124147,0.0,0.0,0.0,4.075815506762275
2023-03-01,3.074583389572461,2.9326196554063153,5.555773641986729,3.074583389572461,3.074583389572461,1.1357799691238974,1.1357799691238974,1.1357799691238974,0.19463166412673774,0.19463166412673774,0.19463166412673774,0.9411483049971596,0.9411483049971596,0.9411483049971596,0.0,0.0,0.0,4.210363358696359
2023-03-02,3.074072371232828,2.784030744029041,5.431860534853889,3.074072371232828,3.074072371232828,1.0064032543398358,1.0064032543398358,1.0064032543398358,0.05400710000005768,0.05400710000005768,0.05400710000005768,0.9523961543397783,0.9523961543397783,0.9523961543397783,0.0,0.0,0.0,4.080475625572664
2023-03-03,3.0735613528931953,2.855216248902959,5.313722763611951,3.0735613528931953,3.0735613528931953,1.0501995160119497,1.0501995160119497,1.0501995160119497,0.08219394981921957,0.08219394981921957,0.08219394981921957,0.9680055661927303,0.9680055661927303,0.9680055661927303,0.0,0.0,0.0,4.123760868905145
2023-03-04,3.0730503345535625,2.6176824147645754,5.148943657349243,3.0730503345535625,3.0730503345535625,0.8635462503997047,0.8635462503997047,0.8635462503997047,-0.12380551650638853,-0.12380551650638853,-0.12380551650638853,0.9873517669060932,0.9873517669060932,0.9873517669060932,0.0,0.0,0.0,3.936596584953267
2023-03-05,3.0725393162139296,2.743653224737614,5.106991749634134,3.0725393162139296,3.0725393162139296,0.8180450460306056,0.8180450460306056,0.8180450460306056,-0.19168722853220452,-0.19168722853220452,-0.19168722853220452,1.0097322745628101,1.0097322745628101,1.0097322745628101,0.0,0.0,0.0,3.8905843622445353
2023-03-06,3.0720282978742968,2.73812841050224,5.281514515058247,3.0720282978742968,3.0720282978742968,0.9531165188355818,0.9531165188355818,0.9531165188355818,-0.081270339846019,-0.081270339846019,-0.081270339846019,1.0343868586816007,1.0343868586816007,1.0343868586816007,0.0,0.0,0.0,4.0251448167098784
2023-03-07,3.071517279534664,2.950515228746358,5.413379912655307,3.071517279534664,3.071517279534664,1.1264489298848896,1.1264489298848896,1.1264489298848896,0.06593037093807683,0.06593037093807683,0.06593037093807683,1.060518558946813,1.060518558946813,1.060518558946813,0.0,0.0,0.0,4.197966209419554
2023-03-08,3.0710062611950315,3.041121031939534,5.774301303238536,3.0710062611950315,3.0710062611950315,1.2819468638702802,1.2819468638702802,1.2819468638702802,0.19463166412689087,0.19463166412689087,0.19463166412689087,1.0873151997433892,1.0873151997433892,1.0873151997433892,0.0,0.0,0.0,4.352953125065312
2023-03-09,3.0704952428050944,2.9885984827728582,5.518416769445072,3.0704952428050944,3.0704952428050944,1.1679779341264034,1.1679779341264034,1.1679779341264034,0.05400710000004006,0.05400710000004006,0.05400710000004006,1.1139708341263632,1.1139708341263632,1.1139708341263632,0.0,0.0,0.0,4.238473176931498
2023-03-10,3.0699842244151574,3.0606578070805472,5.58061042929905,3.0699842244151574,3.0699842244151574,1.2219005124438933,1.2219005124438933,1.2219005124438933,0.08219394981911293,0.08219394981911293,0.08219394981911293,1.1397065626247804,1.1397065626247804,1.1397065626247804,0.0,0.0,0.0,4.291884736859051
2023-03-11,3.0694732060252203,2.8675295709922293,5.3488488027611,3.0694732060252203,3.0694732060252203,1.039984681875563,1.039984681875563,1.039984681875563,-0.12380551650579788,-0.12380551650579788,-0.12380551650579788,1.1637901983813608,1.1637901983813608,1.1637901983813608,0.0,0.0,0.0,4.109457887900783
2023-03-12,3.0689621876352833,2.772080223094306,5.342302429748523,3.0689621876352833,3.0689621876352833,0.9938670611301371,0.9938670611301371,0.9938670611301371,-0.19168722853194275,-0.19168722853194275,-0.19168722853194275,1.1855542896620799,1.1855542896620799,1.1855542896620799,0.0,0.0,0.0,4.0628292487654205
2023-03-13,3.068451169245346,2.9073099819923467,5.4706941468945365,3.068451169245346,3.068451169245346,1.1231417226068234,1.1231417226068234,1.1231417226068234,-0.08127033984579582,-0.08127033984579582,-0.08127033984579582,1.2044120624526193,1.2044120624526193,1.2044120624526193,0.0,0.0,0.0,4.19159289185217
2023-03-14,3.067940150855409,3.1179918706591407,5.612251522474513,3.067940150855409,3.067940150855409,1.2858012790619144,1.2858012790619144,1.2858012790619144,0.0659303709381193,0.0659303709381193,0.0659303709381193,1.219870908123795,1.219870908123795,1.219870908123795,0.0,0.0,0.0,4.353741429917323
2023-03-15,3.067429132465472,3.233640767261396,5.821893616353678,3.067429132465472,3.067429132465472,1.426174776279325,1.426174776279325,1.426174776279325,0.19463166412676633,0.19463166412676633,0.19463166412676633,1.2315431121525586,1.2315431121525586,1.2315431121525586,0.0,0.0,0.0,4.493603908744797
2023-03-16,3.066918114075535,3.0574177581857978,5.515971386905748,3.066918114075535,3.066918114075535,1.293160697621786,1.293160697621786,1.293160697621786,0.054007099999988796,0.054007099999988796,0.054007099999988796,1.2391535976217973,1.2391535976217973,1.2391535976217973,0.0,0.0,0.0,4.360078811697321
2023-03-17,3.066407095685598,3.1118067696778753,5.64964762016201,3.066407095685598,3.066407095685598,1.324738489290319,1.324738489290319,1.324738489290319,0.08219394981900632,0.08219394981900632,0.08219394981900632,1.2425445394713126,1.2425445394713126,1.2425445394713126,0.0,0.0,0.0,4.3911455849759164
2023-03-18,3.065896077295661,2.9763025229809164,5.490786184907482,3.065896077295661,3.065896077295661,1.117871273509914,1.117871273509914,1.117871273509914,-0.12380551650613683,-0.12380551650613683,-0.12380551650613683,1.2416767900160508,1.2416767900160508,1.2416767900160508,0.0,0.0,0.0,4.183767350805575
2023-03-19,3.065385058905724,2.8317862909268423,5.331001014225417,3.065385058905724,3.065385058905724,1.044940912232718,1.044940912232718,1.044940912232718,-0.19168722853238057,-0.19168722853238057,-0.19168722853238057,1.2366281407650987,1.2366281407650987,1.2366281407650987,0.0,0.0,0.0,4.110325971138442
2023-03-20,3.0648740405157877,2.9663437062773235,5.5591407034386915,3.0648740405157877,3.0648740405157877,1.1463181879983,1.1463181879983,1.1463181879983,-0.08127033984523031,-0.08127033984523031,-0.08127033984523031,1.2275885278435301,1.2275885278435301,1.2275885278435301,0.0,0.0,0.0,4.211192228514088
2023-03-21,3.0643630221258507,3.1182382009482095,5.636247202215862,3.0643630221258507,3.0643630221258507,1.2807827371289038,1.2807827371289038,1.2807827371289038,0.06593037093816183,0.06593037093816183,0.06593037093816183,1.214852366190742,1.214852366190742,1.214852366190742,0.0,0.0,0.0,4.345145759254755
2023-03-22,3.0638520037359136,3.1890267288145195,5.723388393118119,3.0638520037359136,3.0638520037359136,1.3934399333264755,1.3934399333264755,1.3934399333264755,0.194631664126876,0.194631664126876,0.194631664126876,1.1988082691995996,1.1988082691995996,1.1988082691995996,0.0,0.0,0.0,4.457291937062389
2023-03-23,3.0633409853459765,3.162522068127975,5.460651551347741,3.0633409853459765,3.0633409853459765,1.2339335737922315,1.2339335737922315,1.2339335737922315,0.05400709999993755,0.05400709999993755,0.05400709999993755,1.1799264737922939,1.1799264737922939,1.1799264737922939,0.0,0.0,0.0,4.2972745591382076
2023-03-24,3.0628299669560395,3.034254467397826,5.5596965422152005,3.0628299669560395,3.0628299669560395,1.2409382944003786,1.2409382944003786,1.2409382944003786,0.08219394981906887,0.08219394981906887,0.08219394981906887,1.1587443445813097,1.1587443445813097,1.1587443445813097,0.0,0.0,0.0,4.303768261356418
2023-03-25,3.0623189485661024,2.8026473479465097,5.340608154259826,3.0623189485661024,3.0623189485661024,1.0120448569936615,1.0120448569936615,1.0120448569936615,-0.12380551650618778,-0.12380551650618778,-0.12380551650618778,1.1358503734998495,1.1358503734998495,1.1358503734998495,0.0,0.0,0.0,4.074363805559764
2023-03-26,3.0618079301761654,2.6788935965431944,5.173682561682109,3.0618079301761654,3.0618079301761654,0.9201798936585397,0.9201798936585397,0.9201798936585397,-0.19168722853211878,-0.19168722853211878,-0.19168722853211878,1.1118671221906586,1.1118671221906586,1.1118671221906586,0.0,0.0,0.0,3.981987823834705
2023-03-27,3.0612969117862283,2.837359299876454,5.402634919184843,3.0612969117862283,3.0612969117862283,1.0061632330861807,1.0061632330861807,1.0061632330861807,-0.0812703398461495,-0.0812703398461495,-0.0812703398461495,1.0874335729323301,1.0874335729323301,1.0874335729323301,0.0,0.0,0.0,4.067460144872409
2023-03-28,3.0607858933962913,2.9185719115332693,5.417718211153424,3.0607858933962913,3.0607858933962913,1.1291177306612985,1.1291177306612985,1.1291177306612985,0.06593037093820432,0.06593037093820432,0.06593037093820432,1.0631873597230943,1.0631873597230943,1.0631873597230943,0.0,0.0,0.0,4.18990362405759
2023-03-29,3.060274875006354,3.0460292677077003,5.525867237338505,3.060274875006354,3.060274875006354,1.2343790085762036,1.2343790085762036,1.2343790085762036,0.19463166412675145,0.19463166412675145,0.19463166412675145,1.0397473444494523,1.0397473444494523,1.0397473444494523,0.0,0.0,0.0,4.294653883582558
2023-03-30,3.059763856616417,2.9068677437603205,5.427640851774885,3.059763856616417,3.059763856616417,1.0717040842719625,1.0717040842719625,1.0717040842719625,0.054007100000130655,0.054007100000130655,0.054007100000130655,1.0176969842718318,1.0176969842718318,1.0176969842718318,0.0,0.0,0.0,4.131467940888379
2023-03-31,3.05925283822648,2.863870827317719,5.365343621364692,3.05925283822648,3.05925283822648,1.0797628560558739,1.0797628560558739,1.0797628560558739,0.0821939498187931,0.0821939498187931,0.0821939498187931,0.9975689062370807,0.9975689062370807,0.9975689062370807,0.0,0.0,0.0,4.139015694282354
2023-04-01,3.058741819836543,2.552249475027899,5.1084242626612655,3.058741819836543,3.058741819836543,0.8560255482151877,0.8560255482151877,0.8560255482151877,-0.1238055165062387,-0.1238055165062387,-0.1238055165062387,0.9798310647214263,0.9798310647214263,0.9798310647214263,0.0,0.0,0.0,3.9147673680517308
2023-04-02,3.058230801446606,2.6747084948938737,5.013876116007428,3.058230801446606,3.058230801446606,0.7731875793858468,0.7731875793858468,0.7731875793858468,-0.19168722853216058,-0.19168722853216058,-0.19168722853216058,0.9648748079180075,0.9648748079180075,0.9648748079180075,0.0,0.0,0.0,3.831418380832453
2023-04-03,3.057719783056669,2.577804081555057,5.194451149168807,3.057719783056669,3.057719783056669,0.8717347828893308,0.8717347828893308,0.8717347828893308,-0.08127033984592627,-0.08127033984592627,-0.08127033984592627,0.9530051227352571,0.9530051227352571,0.9530051227352571,0.0,0.0,0.0,3.9294545659459996
2023-04-04,3.057208764666732,2.7808442922270644,5.366772895978188,3.057208764666732,3.057208764666732,1.0103636357817807,1.0103636357817807,1.0103636357817807,0.06593037093851384,0.06593037093851384,0.06593037093851384,0.9444332648432667,0.9444332648432667,0.9444332648432667,0.0,0.0,0.0,4.067572400448513
2023-04-05,3.056697746276795,2.9285218974649596,5.455690777427694,3.056697746276795,3.056697746276795,1.1339035781293296,1.1339035781293296,1.1339035781293296,0.19463166412676575,0.19463166412676575,0.19463166412676575,0.939271914002564,0.939271914002564,0.939271914002564,0.0,0.0,0.0,4.190601324406124
2023-04-06,3.0561867278868577,2.78505886928237,5.34899370616033,3.0561867278868577,3.0561867278868577,0.9915400260942617,0.9915400260942617,0.9915400260942617,0.05400710000007941,0.05400710000007941,0.05400710000007941,0.9375329260941823,0.9375329260941823,0.9375329260941823,0.0,0.0,0.0,4.047726753981119
2023-04-07,3.0556757094969207,2.8186507276517925,5.352792383156081,3.0556757094969207,3.0556757094969207,1.0213216341455462,1.0213216341455462,1.0213216341455462,0.0821939498192307,0.0821939498192307,0.0821939498192307,0.9391276843263154,0.9391276843263154,0.9391276843263154,0.0,0.0,0.0,4.076997343642467
2023-04-08,3.0551646911069836,2.548279202701221,5.126928710804638,3.0551646911069836,3.0551646911069836,0.8200644682611193,0.8200644682611193,0.8200644682611193,-0.12380551650628964,-0.12380551650628964,-0.12380551650628964,0.9438699847674091,0.9438699847674091,0.9438699847674091,0.0,0.0,0.0,3.8752291593681027
2023-04-09,3.054653672717047,2.6022693235306265,5.140714086794384,3.054653672717047,3.054653672717047,0.7597940988503649,0.7597940988503649,0.7597940988503649,-0.19168722853224862,-0.19168722853224862,-0.19168722853224862,0.9514813273826134,0.9514813273826134,0.9514813273826134,0.0,0.0,0.0,3.814447771567412
2023-04-10,3.05414265432711,2.729713298888465,5.146828462760782,3.05414265432711,3.05414265432711,0.8803280849319417,0.8803280849319417,0.8803280849319417,-0.08127033984604543,-0.08127033984604543,-0.08127033984604543,0.9615984247779872,0.9615984247779872,0.9615984247779872,0.0,0.0,0.0,3.9344707392590514
2023-04-11,3.053631635937173,2.8432884152548623,5.285715524331027,3.053631635937173,3.053631635937173,1.039713059237322,1.039713059237322,1.039713059237322,0.06593037093828934,0.06593037093828934,0.06593037093828934,0.9737826882990328,0.9737826882990328,0.9737826882990328,0.0,0.0,0.0,4.093344695174495
2023-04-12,3.053120617547236,2.977673540240704,5.382955299376827,3.053120617547236,3.053120617547236,1.1821630703661188,1.1821630703661188,1.1821630703661188,0.19463166412678004,0.19463166412678004,0.19463166412678004,0.9875314062393388,0.9875314062393388,0.9875314062393388,0.0,0.0,0.0,4.235283687913355
2023-04-13,3.052609599157299,2.823589758475197,5.2962180083159245,3.052609599157299,3.052609599157299,1.0562973926790549,1.0562973926790549,1.0562973926790549,0.05400710000006179,0.05400710000006179,0.05400710000006179,1.0022902926789932,1.0022902926789932,1.0022902926789932,0.0,0.0,0.0,4.108906991836354
2023-04-14,3.0520985807673617,2.880016718937192,5.425089881655872,3.0520985807673617,3.0520985807673617,1.0996610084389755,1.0996610084389755,1.0996610084389755,0.08219394981912406,0.08219394981912406,0.08219394981912406,1.0174670586198515,1.0174670586198515,1.0174670586198515,0.0,0.0,0.0,4.151759589206337
2023-04-15,3.0515875623774247,2.6690561356370983,5.256210068353682,3.0515875623774247,3.0515875623774247,0.9086401235713681,0.9086401235713681,0.9086401235713681,-0.12380551650662858,-0.12380551650662858,-0.12380551650662858,1.0324456400779967,1.0324456400779967,1.0324456400779967,0.0,0.0,0.0,3.9602276859487926
2023-04-16,3.0510765439874876,2.653333751270215,5.09278244193883,3.0510765439874876,3.0510765439874876,0.8549134822837107,0.8549134822837107,0.8549134822837107,-0.19168722853233666,-0.19168722853233666,-0.19168722853233666,1.0466007108160473,1.0466007108160473,1.0466007108160473,0.0,0.0,0.0,3.905990026271198
2023-04-17,3.0505655255975506,2.8050629051934486,5.3148782962081444,3.0505655255975506,3.0505655255975506,0.9780417704964656,0.9780417704964656,0.9780417704964656,-0.08127033984616455,-0.08127033984616455,-0.08127033984616455,1.05931211034263,1.05931211034263,1.05931211034263,0.0,0.0,0.0,4.028607296094016
2023-04-18,3.050054507188839,2.9156252619279868,5.507314647697632,3.050054507188839,3.050054507188839,1.1359092012529501,1.1359092012529501,1.1359092012529501,0.06593037093803,0.06593037093803,0.06593037093803,1.06997883031492,1.06997883031492,1.06997883031492,0.0,0.0,0.0,4.18596370844179
2023-04-19,3.0495434887801283,3.0894000929774053,5.58547912175138,3.0495434887801283,3.0495434887801283,1.2726638880679206,1.2726638880679206,1.2726638880679206,0.19463166412679433,0.19463166412679433,0.19463166412679433,1.0780322239411262,1.0780322239411262,1.0780322239411262,0.0,0.0,0.0,4.3222073768480485
2023-04-20,3.049032470371417,3.0809440828548835,5.471172457627093,3.049032470371417,3.049032470371417,1.1369552325479968,1.1369552325479968,1.1369552325479968,0.054007100000010536,0.054007100000010536,0.054007100000010536,1.0829481325479862,1.0829481325479862,1.0829481325479862,0.0,0.0,0.0,4.185987702919414
2023-04-21,3.0485214519627055,2.9410137715968543,5.436106950710231,3.0485214519627055,3.0485214519627055,1.1664516099407765,1.1664516099407765,1.1664516099407765,0.08219394981918669,0.08219394981918669,0.08219394981918669,1.0842576601215899,1.0842576601215899,1.0842576601215899,0.0,0.0,0.0,4.214973061903482
2023-04-22,3.048010433553995,2.8235309988110973,5.268569287073744,3.048010433553995,3.048010433553995,0.9577508526512007,0.9577508526512007,0.9577508526512007,-0.1238055165063915,-0.1238055165063915,-0.1238055165063915,1.0815563691575922,1.0815563691575922,1.0815563691575922,0.0,0.0,0.0,4.005761286205196
2023-04-23,3.047499415145283,2.671317655836637,5.226056096414955,3.047499415145283,3.047499415145283,0.8828244897101181,0.8828244897101181,0.8828244897101181,-0.19168722853237846,-0.19168722853237846,-0.19168722853237846,1.0745117182424966,1.0745117182424966,1.0745117182424966,0.0,0.0,0.0,3.9303239048554013
2023-04-24,3.0469883967365723,2.6665373314473952,5.235151878377737,3.0469883967365723,3.0469883967365723,0.9815982721838433,0.9815982721838433,0.9815982721838433,-0.08127033984559903,-0.08127033984559903,-0.08127033984559903,1.0628686120294422,1.0628686120294422,1.0628686120294422,0.0,0.0,0.0,4.028586668920416
2023-04-25,3.0464773783278614,2.907000546735011,5.412774239361228,3.0464773783278614,3.0464773783278614,1.1123833571788735,1.1123833571788735,1.1123833571788735,0.06593037093807251,0.06593037093807251,0.06593037093807251,1.046452986240801,1.046452986240801,1.046452986240801,0.0,0.0,0.0,4.158860735506735
2023-04-26,3.04596635991915,3.0430484971088387,5.531968826481369,3.04596635991915,3.04596635991915,1.2198050666855262,1.2198050666855262,1.2198050666855262,0.194631664126904,0.194631664126904,0.194631664126904,1.0251734025586223,1.0251734025586223,1.0251734025586223,0.0,0.0,0.0,4.265771426604676
2023-04-27,3.045455341510439,2.836643925261365,5.352354738324837,3.045455341510439,3.045455341510439,1.0530277793745308,1.0530277793745308,1.0530277793745308,0.054007099999976105,0.054007099999976105,0.054007099999976105,0.9990206793745546,0.9990206793745546,0.9990206793745546,0.0,0.0,0.0,4.0984831208849695
2023-04-28,3.044944323101728,2.8158893086604166,5.388219077399682,3.044944323101728,3.044944323101728,1.0502595828411716,1.0502595828411716,1.0502595828411716,0.08219394981924923,0.08219394981924923,0.08219394981924923,0.9680656330219224,0.9680656330219224,0.9680656330219224,0.0,0.0,0.0,4.0952039059429
2023-04-29,3.0444333046930168,2.4970285734668143,5.0385624104129985,3.0444333046930168,3.0444333046930168,0.8086495325998546,0.8086495325998546,0.8086495325998546,-0.12380551650608884,-0.12380551650608884,-0.12380551650608884,0.9324550491059436,0.9324550491059436,0.9324550491059436,0.0,0.0,0.0,3.853082837292871
2023-04-30,3.043922286284306,2.5043431500222475,5.0382955362367365,3.043922286284306,3.043922286284306,0.7007188152710393,0.7007188152710393,0.7007188152710393,-0.1916872285324665,-0.1916872285324665,-0.1916872285324665,0.8924060438035059,0.8924060438035059,0.8924060438035059,0.0,0.0,0.0,3.744641101555345
2023-05-01,3.043411267875595,2.5733096673565603,5.062755519390678,3.043411267875595,3.043411267875595,0.766928669787701,0.766928669787701,0.766928669787701,-0.08127033984571813,-0.08127033984571813,-0.08127033984571813,0.8481990096334191,0.8481990096334191,0.8481990096334191,0.0,0.0,0.0,3.810339937663296
2023-05-02,3.042900249466883,2.6647871523677287,5.2292694516655445,3.042900249466883,3.042900249466883,0.8660997394243994,0.8660997394243994,0.8660997394243994,0.06593037093838203,0.06593037093838203,0.06593037093838203,0.8001693684860173,0.8001693684860173,0.8001693684860173,0.0,0.0,0.0,3.9089999888912823
2023-05-03,3.0423892310581726,2.719690807909251,5.2384388458618885,3.0423892310581726,3.0423892310581726,0.9433300402514464,0.9433300402514464,0.9433300402514464,0.19463166412691826,0.19463166412691826,0.19463166412691826,0.7486983761245282,0.7486983761245282,0.7486983761245282,0.0,0.0,0.0,3.985719271309619
2023-05-04,3.0418782126494612,2.548913920151812,5.008838099980442,3.0418782126494612,3.0418782126494612,0.7482103366549563,0.7482103366549563,0.7482103366549563,0.054007100000152394,0.054007100000152394,0.054007100000152394,0.6942032366548039,0.6942032366548039,0.6942032366548039,0.0,0.0,0.0,3.7900885493044174
2023-05-05,3.04136719424075,2.515017529365372,5.0135597986720954,3.04136719424075,3.04136719424075,0.719320742298699,0.719320742298699,0.719320742298699,0.08219394981897345,0.08219394981897345,0.08219394981897345,0.6371267924797255,0.6371267924797255,0.6371267924797255,0.0,0.0,0.0,3.760687936539449
2023-05-06,3.040856175832039,2.321663290747152,4.770050526048799,3.040856175832039,3.040856175832039,0.4541215386371484,0.4541215386371484,0.4541215386371484,-0.1238055165061398,-0.1238055165061398,-0.1238055165061398,0.5779270551432882,0.5779270551432882,0.5779270551432882,0.0,0.0,0.0,3.4949777144691874
2023-05-07,3.0403451574233276,2.0550339984192,4.627898255000126,3.0403451574233276,3.0403451574233276,0.3253796069839997,0.3253796069839997,0.3253796069839997,-0.1916872285322047,-0.1916872285322047,-0.1916872285322047,0.5170668355162044,0.5170668355162044,0.5170668355162044,0.0,0.0,0.0,3.3657247644073274
2023-05-08,3.0398341390146166,2.171738688272869,4.740161341942703,3.0398341390146166,3.0398341390146166,0.37373337862561085,0.37373337862561085,0.37373337862561085,-0.08127033984549496,-0.08127033984549496,-0.08127033984549496,0.4550037184711058,0.4550037184711058,0.4550037184711058,0.0,0.0,0.0,3.4135675176402276
2023-05-09,3.0393231206059057,2.1820589995643442,4.802073083980576,3.0393231206059057,3.0393231206059057,0.4581109791067345,0.4581109791067345,0.4581109791067345,0.06593037093869157,0.06593037093869157,0.06593037093869157,0.3921806081680429,0.3921806081680429,0.3921806081680429,0.0,0.0,0.0,3.49743409971264
2023-05-10,3.0388121021971948,2.329397099540096,4.743739984099315,3.0388121021971948,3.0388121021971948,0.5236487102116119,0.5236487102116119,0.5236487102116119,0.1946316641267937,0.1946316641267937,0.1946316641267937,0.32901704608481824,0.32901704608481824,0.32901704608481824,0.0,0.0,0.0,3.5624608124088066
2023-05-11,3.0383010837884834,2.088228033687231,4.541149530619711,3.0383010837884834,3.0383010837884834,0.3199085758589616,0.3199085758589616,0.3199085758589616,0.054007100000117964,0.054007100000117964,0.054007100000117964,0.2659014758588436,0.2659014758588436,0.2659014758588436,0.0,0.0,0.0,3.358209659647445
2023-05-12,3.0377900653797725,2.041386795071368,4.562740159029621,3.0377900653797725,3.0377900653797725,0.2853785476263432,0.2853785476263432,0.2853785476263432,0.08219394981903602,0.08219394981903602,0.08219394981903602,0.20318459780730713,0.20318459780730713,0.20318459780730713,0.0,0.0,0.0,3.3231686130061155
2023-05-13,3.0372790469710607,1.8350030204178298,4.294552800159111,3.0372790469710607,3.0372790469710607,0.01736840611126661,0.01736840611126661,0.01736840611126661,-0.1238055165061907,-0.1238055165061907,-0.1238055165061907,0.14117392261745731,0.14117392261745731,0.14117392261745731,0.0,0.0,0.0,3.0546474530823273
2023-05-14,3.03676802856235,1.600482886347174,4.229144351038735,3.03676802856235,3.03676802856235,-0.11155762934170335,-0.11155762934170335,-0.11155762934170335,-0.1916872285322927,-0.1916872285322927,-0.1916872285322927,0.08012959919058937,0.08012959919058937,0.08012959919058937,0.0,0.0,0.0,2.9252103992206466
2023-05-15,3.036257010153639,1.7418302762952658,4.238652971617982,3.036257010153639,3.036257010153639,-0.0610087829097963,-0.0610087829097963,-0.0610087829097963,-0.0812703398460718,-0.0812703398460718,-0.0812703398460718,0.020261556936275512,0.020261556936275512,0.020261556936275512,0.0,0.0,0.0,2.9752482272438425
2023-05-16,3.0357459917449274,1.7781677900958321,4.292701585087805,3.0357459917449274,3.0357459917449274,0.027658339821041933,0.027658339821041933,0.027658339821041933,0.06593037093846704,0.06593037093846704,0.06593037093846704,-0.03827203111742511,-0.03827203111742511,-0.03827203111742511,0.0,0.0,0.0,3.0634043315659696
2023-05-17,3.0352349733362165,1.8631591830961813,4.433904970833432,3.0352349733362165,3.0352349733362165,0.09926667381441709,0.09926667381441709,0.09926667381441709,0.19463166412694685,0.19463166412694685,0.19463166412694685,-0.09536499031252976,-0.09536499031252976,-0.09536499031252976,0.0,0.0,0.0,3.1345016471506337
2023-05-18,3.0347239549275056,1.74228444017139,4.21531118724114,3.0347239549275056,3.0347239549275056,-0.0969550472595562,-0.0969550472595562,-0.0969550472595562,0.054007100000066706,0.054007100000066706,0.054007100000066706,-0.1509621472596229,-0.1509621472596229,-0.1509621472596229,0.0,0.0,0.0,2.9377689076679494
