ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-07,4.816744688350517,4.52261463608628,5.529694553221386,4.816744688350517,4.816744688350517,0.19612263320209677,0.19612263320209677,0.19612263320209677,0.04015270745297855,0.04015270745297855,0.04015270745297855,0.1559699257491182,0.1559699257491182,0.1559699257491182,0.0,0.0,0.0,5.012867321552614
2022-10-08,4.816523506671501,4.4813183309343945,5.50738066822837,4.816523506671501,4.816523506671501,0.19250813784188095,0.19250813784188095,0.19250813784188095,0.022610260727159454,0.022610260727159454,0.022610260727159454,0.16989787711472149,0.16989787711472149,0.16989787711472149,0.0,0.0,0.0,5.0090316445133825
2022-10-09,4.816302324992485,4.415906537466763,5.492510612286555,4.816302324992485,4.816302324992485,0.15345931464652612,0.15345931464652612,0.15345931464652612,-0.028079259203462992,-0.028079259203462992,-0.028079259203462992,0.18153857384998914,0.18153857384998914,0.18153857384998914,0.0,0.0,0.0,4.969761639639011
2022-10-10,4.816081143313468,4.4289425420693,5.529465669641139,4.816081143313468,4.816081143313468,0.17435494546154867,0.17435494546154867,0.17435494546154867,-0.016567792668366676,-0.016567792668366676,-0.016567792668366676,0.19092273812991534,0.19092273812991534,0.19092273812991534,0.0,0.0,0.0,4.9904360887750165
2022-10-11,4.815859961634453,4.493832383156486,5.51329510482875,4.815859961634453,4.815859961634453,0.2100332585095701,0.2100332585095701,0.2100332585095701,0.011907949917478192,0.011907949917478192,0.011907949917478192,0.19812530859209188,0.19812530859209188,0.19812530859209188,0.0,0.0,0.0,5.025893220144023
2022-10-12,4.815638779955436,4.428732332689917,5.494540573821283,4.815638779955436,4.815638779955436,0.16423813728787195,0.16423813728787195,0.16423813728787195,-0.03902366622576606,-0.03902366622576606,-0.03902366622576606,0.203261803513638,0.203261803513638,0.203261803513638,0.0,0.0,0.0,4.979876917243308
2022-10-13,4.8154175982764205,4.524555358222023,5.556135975493609,4.8154175982764205,4.8154175982764205,0.2154836260881952,0.2154836260881952,0.2154836260881952,0.008999799999984407,0.008999799999984407,0.008999799999984407,0.2064838260882108,0.2064838260882108,0.2064838260882108,0.0,0.0,0.0,5.030901224364616
2022-10-14,4.815196416597404,4.513594142905504,5.552355724163178,4.815196416597404,4.815196416597404,0.24812655801597114,0.24812655801597114,0.24812655801597114,0.040152707452943026,0.040152707452943026,0.040152707452943026,0.2079738505630281,0.2079738505630281,0.2079738505630281,0.0,0.0,0.0,5.063322974613375
2022-10-15,4.814975234918387,4.493567613592966,5.597116365730426,4.814975234918387,4.814975234918387,0.2305497034410406,0.2305497034410406,0.2305497034410406,0.02261026072726711,0.02261026072726711,0.02261026072726711,0.2079394427137735,0.2079394427137735,0.2079394427137735,0.0,0.0,0.0,5.045524938359428
2022-10-16,4.814754053239371,4.475054633086708,5.519276134872267,4.814754053239371,4.814754053239371,0.17852781931577102,0.17852781931577102,0.17852781931577102,-0.028079259203395778,-0.028079259203395778,-0.028079259203395778,0.2066070785191668,0.2066070785191668,0.2066070785191668,0.0,0.0,0.0,4.9932818725551416
2022-10-17,4.814532871560355,4.488677609938297,5.530008954299803,4.814532871560355,4.814532871560355,0.18764793810300812,0.18764793810300812,0.18764793810300812,-0.016567792668284197,-0.016567792668284197,-0.016567792668284197,0.20421573077129232,0.20421573077129232,0.20421573077129232,0.0,0.0,0.0,5.002180809663363
2022-10-18,4.81431168988134,4.504319155588795,5.576786019052906,4.81431168988134,4.81431168988134,0.21291834457100295,0.21291834457100295,0.21291834457100295,0.011907949917473858,0.011907949917473858,0.011907949917473858,0.20101039465352907,0.20101039465352907,0.20101039465352907,0.0,0.0,0.0,5.027230034452343
2022-10-19,4.814090508202323,4.421794187741645,5.470270680967306,4.814090508202323,4.814090508202323,0.15821205388427162,0.15821205388427162,0.15821205388427162,-0.03902366622577902,-0.03902366622577902,-0.03902366622577902,0.19723572011005067,0.19723572011005067,0.19723572011005067,0.0,0.0,0.0,4.972302562086595
2022-10-20,4.813869326523307,4.509303663496237,5.538946112806344,4.813869326523307,4.813869326523307,0.20212971128997925,0.20212971128997925,0.20212971128997925,0.0089998000000516,0.0089998000000516,0.0089998000000516,0.19312991128992765,0.19312991128992765,0.19312991128992765,0.0,0.0,0.0,5.015999037813286
2022-10-21,4.81364814484429,4.526037258724186,5.547158781704311,4.81364814484429,4.81364814484429,0.2290717492360071,0.2290717492360071,0.2290717492360071,0.04015270745297072,0.04015270745297072,0.04015270745297072,0.18891904178303637,0.18891904178303637,0.18891904178303637,0.0,0.0,0.0,5.042719894080297
2022-10-22,4.813426963165274,4.5189433581585705,5.535940769483078,4.813426963165274,4.813426963165274,0.2074221798862623,0.2074221798862623,0.2074221798862623,0.02261026072728485,0.02261026072728485,0.02261026072728485,0.1848119191589775,0.1848119191589775,0.1848119191589775,0.0,0.0,0.0,5.020849143051537
2022-10-23,4.813205781486259,4.423475769221457,5.4764743822165105,4.813205781486259,4.813205781486259,0.1529163547661677,0.1529163547661677,0.1529163547661677,-0.02807925920338656,-0.02807925920338656,-0.02807925920338656,0.18099561396955427,0.18099561396955427,0.18099561396955427,0.0,0.0,0.0,4.966122136252427
2022-10-24,4.812984599807242,4.460356104539941,5.485124869746974,4.812984599807242,4.812984599807242,0.1610639547696231,0.1610639547696231,0.1610639547696231,-0.01656779266834793,-0.01656779266834793,-0.01656779266834793,0.177631747437971,0.177631747437971,0.177631747437971,0.0,0.0,0.0,4.974048554576865
2022-10-25,4.812763418128226,4.483211840682518,5.514087031288353,4.812763418128226,4.812763418128226,0.18676155907080566,0.18676155907080566,0.18676155907080566,0.011907949917424561,0.011907949917424561,0.011907949917424561,0.1748536091533811,0.1748536091533811,0.1748536091533811,0.0,0.0,0.0,4.999524977199031
2022-10-26,4.812542236449209,4.437963964217657,5.485710888526995,4.812542236449209,4.812542236449209,0.13374048565434787,0.13374048565434787,0.13374048565434787,-0.039023666225784064,-0.039023666225784064,-0.039023666225784064,0.17276415188013194,0.17276415188013194,0.17276415188013194,0.0,0.0,0.0,4.9462827221035575
2022-10-27,4.812321054770194,4.5022816456052785,5.529788214812704,4.812321054770194,4.812321054770194,0.1804346857573211,0.1804346857573211,0.1804346857573211,0.008999799999848585,0.008999799999848585,0.008999799999848585,0.1714348857574725,0.1714348857574725,0.1714348857574725,0.0,0.0,0.0,4.992755740527515
2022-10-28,4.812099873091177,4.521782637286892,5.56964385033926,4.812099873091177,4.812099873091177,0.21105837684593506,0.21105837684593506,0.21105837684593506,0.04015270745293521,0.04015270745293521,0.04015270745293521,0.17090566939299984,0.17090566939299984,0.17090566939299984,0.0,0.0,0.0,5.023158249937112
2022-10-29,4.8118786914121605,4.504919572115827,5.516333028237938,4.8118786914121605,4.8118786914121605,0.19379563203742678,0.19379563203742678,0.19379563203742678,0.02261026072721934,0.02261026072721934,0.02261026072721934,0.17118537131020745,0.17118537131020745,0.17118537131020745,0.0,0.0,0.0,5.005674323449587
2022-10-30,4.811657509733145,4.485604703828617,5.46586413327361,4.811657509733145,4.811657509733145,0.14417409332960066,0.14417409332960066,0.14417409332960066,-0.028079259203377338,-0.028079259203377338,-0.028079259203377338,0.17225335253297797,0.17225335253297797,0.17225335253297797,0.0,0.0,0.0,4.955831603062745
2022-10-31,4.811436328054128,4.439844732887354,5.435839280817869,4.811436328054128,4.811436328054128,0.1574939076915024,0.1574939076915024,0.1574939076915024,-0.016567792668265458,-0.016567792668265458,-0.016567792668265458,0.17406170035976787,0.17406170035976787,0.17406170035976787,0.0,0.0,0.0,4.96893023574563
2022-11-01,4.811215146375113,4.484783462870023,5.537509210864018,4.811215146375113,4.811215146375113,0.18844607503551464,0.18844607503551464,0.18844607503551464,0.01190794991754543,0.01190794991754543,0.01190794991754543,0.17653812511796918,0.17653812511796918,0.17653812511796918,0.0,0.0,0.0,4.999661221410627
2022-11-02,4.810993964696096,4.388426851263412,5.480811747561732,4.810993964696096,4.810993964696096,0.14056575010711952,0.14056575010711952,0.14056575010711952,-0.0390236662257891,-0.0390236662257891,-0.0390236662257891,0.17958941633290865,0.17958941633290865,0.17958941633290865,0.0,0.0,0.0,4.951559714803215
2022-11-03,4.81077278301708,4.537564248026058,5.547228462237876,4.81077278301708,4.81077278301708,0.1921051426452426,0.1921051426452426,0.1921051426452426,0.008999799999885089,0.008999799999885089,0.008999799999885089,0.1831053426453575,0.1831053426453575,0.1831053426453575,0.0,0.0,0.0,5.002877925662323
2022-11-04,4.810551601338064,4.565400816495575,5.572149030669144,4.810551601338064,4.810551601338064,0.22711557867435173,0.22711557867435173,0.22711557867435173,0.04015270745302613,0.04015270745302613,0.04015270745302613,0.18696287122132557,0.18696287122132557,0.18696287122132557,0.0,0.0,0.0,5.0376671800124155
2022-11-05,4.8103304196590475,4.505256478319232,5.587661274680998,4.8103304196590475,4.8103304196590475,0.21364083819379875,0.21364083819379875,0.21364083819379875,0.022610260727153844,0.022610260727153844,0.022610260727153844,0.1910305774666449,0.1910305774666449,0.1910305774666449,0.0,0.0,0.0,5.023971257852846
2022-11-06,4.810109237980031,4.445406889592952,5.477104513044446,4.810109237980031,4.810109237980031,0.1670938554296701,0.1670938554296701,0.1670938554296701,-0.028079259203454873,-0.028079259203454873,-0.028079259203454873,0.19517311463312498,0.19517311463312498,0.19517311463312498,0.0,0.0,0.0,4.977203093409701
2022-11-07,4.8098880563010145,4.485178733788321,5.529063371012615,4.8098880563010145,4.8098880563010145,0.1826878226568207,0.1826878226568207,0.1826878226568207,-0.016567792668399344,-0.016567792668399344,-0.016567792668399344,0.19925561532522007,0.19925561532522007,0.19925561532522007,0.0,0.0,0.0,4.992575878957835
2022-11-08,4.809666874621999,4.537655103929843,5.583415119926545,4.809666874621999,4.809666874621999,0.21505585274665953,0.21505585274665953,0.21505585274665953,0.011907949917496132,0.011907949917496132,0.011907949917496132,0.2031479028291634,0.2031479028291634,0.2031479028291634,0.0,0.0,0.0,5.024722727368658
2022-11-09,4.809445692942982,4.43649432769764,5.546279732199411,4.809445692942982,4.809445692942982,0.1677047331108047,0.1677047331108047,0.1677047331108047,-0.03902366622580207,-0.03902366622580207,-0.03902366622580207,0.20672839933660675,0.20672839933660675,0.20672839933660675,0.0,0.0,0.0,4.977150426053787
2022-11-10,4.809224511245219,4.505670870285632,5.540143999947986,4.809224511245219,4.809224511245219,0.21888743018787973,0.21888743018787973,0.21888743018787973,0.008999799999921593,0.008999799999921593,0.008999799999921593,0.20988763018795814,0.20988763018795814,0.20988763018795814,0.0,0.0,0.0,5.028111941433099
2022-11-11,4.809003329547455,4.512140216693802,5.5577208741625235,4.809003329547455,4.809003329547455,0.25268394526156196,0.25268394526156196,0.25268394526156196,0.04015270745299061,0.04015270745299061,0.04015270745299061,0.21253123780857136,0.21253123780857136,0.21253123780857136,0.0,0.0,0.0,5.0616872748090165
2022-11-12,4.808782147849691,4.493415399908716,5.572850660064459,4.808782147849691,4.808782147849691,0.23719269630475287,0.23719269630475287,0.23719269630475287,0.022610260727344733,0.022610260727344733,0.022610260727344733,0.21458243557740814,0.21458243557740814,0.21458243557740814,0.0,0.0,0.0,5.045974844154443
2022-11-13,4.808560966151926,4.479466402251684,5.535609832904437,4.808560966151926,4.808560966151926,0.18790459074138802,0.18790459074138802,0.18790459074138802,-0.028079259203532415,-0.028079259203532415,-0.028079259203532415,0.21598384994492043,0.21598384994492043,0.21598384994492043,0.0,0.0,0.0,4.996465556893314
2022-11-14,4.808339784454162,4.500954324386564,5.556465463224862,4.808339784454162,4.808339784454162,0.20013092548106937,0.20013092548106937,0.20013092548106937,-0.016567792668389973,-0.016567792668389973,-0.016567792668389973,0.21669871814945935,0.21669871814945935,0.21669871814945935,0.0,0.0,0.0,5.0084707099352315
2022-11-15,4.808118602756398,4.522021700211062,5.539548070417384,4.808118602756398,4.808118602756398,0.22861937823108,0.22861937823108,0.22861937823108,0.011907949917536763,0.011907949917536763,0.011907949917536763,0.21671142831354323,0.21671142831354323,0.21671142831354323,0.0,0.0,0.0,5.036737980987478
2022-11-16,4.807897421058635,4.498236627682661,5.497345304930079,4.807897421058635,4.807897421058635,0.17700374174349262,0.17700374174349262,0.17700374174349262,-0.03902366622581503,-0.03902366622581503,-0.03902366622581503,0.21602740796930764,0.21602740796930764,0.21602740796930764,0.0,0.0,0.0,4.984901162802127
2022-11-17,4.8076762393608705,4.50126486279841,5.5679746794251725,4.8076762393608705,4.8076762393608705,0.22367218562491764,0.22367218562491764,0.22367218562491764,0.008999799999988787,0.008999799999988787,0.008999799999988787,0.21467238562492885,0.21467238562492885,0.21467238562492885,0.0,0.0,0.0,5.031348424985788
2022-11-18,4.807455057663106,4.537911811338753,5.588914404130592,4.807455057663106,4.807455057663106,0.25284377478393855,0.25284377478393855,0.25284377478393855,0.04015270745300824,0.04015270745300824,0.04015270745300824,0.21269106733093035,0.21269106733093035,0.21269106733093035,0.0,0.0,0.0,5.060298832447045
2022-11-19,4.807233875965342,4.501198897577565,5.550634541192009,4.807233875965342,4.807233875965342,0.23275554659716816,0.23275554659716816,0.23275554659716816,0.02261026072736247,0.02261026072736247,0.02261026072736247,0.2101452858698057,0.2101452858698057,0.2101452858698057,0.0,0.0,0.0,5.039989422562511
2022-11-20,4.807012694267579,4.456403443753188,5.496075825652756,4.807012694267579,4.807012694267579,0.17903243457000573,0.17903243457000573,0.17903243457000573,-0.028079259203523197,-0.028079259203523197,-0.028079259203523197,0.20711169377352895,0.20711169377352895,0.20711169377352895,0.0,0.0,0.0,4.986045128837585
2022-11-21,4.806791512569814,4.4866916541761315,5.503340101678777,4.806791512569814,4.806791512569814,0.18711128986090386,0.18711128986090386,0.18711128986090386,-0.0165677926683806,-0.0165677926683806,-0.0165677926683806,0.20367908252928446,0.20367908252928446,0.20367908252928446,0.0,0.0,0.0,4.993902802430718
2022-11-22,4.80657033087205,4.51259376067041,5.516852736227636,4.80657033087205,4.80657033087205,0.21185336872533458,0.21185336872533458,0.21185336872533458,0.011907949917487467,0.011907949917487467,0.011907949917487467,0.1999454188078471,0.1999454188078471,0.1999454188078471,0.0,0.0,0.0,5.018423699597385
2022-11-23,4.806349149174286,4.444206947642324,5.483616577110431,4.806349149174286,4.806349149174286,0.15699102793702152,0.15699102793702152,0.15699102793702152,-0.03902366622576653,-0.03902366622576653,-0.03902366622576653,0.19601469416278802,0.19601469416278802,0.19601469416278802,0.0,0.0,0.0,4.9633401771113075
2022-11-24,4.806127967476522,4.523700914063649,5.529051021524492,4.806127967476522,4.806127967476522,0.20099348731165864,0.20099348731165864,0.20099348731165864,0.008999800000055982,0.008999800000055982,0.008999800000055982,0.19199368731160266,0.19199368731160266,0.19199368731160266,0.0,0.0,0.0,5.007121454788181
2022-11-25,4.805906785778758,4.489564136925536,5.548494774185523,4.805906785778758,4.805906785778758,0.2281414452711672,0.2281414452711672,0.2281414452711672,0.04015270745297271,0.04015270745297271,0.04015270745297271,0.18798873781819447,0.18798873781819447,0.18798873781819447,0.0,0.0,0.0,5.034048231049925
2022-11-26,4.8056856040809945,4.478299605336509,5.520379858157682,4.8056856040809945,4.8056856040809945,0.20671288755942177,0.20671288755942177,0.20671288755942177,0.02261026072721373,0.02261026072721373,0.02261026072721373,0.18410262683220802,0.18410262683220802,0.18410262683220802,0.0,0.0,0.0,5.0123984916404165
2022-11-27,4.8054644223832295,4.428606832048467,5.490788818698289,4.8054644223832295,4.8054644223832295,0.15235239546145712,0.15235239546145712,0.15235239546145712,-0.028079259203513982,-0.028079259203513982,-0.028079259203513982,0.18043165466497113,0.18043165466497113,0.18043165466497113,0.0,0.0,0.0,4.957816817844686
2022-11-28,4.805243240685466,4.459581625467329,5.523322157279302,4.805243240685466,4.805243240685466,0.1604952039665814,0.1604952039665814,0.1604952039665814,-0.01656779266851449,-0.01656779266851449,-0.01656779266851449,0.1770629966350959,0.1770629966350959,0.1770629966350959,0.0,0.0,0.0,4.965738444652048
2022-11-29,4.805022058987702,4.472140064987596,5.512773553535736,4.805022058987702,4.805022058987702,0.1859803580179038,0.1859803580179038,0.1859803580179038,0.011907949917483136,0.011907949917483136,0.011907949917483136,0.17407240810042066,0.17407240810042066,0.17407240810042066,0.0,0.0,0.0,4.991002417005606
2022-11-30,4.804800877289938,4.403641004056241,5.44015288752889,4.804800877289938,4.804800877289938,0.13249867104145674,0.13249867104145674,0.13249867104145674,-0.03902366622577157,-0.03902366622577157,-0.03902366622577157,0.17152233726722832,0.17152233726722832,0.17152233726722832,0.0,0.0,0.0,4.937299548331395
2022-12-01,4.804579695592174,4.483506149953633,5.474880338708625,4.804579695592174,4.804579695592174,0.17846029063993102,0.17846029063993102,0.17846029063993102,0.008999800000092487,0.008999800000092487,0.008999800000092487,0.16946049063983853,0.16946049063983853,0.16946049063983853,0.0,0.0,0.0,4.983039986232105
2022-12-02,4.80435851389441,4.508982634759288,5.5539182782292515,4.80435851389441,4.80435851389441,0.2080715887288971,0.2080715887288971,0.2080715887288971,0.04015270745300042,0.04015270745300042,0.04015270745300042,0.1679188812758967,0.1679188812758967,0.1679188812758967,0.0,0.0,0.0,5.012430102623307
2022-12-03,4.804137332196646,4.449413125035049,5.505835015533333,4.804137332196646,4.804137332196646,0.18952363553228413,0.18952363553228413,0.18952363553228413,0.022610260727231463,0.022610260727231463,0.022610260727231463,0.1669133748050527,0.1669133748050527,0.1669133748050527,0.0,0.0,0.0,4.99366096772893
2022-12-04,4.803916150498882,4.44669037854851,5.455256661502781,4.803916150498882,4.803916150498882,0.13836447370228047,0.13836447370228047,0.13836447370228047,-0.02807925920344677,-0.02807925920344677,-0.02807925920344677,0.16644373290572723,0.16644373290572723,0.16644373290572723,0.0,0.0,0.0,4.942280624201162
2022-12-05,4.803694968801118,4.409875325877026,5.513633276252055,4.803694968801118,4.803694968801118,0.14992634640519903,0.14992634640519903,0.14992634640519903,-0.016567792668505117,-0.016567792668505117,-0.016567792668505117,0.16649413907370414,0.16649413907370414,0.16649413907370414,0.0,0.0,0.0,4.953621315206317
2022-12-06,4.8034737871033535,4.483974472146051,5.542202319108157,4.8034737871033535,4.8034737871033535,0.17894212739646004,0.17894212739646004,0.17894212739646004,0.011907949917433835,0.011907949917433835,0.011907949917433835,0.1670341774790262,0.1670341774790262,0.1670341774790262,0.0,0.0,0.0,4.982415914499813
2022-12-07,4.803252605405589,4.371971006424512,5.464037400899402,4.803252605405589,4.803252605405589,0.12899655667330412,0.12899655667330412,0.12899655667330412,-0.03902366622579246,-0.03902366622579246,-0.03902366622579246,0.16802022289909657,0.16802022289909657,0.16802022289909657,0.0,0.0,0.0,4.932249162078893
2022-12-08,4.803031423707826,4.49637305917753,5.466570674512828,4.803031423707826,4.803031423707826,0.17839698847644642,0.17839698847644642,0.17839698847644642,0.008999800000128991,0.008999800000128991,0.008999800000128991,0.16939718847631746,0.16939718847631746,0.16939718847631746,0.0,0.0,0.0,4.981428412184273
2022-12-09,4.802810242010062,4.4677519208361485,5.521737909928175,4.802810242010062,4.802810242010062,0.2112532761380661,0.2112532761380661,0.2112532761380661,0.04015270745295481,0.04015270745295481,0.04015270745295481,0.17110056868511125,0.17110056868511125,0.17110056868511125,0.0,0.0,0.0,5.014063518148128
2022-12-10,4.802589060312298,4.5303510504016025,5.539334460049009,4.802589060312298,4.802589060312298,0.1956689683578672,0.1956689683578672,0.1956689683578672,0.022610260727165963,0.022610260727165963,0.022610260727165963,0.17305870763070125,0.17305870763070125,0.17305870763070125,0.0,0.0,0.0,4.998258028670165
2022-12-11,4.802367878614533,4.432994753592976,5.494270369240002,4.802367878614533,4.802367878614533,0.14711595861152432,0.14711595861152432,0.14711595861152432,-0.028079259203524318,-0.028079259203524318,-0.028079259203524318,0.17519521781504865,0.17519521781504865,0.17519521781504865,0.0,0.0,0.0,4.949483837226058
2022-12-12,4.80214669691677,4.466044900877585,5.484040166831268,4.80214669691677,4.80214669691677,0.16086367921923012,0.16086367921923012,0.16086367921923012,-0.016567792668422645,-0.016567792668422645,-0.016567792668422645,0.17743147188765274,0.17743147188765274,0.17743147188765274,0.0,0.0,0.0,4.963010376136
2022-12-13,4.801925515219006,4.47572273412854,5.538007996666821,4.801925515219006,4.801925515219006,0.19159703958778102,0.19159703958778102,0.19159703958778102,0.011907949917429505,0.011907949917429505,0.011907949917429505,0.17968908967035152,0.17968908967035152,0.17968908967035152,0.0,0.0,0.0,4.993522554806787
2022-12-14,4.801704333521242,4.443890453882703,5.451525896592609,4.801704333521242,4.801704333521242,0.1428686786392897,0.1428686786392897,0.1428686786392897,-0.0390236662257975,-0.0390236662257975,-0.0390236662257975,0.1818923448650872,0.1818923448650872,0.1818923448650872,0.0,0.0,0.0,4.944573012160531
2022-12-15,4.8014831518234775,4.437729632853699,5.53211070854852,4.8014831518234775,4.8014831518234775,0.19297022019845805,0.19297022019845805,0.19297022019845805,0.008999799999895284,0.008999799999895284,0.008999799999895284,0.18397042019856275,0.18397042019856275,0.18397042019856275,0.0,0.0,0.0,4.994453372021936
2022-12-16,4.801261970125713,4.514010056552174,5.604290723930907,4.801261970125713,4.801261970125713,0.22601215360217436,0.22601215360217436,0.22601215360217436,0.04015270745298252,0.04015270745298252,0.04015270745298252,0.18585944614919186,0.18585944614919186,0.18585944614919186,0.0,0.0,0.0,5.027274123727888
2022-12-17,4.801040788427949,4.522453685008322,5.562168449498217,4.801040788427949,4.801040788427949,0.21011452732911673,0.21011452732911673,0.21011452732911673,0.022610260727183695,0.022610260727183695,0.022610260727183695,0.18750426660193303,0.18750426660193303,0.18750426660193303,0.0,0.0,0.0,5.011155315757065
2022-12-18,4.800819606730186,4.4443579060507,5.450141034564726,4.800819606730186,4.800819606730186,0.160780625294783,0.160780625294783,0.160780625294783,-0.028079259203428332,-0.028079259203428332,-0.028079259203428332,0.1888598844982113,0.1888598844982113,0.1888598844982113,0.0,0.0,0.0,4.961600232024969
2022-12-19,4.800598425032422,4.500686579961868,5.487723419917852,4.800598425032422,4.800598425032422,0.17332475879229986,0.17332475879229986,0.17332475879229986,-0.016567792668486375,-0.016567792668486375,-0.016567792668486375,0.18989255146078626,0.18989255146078626,0.18989255146078626,0.0,0.0,0.0,4.973923183824722
2022-12-20,4.800377243429457,4.5354579759352385,5.533205227867072,4.800377243429457,4.800377243429457,0.20248842704555847,0.20248842704555847,0.20248842704555847,0.011907949917505399,0.011907949917505399,0.011907949917505399,0.19058047712805307,0.19058047712805307,0.19058047712805307,0.0,0.0,0.0,5.002865670475016
2022-12-21,4.800156061826493,4.419023314941795,5.415533557907106,4.800156061826493,4.800156061826493,0.1518904799216517,0.1518904799216517,0.1518904799216517,-0.03902366622581046,-0.03902366622581046,-0.03902366622581046,0.19091414614746213,0.19091414614746213,0.19091414614746213,0.0,0.0,0.0,4.952046541748144
2022-12-22,4.799934880223528,4.491220361875401,5.5359788168879,4.799934880223528,4.799934880223528,0.19989604307955883,0.19989604307955883,0.19989604307955883,0.008999799999962478,0.008999799999962478,0.008999799999962478,0.19089624307959635,0.19089624307959635,0.19089624307959635,0.0,0.0,0.0,4.999830923303087
2022-12-23,4.799713698620564,4.508681104467604,5.555694753107259,4.799713698620564,4.799713698620564,0.2306939049284059,0.2306939049284059,0.2306939049284059,0.040152707452946995,0.040152707452946995,0.040152707452946995,0.19054119747545892,0.19054119747545892,0.19054119747545892,0.0,0.0,0.0,5.030407603548969
2022-12-24,4.799492517017599,4.470222224682478,5.528662144040617,4.799492517017599,4.799492517017599,0.21248463347951083,0.21248463347951083,0.21248463347951083,0.02261026072711819,0.02261026072711819,0.02261026072711819,0.18987437275239266,0.18987437275239266,0.18987437275239266,0.0,0.0,0.0,5.01197715049711
2022-12-25,4.799271335414634,4.367913456851248,5.467537357251052,4.799271335414634,4.799271335414634,0.16085167367409806,0.16085167367409806,0.16085167367409806,-0.028079259203505867,-0.028079259203505867,-0.028079259203505867,0.18893093287760393,0.18893093287760393,0.18893093287760393,0.0,0.0,0.0,4.960123009088732
2022-12-26,4.799050153811669,4.429610573355611,5.473083181465092,4.799050153811669,4.799050153811669,0.17118663731036066,0.17118663731036066,0.17118663731036066,-0.016567792668403906,-0.016567792668403906,-0.016567792668403906,0.18775442997876454,0.18775442997876454,0.18775442997876454,0.0,0.0,0.0,4.97023679112203
2022-12-27,4.798828972208705,4.4543501749851835,5.5466574243449465,4.798828972208705,4.798828972208705,0.1983031135034135,0.1983031135034135,0.1983031135034135,0.011907949917501073,0.011907949917501073,0.011907949917501073,0.1863951635859124,0.1863951635859124,0.1863951635859124,0.0,0.0,0.0,4.997132085712119
2022-12-28,4.79860779060574,4.440875799548136,5.48821939643289,4.79860779060574,4.79860779060574,0.14588470184756624,0.14588470184756624,0.14588470184756624,-0.039023666225815504,-0.039023666225815504,-0.039023666225815504,0.18490836807338176,0.18490836807338176,0.18490836807338176,0.0,0.0,0.0,4.944492492453306
2022-12-29,4.798386609002775,4.443906621770749,5.524386357172805,4.798386609002775,4.798386609002775,0.19235208886706057,0.19235208886706057,0.19235208886706057,0.008999799999998982,0.008999799999998982,0.008999799999998982,0.1833522888670616,0.1833522888670616,0.1833522888670616,0.0,0.0,0.0,4.990738697869836
2022-12-30,4.798165427399811,4.485175880348817,5.555521100485459,4.798165427399811,4.798165427399811,0.2219389174863645,0.2219389174863645,0.2219389174863645,0.04015270745303792,0.04015270745303792,0.04015270745303792,0.18178621003332657,0.18178621003332657,0.18178621003332657,0.0,0.0,0.0,5.0201043448861755
2022-12-31,4.797944245796845,4.47961103205742,5.508981427130214,4.797944245796845,4.797944245796845,0.20287875667239708,0.20287875667239708,0.20287875667239708,0.02261026072730908,0.02261026072730908,0.02261026072730908,0.180268495945088,0.180268495945088,0.180268495945088,0.0,0.0,0.0,5.000823002469242
2023-01-01,4.797723064193881,4.461418290789224,5.4737317203458895,4.797723064193881,4.797723064193881,0.15077544866669174,0.15077544866669174,0.15077544866669174,-0.028079259203351893,-0.028079259203351893,-0.028079259203351893,0.17885470787004362,0.17885470787004362,0.17885470787004362,0.0,0.0,0.0,4.9484985128605725
2023-01-02,4.797501882590916,4.417019150325436,5.450086495668298,4.797501882590916,4.797501882590916,0.161028059971203,0.161028059971203,0.161028059971203,-0.01656779266832143,-0.01656779266832143,-0.01656779266832143,0.17759585263952443,0.17759585263952443,0.17759585263952443,0.0,0.0,0.0,4.958529942562119
2023-01-03,4.797280700987952,4.452823314544777,5.493954865986199,4.797280700987952,4.797280700987952,0.18844476510623648,0.18844476510623648,0.18844476510623648,0.011907949917451775,0.011907949917451775,0.011907949917451775,0.1765368151887847,0.1765368151887847,0.1765368151887847,0.0,0.0,0.0,4.9857254660941885
2023-01-04,4.797059519384987,4.402913829329114,5.4788966708559474,4.797059519384987,4.797059519384987,0.13669135367874435,0.13669135367874435,0.13669135367874435,-0.03902366622582847,-0.03902366622582847,-0.03902366622582847,0.17571501990457283,0.17571501990457283,0.17571501990457283,0.0,0.0,0.0,4.933750873063731
2023-01-05,4.796838337782023,4.437419816473831,5.5098226071728345,4.796838337782023,4.796838337782023,0.18415915762253737,0.18415915762253737,0.18415915762253737,0.008999799999826657,0.008999799999826657,0.008999799999826657,0.17515935762271068,0.17515935762271068,0.17515935762271068,0.0,0.0,0.0,4.98099749540456
2023-01-06,4.7966171561790585,4.486295631764486,5.5255138437106766,4.7966171561790585,4.7966171561790585,0.21504211350417812,0.21504211350417812,0.21504211350417812,0.040152707453002395,0.040152707453002395,0.040152707453002395,0.1748894060511757,0.1748894060511757,0.1748894060511757,0.0,0.0,0.0,5.0116592696832365
