ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-28,4.953126811646308,4.628886184287907,5.099359186213565,4.953126811646308,4.953126811646308,-0.08848020859210175,-0.08848020859210175,-0.08848020859210175,0.020086348724071418,0.020086348724071418,0.020086348724071418,-0.10856655731617317,-0.10856655731617317,-0.10856655731617317,0.0,0.0,0.0,4.864646603054206
2023-07-29,4.953078272326814,4.604922490682745,5.062191454718947,4.953078272326814,4.953078272326814,-0.12263674807205843,-0.12263674807205843,-0.12263674807205843,-0.013738193345697487,-0.013738193345697487,-0.013738193345697487,-0.10889855472636094,-0.10889855472636094,-0.10889855472636094,0.0,0.0,0.0,4.830441524254756
2023-07-30,4.9530297330073205,4.599403273076922,5.0461077595824335,4.9530297330073205,4.9530297330073205,-0.13953390707419053,-0.13953390707419053,-0.13953390707419053,-0.03056210035487467,-0.03056210035487467,-0.03056210035487467,-0.10897180671931585,-0.10897180671931585,-0.10897180671931585,0.0,0.0,0.0,4.81349582593313
2023-07-31,4.952981193687826,4.638507098976516,5.102272053878131,4.952981193687826,4.952981193687826,-0.09994634154723289,-0.09994634154723289,-0.09994634154723289,0.008886902309625624,0.008886902309625624,0.008886902309625624,-0.10883324385685851,-0.10883324385685851,-0.10883324385685851,0.0,0.0,0.0,4.853034852140593
2023-08-01,4.9529326543683325,4.603875418275122,5.057032083231539,4.9529326543683325,4.9529326543683325,-0.10521256738215917,-0.10521256738215917,-0.10521256738215917,0.0033181740354773135,0.0033181740354773135,0.0033181740354773135,-0.10853074141763648,-0.10853074141763648,-0.10853074141763648,0.0,0.0,0.0,4.847720086986174
2023-08-02,4.952884115048839,4.619353957179323,5.067274272312927,4.952884115048839,4.952884115048839,-0.10493568334250046,-0.10493568334250046,-0.10493568334250046,0.0031758191312585417,0.0031758191312585417,0.0031758191312585417,-0.108111502473759,-0.108111502473759,-0.108111502473759,0.0,0.0,0.0,4.847948431706339
2023-08-03,4.952835575729345,4.619415313430555,5.0886283688356215,4.952835575729345,4.952835575729345,-0.09878745509051044,-0.09878745509051044,-0.09878745509051044,0.008833049500025105,0.008833049500025105,0.008833049500025105,-0.10762050459053554,-0.10762050459053554,-0.10762050459053554,0.0,0.0,0.0,4.854048120638835
2023-08-04,4.952787036409852,4.6481954920455575,5.094114028286124,4.952787036409852,4.952787036409852,-0.08701270576750236,-0.08701270576750236,-0.08701270576750236,0.02008634872412188,0.02008634872412188,0.02008634872412188,-0.10709905449162424,-0.10709905449162424,-0.10709905449162424,0.0,0.0,0.0,4.865774330642349
2023-08-05,4.952738497090358,4.592243692217953,5.046179213001343,4.952738497090358,4.952738497090358,-0.12032168464939333,-0.12032168464939333,-0.12032168464939333,-0.013738193345713273,-0.013738193345713273,-0.013738193345713273,-0.10658349130368006,-0.10658349130368006,-0.10658349130368006,0.0,0.0,0.0,4.8324168124409645
2023-08-06,4.952689957770865,4.59123323479446,5.01620550502043,4.952689957770865,4.952689957770865,-0.13666617450356378,-0.13666617450356378,-0.13666617450356378,-0.030562100354834185,-0.030562100354834185,-0.030562100354834185,-0.10610407414872958,-0.10610407414872958,-0.10610407414872958,0.0,0.0,0.0,4.816023783267301
2023-08-07,4.95264141845137,4.610945178820061,5.08770135399252,4.95264141845137,4.95264141845137,-0.0967971817291986,-0.0967971817291986,-0.0967971817291986,0.008886902309630587,0.008886902309630587,0.008886902309630587,-0.10568408403882917,-0.10568408403882917,-0.10568408403882917,0.0,0.0,0.0,4.855844236722172
2023-08-08,4.952592879131877,4.620692754648576,5.083967215040832,4.952592879131877,4.952592879131877,-0.10202098938492075,-0.10202098938492075,-0.10202098938492075,0.0033181740354680965,0.0033181740354680965,0.0033181740354680965,-0.10533916342038885,-0.10533916342038885,-0.10533916342038885,0.0,0.0,0.0,4.850571889746956
2023-08-09,4.952544339812384,4.626192470139847,5.086965686243788,4.952544339812384,4.952544339812384,-0.10190109038017825,-0.10190109038017825,-0.10190109038017825,0.0031758191312769917,0.0031758191312769917,0.0031758191312769917,-0.10507690951145524,-0.10507690951145524,-0.10507690951145524,0.0,0.0,0.0,4.850643249432206
2023-08-10,4.95249580049289,4.62706102501625,5.083944672249215,4.95249580049289,4.95249580049289,-0.09606368048576286,-0.09606368048576286,-0.09606368048576286,0.008833049500013332,0.008833049500013332,0.008833049500013332,-0.1048967299857762,-0.1048967299857762,-0.1048967299857762,0.0,0.0,0.0,4.856432120007127
2023-08-11,4.952447261173396,4.632389605798982,5.089130028470191,4.952447261173396,4.952447261173396,-0.08470361307969237,-0.08470361307969237,-0.08470361307969237,0.020086348724097956,0.020086348724097956,0.020086348724097956,-0.10478996180379033,-0.10478996180379033,-0.10478996180379033,0.0,0.0,0.0,4.867743648093704
2023-08-12,4.9523987218539025,4.614847032670293,5.076065482359123,4.9523987218539025,4.9523987218539025,-0.11847843964247326,-0.11847843964247326,-0.11847843964247326,-0.013738193345774544,-0.013738193345774544,-0.013738193345774544,-0.10474024629669873,-0.10474024629669873,-0.10474024629669873,0.0,0.0,0.0,4.833920282211429
2023-08-13,4.952350182534408,4.589371753040021,5.038989426311195,4.952350182534408,4.952350182534408,-0.13528624655057722,-0.13528624655057722,-0.13528624655057722,-0.030562100354829886,-0.030562100354829886,-0.030562100354829886,-0.10472414619574735,-0.10472414619574735,-0.10472414619574735,0.0,0.0,0.0,4.817063935983831
2023-08-14,4.952301643214915,4.643052704568229,5.080425670028692,4.952301643214915,4.952301643214915,-0.0958250810663626,-0.0958250810663626,-0.0958250810663626,0.008886902309675027,0.008886902309675027,0.008886902309675027,-0.10471198337603764,-0.10471198337603764,-0.10471198337603764,0.0,0.0,0.0,4.856476562148552
2023-08-15,4.952259417916372,4.629956311849326,5.07620556184841,4.952259417916372,4.952259417916372,-0.10135069581058925,-0.10135069581058925,-0.10135069581058925,0.0033181740355104294,0.0033181740355104294,0.0033181740355104294,-0.10466886984609969,-0.10466886984609969,-0.10466886984609969,0.0,0.0,0.0,4.850908722105783
2023-08-16,4.952217192617829,4.626950020163446,5.083909251131178,4.952217192617829,4.952217192617829,-0.1013800800053255,-0.1013800800053255,-0.1013800800053255,0.003175819131250854,0.003175819131250854,0.003175819131250854,-0.10455589913657637,-0.10455589913657637,-0.10455589913657637,0.0,0.0,0.0,4.850837112612504
2023-08-17,4.952174967319286,4.631967285271188,5.07997535241028,4.952174967319286,4.952174967319286,-0.09549841136886285,-0.09549841136886285,-0.09549841136886285,0.008833049500001555,0.008833049500001555,0.008833049500001555,-0.1043314608688644,-0.1043314608688644,-0.1043314608688644,0.0,0.0,0.0,4.856676555950424
2023-08-18,4.952132742020744,4.654117949529562,5.085327294789741,4.952132742020744,4.952132742020744,-0.08386628931271359,-0.08386628931271359,-0.08386628931271359,0.020086348724119796,0.020086348724119796,0.020086348724119796,-0.10395263803683338,-0.10395263803683338,-0.10395263803683338,0.0,0.0,0.0,4.86826645270803
2023-08-19,4.952090516722201,4.6105251996011,5.062307868932478,4.952090516722201,4.952090516722201,-0.1171148378394511,-0.1171148378394511,-0.1171148378394511,-0.013738193345790331,-0.013738193345790331,-0.013738193345790331,-0.10337664449366075,-0.10337664449366075,-0.10337664449366075,0.0,0.0,0.0,4.83497567888275
2023-08-20,4.952048291423658,4.610232591622251,5.046006479990567,4.952048291423658,4.952048291423658,-0.1331243597064832,-0.1331243597064832,-0.1331243597064832,-0.030562100354858422,-0.030562100354858422,-0.030562100354858422,-0.10256225935162476,-0.10256225935162476,-0.10256225935162476,0.0,0.0,0.0,4.818923931717175
2023-08-21,4.952006066125115,4.625752114887626,5.087908393652046,4.952006066125115,4.952006066125115,-0.09258431317550847,-0.09258431317550847,-0.09258431317550847,0.008886902309679989,0.008886902309679989,0.008886902309679989,-0.10147121548518848,-0.10147121548518848,-0.10147121548518848,0.0,0.0,0.0,4.859421752949607
2023-08-22,4.951963840826573,4.635706544478722,5.07733750081265,4.951963840826573,4.951963840826573,-0.09675132701797921,-0.09675132701797921,-0.09675132701797921,0.0033181740355012136,0.0033181740355012136,0.0033181740355012136,-0.10006950105348043,-0.10006950105348043,-0.10006950105348043,0.0,0.0,0.0,4.855212513808594
2023-08-23,4.95192161552803,4.621238333653436,5.064083154008165,4.95192161552803,4.95192161552803,-0.095152716733822,-0.095152716733822,-0.095152716733822,0.0031758191312664576,0.0031758191312664576,0.0031758191312664576,-0.09832853586508845,-0.09832853586508845,-0.09832853586508845,0.0,0.0,0.0,4.856768898794208
2023-08-24,4.951879390229487,4.6307309147002815,5.0837182979945235,4.951879390229487,4.951879390229487,-0.08739313890221855,-0.08739313890221855,-0.08739313890221855,0.008833049500026759,0.008833049500026759,0.008833049500026759,-0.09622618840224531,-0.09622618840224531,-0.09622618840224531,0.0,0.0,0.0,4.864486251327269
2023-08-25,4.951837164930944,4.661179493899955,5.106279437694556,4.951837164930944,4.951837164930944,-0.07366125555303067,-0.07366125555303067,-0.07366125555303067,0.020086348724050112,0.020086348724050112,0.020086348724050112,-0.09374760427708079,-0.09374760427708079,-0.09374760427708079,0.0,0.0,0.0,4.878175909377913
2023-08-26,4.951794939632402,4.622048398098364,5.082001163491155,4.951794939632402,4.951794939632402,-0.10462401600306648,-0.10462401600306648,-0.10462401600306648,-0.013738193345616665,-0.013738193345616665,-0.013738193345616665,-0.09088582265744981,-0.09088582265744981,-0.09088582265744981,0.0,0.0,0.0,4.847170923629335
2023-08-27,4.951752714333859,4.606248340445149,5.064860722560226,4.951752714333859,4.951752714333859,-0.1182042639544831,-0.1182042639544831,-0.1182042639544831,-0.030562100354890324,-0.030562100354890324,-0.030562100354890324,-0.08764216359959277,-0.08764216359959277,-0.08764216359959277,0.0,0.0,0.0,4.833548450379376
2023-08-28,4.951710489035316,4.652783193746443,5.102591848638204,4.951710489035316,4.951710489035316,-0.07513947375747859,-0.07513947375747859,-0.07513947375747859,0.008886902309684953,0.008886902309684953,0.008886902309684953,-0.08402637606716355,-0.08402637606716355,-0.08402637606716355,0.0,0.0,0.0,4.876571015277837
2023-08-29,4.951668263736773,4.663245142737035,5.109758993309885,4.951668263736773,4.951668263736773,-0.07673836946312318,-0.07673836946312318,-0.07673836946312318,0.003318174035491367,0.003318174035491367,0.003318174035491367,-0.08005654349861455,-0.08005654349861455,-0.08005654349861455,0.0,0.0,0.0,4.87492989427365
2023-08-30,4.95162603843823,4.653953771152837,5.099630576192322,4.95162603843823,4.95162603843823,-0.07258293176723808,-0.07258293176723808,-0.07258293176723808,0.003175819131261187,0.003175819131261187,0.003175819131261187,-0.07575875089849926,-0.07575875089849926,-0.07575875089849926,0.0,0.0,0.0,4.879043106670991
2023-08-31,4.951583813139687,4.660826145903995,5.105303168068317,4.951583813139687,4.951583813139687,-0.06233347486552077,-0.06233347486552077,-0.06233347486552077,0.008833049499922543,0.008833049499922543,0.008833049499922543,-0.07116652436544331,-0.07116652436544331,-0.07116652436544331,0.0,0.0,0.0,4.8892503382741666
2023-09-01,4.951541587841144,4.666290982883788,5.1208239123296755,4.951541587841144,4.951541587841144,-0.04623371180531381,-0.04623371180531381,-0.04623371180531381,0.020086348724071952,0.020086348724071952,0.020086348724071952,-0.06632006052938577,-0.06632006052938577,-0.06632006052938577,0.0,0.0,0.0,4.90530787603583
2023-09-02,4.951499362542601,4.659739776162754,5.103016827642612,4.951499362542601,4.951499362542601,-0.07500346270952157,-0.07500346270952157,-0.07500346270952157,-0.013738193345632452,-0.013738193345632452,-0.013738193345632452,-0.06126526936388912,-0.06126526936388912,-0.06126526936388912,0.0,0.0,0.0,4.876495899833079
2023-09-03,4.951457137244058,4.623055039072042,5.077879113146765,4.951457137244058,4.951457137244058,-0.08661475945177528,-0.08661475945177528,-0.08661475945177528,-0.030562100354849832,-0.030562100354849832,-0.030562100354849832,-0.056052659096925445,-0.056052659096925445,-0.056052659096925445,0.0,0.0,0.0,4.864842377792283
2023-09-04,4.951414911945516,4.684964549139372,5.145710592275489,4.951414911945516,4.951414911945516,-0.04184919400652018,-0.04184919400652018,-0.04184919400652018,0.008886902309709658,0.008886902309709658,0.008886902309709658,-0.050736096316229835,-0.050736096316229835,-0.050736096316229835,0.0,0.0,0.0,4.909565717938996
2023-09-05,4.951372686646973,4.697747682098747,5.150277818309228,4.951372686646973,4.951372686646973,-0.04205330369784119,-0.04205330369784119,-0.04205330369784119,0.003318174035534325,0.003318174035534325,0.003318174035534325,-0.045371477733375506,-0.045371477733375506,-0.045371477733375506,0.0,0.0,0.0,4.909319382949132
2023-09-06,4.95133046134843,4.683221493439537,5.148667963933397,4.95133046134843,4.95133046134843,-0.0368395332119891,-0.0368395332119891,-0.0368395332119891,0.003175819131255918,0.003175819131255918,0.003175819131255918,-0.04001535234324501,-0.04001535234324501,-0.04001535234324501,0.0,0.0,0.0,4.914490928136441
2023-09-07,4.951288236049887,4.702755098599758,5.160882529854317,4.951288236049887,4.951288236049887,-0.025890484335911568,-0.025890484335911568,-0.025890484335911568,0.008833049499984721,0.008833049499984721,0.008833049499984721,-0.03472353383589629,-0.03472353383589629,-0.03472353383589629,0.0,0.0,0.0,4.925397751713976
2023-09-08,4.951246010751344,4.727667388407078,5.178365908663853,4.951246010751344,4.951246010751344,-0.00946339433637231,-0.00946339433637231,-0.00946339433637231,0.02008634872409379,0.02008634872409379,0.02008634872409379,-0.0295497430604661,-0.0295497430604661,-0.0295497430604661,0.0,0.0,0.0,4.941782616414971
2023-09-09,4.951203785452802,4.690630828654403,5.144260961805135,4.951203785452802,4.951203785452802,-0.03828251246547383,-0.03828251246547383,-0.03828251246547383,-0.013738193345693723,-0.013738193345693723,-0.013738193345693723,-0.024544319119780104,-0.024544319119780104,-0.024544319119780104,0.0,0.0,0.0,4.912921272987328
2023-09-10,4.951161560154259,4.679881310844152,5.121228804514027,4.951161560154259,4.951161560154259,-0.050315135687169485,-0.050315135687169485,-0.050315135687169485,-0.030562100354845537,-0.030562100354845537,-0.030562100354845537,-0.01975303533232394,-0.01975303533232394,-0.01975303533232394,0.0,0.0,0.0,4.9008464244670895
2023-09-11,4.951119334855716,4.7227498370506,5.1839936907779025,4.951119334855716,4.951119334855716,-0.00632915060571029,-0.00632915060571029,-0.00632915060571029,0.008886902309603322,0.008886902309603322,0.008886902309603322,-0.015216052915313612,-0.015216052915313612,-0.015216052915313612,0.0,0.0,0.0,4.944790184250006
2023-09-12,4.951077109557173,4.723797987498932,5.173970028550133,4.951077109557173,4.951077109557173,-0.007648866889313368,-0.007648866889313368,-0.007648866889313368,0.003318174035524483,0.003318174035524483,0.003318174035524483,-0.010967040924837851,-0.010967040924837851,-0.010967040924837851,0.0,0.0,0.0,4.943428242667859
2023-09-13,4.951034884258631,4.7378719794981015,5.160271600100165,4.951034884258631,4.951034884258631,-0.0038566667411525438,-0.0038566667411525438,-0.0038566667411525438,0.00317581913125065,0.00317581913125065,0.00317581913125065,-0.007032485872403194,-0.007032485872403194,-0.007032485872403194,0.0,0.0,0.0,4.947178217517478
2023-09-14,4.950992658960088,4.721964688562656,5.179756304409251,4.950992658960088,4.950992658960088,0.005401840821935403,0.005401840821935403,0.005401840821935403,0.008833049499972948,0.008833049499972948,0.008833049499972948,-0.0034312086780375435,-0.0034312086780375435,-0.0034312086780375435,0.0,0.0,0.0,4.956394499782023
2023-09-15,4.950950433661545,4.7500216206715224,5.199903619951542,4.950950433661545,4.950950433661545,0.019912248331218997,0.019912248331218997,0.019912248331218997,0.020086348724069863,0.020086348724069863,0.020086348724069863,-0.00017410039285086507,-0.00017410039285086507,-0.00017410039285086507,0.0,0.0,0.0,4.970862681992764
2023-09-16,4.950908208363002,4.702072324410671,5.166475449165133,4.950908208363002,4.950908208363002,-0.01100227496264896,-0.01100227496264896,-0.01100227496264896,-0.01373819334556554,-0.01373819334556554,-0.01373819334556554,0.00273591838291658,0.00273591838291658,0.00273591838291658,0.0,0.0,0.0,4.939905933400353
2023-09-17,4.9508659830644595,4.711969065503844,5.158623879848479,4.9508659830644595,4.9508659830644595,-0.025258384300912436,-0.025258384300912436,-0.025258384300912436,-0.03056210035484125,-0.03056210035484125,-0.03056210035484125,0.005303716053928812,0.005303716053928812,0.005303716053928812,0.0,0.0,0.0,4.925607598763547
2023-09-18,4.950823757765916,4.745850319809022,5.198591414052988,4.950823757765916,4.950823757765916,0.016428457017529506,0.016428457017529506,0.016428457017529506,0.008886902309647763,0.008886902309647763,0.008886902309647763,0.007541554707881743,0.007541554707881743,0.007541554707881743,0.0,0.0,0.0,4.967252214783446
2023-09-19,4.950781532467373,4.733153038700761,5.187987119163348,4.950781532467373,4.950781532467373,0.012786669289787526,0.012786669289787526,0.012786669289787526,0.0033181740355158924,0.0033181740355158924,0.0033181740355158924,0.009468495254271634,0.009468495254271634,0.009468495254271634,0.0,0.0,0.0,4.963568201757161
2023-09-20,4.95073930716883,4.741073240041733,5.201895301804018,4.95073930716883,4.95073930716883,0.014285442196603288,0.014285442196603288,0.014285442196603288,0.003175819131266254,0.003175819131266254,0.003175819131266254,0.011109623065337037,0.011109623065337037,0.011109623065337037,0.0,0.0,0.0,4.965024749365433
2023-09-21,4.950697081870288,4.756629977381444,5.196231148010937,4.950697081870288,4.950697081870288,0.021328168720114137,0.021328168720114137,0.021328168720114137,0.00883304949999815,0.00883304949999815,0.00883304949999815,0.012495119220115982,0.012495119220115982,0.012495119220115982,0.0,0.0,0.0,4.972025250590402
2023-09-22,4.950654856571745,4.764071388832441,5.223629197093885,4.950654856571745,4.950654856571745,0.033745555447557696,0.033745555447557696,0.033745555447557696,0.02008634872412033,0.02008634872412033,0.02008634872412033,0.013659206723437367,0.013659206723437367,0.013659206723437367,0.0,0.0,0.0,4.984400412019303
2023-09-23,4.950612631273202,4.725320615119535,5.156470244182803,4.950612631273202,4.950612631273202,0.0009008110864423406,0.0009008110864423406,0.0009008110864423406,-0.013738193345626811,-0.013738193345626811,-0.013738193345626811,0.014639004432069152,0.014639004432069152,0.014639004432069152,0.0,0.0,0.0,4.951513442359644
2023-09-24,4.950570405974659,4.723727991051032,5.1504274487001656,4.950570405974659,4.950570405974659,-0.01508877657546157,-0.01508877657546157,-0.01508877657546157,-0.03056210035483696,-0.03056210035483696,-0.03056210035483696,0.01547332377937539,0.01547332377937539,0.01547332377937539,0.0,0.0,0.0,4.935481629399198
2023-09-25,4.950528180676116,4.756566041477699,5.200021218543724,4.950528180676116,4.950528180676116,0.025088346994471922,0.025088346994471922,0.025088346994471922,0.008886902309652727,0.008886902309652727,0.008886902309652727,0.016201444684819197,0.016201444684819197,0.016201444684819197,0.0,0.0,0.0,4.975616527670588
2023-09-26,4.950485955377574,4.728929157094824,5.197795337660667,4.950485955377574,4.950485955377574,0.02018008127120495,0.02018008127120495,0.02018008127120495,0.003318174035506048,0.003318174035506048,0.003318174035506048,0.0168619072356989,0.0168619072356989,0.0168619072356989,0.0,0.0,0.0,4.970666036648779
2023-09-27,4.950443730079031,4.755998113166209,5.198059720192312,4.950443730079031,4.950443730079031,0.020667173970174382,0.020667173970174382,0.020667173970174382,0.0031758191312638356,0.0031758191312638356,0.0031758191312638356,0.017491354838910546,0.017491354838910546,0.017491354838910546,0.0,0.0,0.0,4.971110904049206
2023-09-28,4.950401504780488,4.76221621657555,5.210395273783003,4.950401504780488,4.950401504780488,0.02695651209448243,0.02695651209448243,0.02695651209448243,0.008833049500023352,0.008833049500023352,0.008833049500023352,0.01812346259445908,0.01812346259445908,0.01812346259445908,0.0,0.0,0.0,4.9773580168749705
2023-09-29,4.950359279481945,4.771305342537531,5.213959409936399,4.950359279481945,4.950359279481945,0.038874330431380714,0.038874330431380714,0.038874330431380714,0.02008634872405064,0.02008634872405064,0.02008634872405064,0.01878798170733007,0.01878798170733007,0.01878798170733007,0.0,0.0,0.0,4.989233609913326
2023-09-30,4.950317054183403,4.726111252802739,5.191863807379077,4.950317054183403,4.950317054183403,0.005771733578983321,0.005771733578983321,0.005771733578983321,-0.013738193345597114,-0.013738193345597114,-0.013738193345597114,0.019509926924580437,0.019509926924580437,0.019509926924580437,0.0,0.0,0.0,4.956088787762386
2023-10-01,4.95027482888486,4.73358944026889,5.172034455546508,4.95027482888486,4.95027482888486,-0.010253170972763414,-0.010253170972763414,-0.010253170972763414,-0.030562100354796472,-0.030562100354796472,-0.030562100354796472,0.020308929382033058,0.020308929382033058,0.020308929382033058,0.0,0.0,0.0,4.940021657912096
2023-10-02,4.950232603586317,4.757890383192351,5.206952439254001,4.950232603586317,4.950232603586317,0.030085674322625627,0.030085674322625627,0.030085674322625627,0.008886902309677428,0.008886902309677428,0.008886902309677428,0.021198772012948196,0.021198772012948196,0.021198772012948196,0.0,0.0,0.0,4.9803182779089425
2023-10-03,4.950190378287774,4.752845675928353,5.212930879630769,4.950190378287774,4.950190378287774,0.02550529300654634,0.02550529300654634,0.02550529300654634,0.0033181740354962046,0.0033181740354962046,0.0033181740354962046,0.022187118971050135,0.022187118971050135,0.022187118971050135,0.0,0.0,0.0,4.97569567129432
2023-10-04,4.950148152989231,4.75127062283763,5.194811179220353,4.950148152989231,4.950148152989231,0.026451263657870757,0.026451263657870757,0.026451263657870757,0.003175819131279435,0.003175819131279435,0.003175819131279435,0.023275444526591325,0.023275444526591325,0.023275444526591325,0.0,0.0,0.0,4.976599416647101
2023-10-05,4.9501059276906885,4.768328801069122,5.216874211306055,4.9501059276906885,4.9501059276906885,0.03329221028823234,0.03329221028823234,0.03329221028823234,0.008833049500048555,0.008833049500048555,0.008833049500048555,0.02445916078818379,0.02445916078818379,0.02445916078818379,0.0,0.0,0.0,4.983398137978921
2023-10-06,4.950063702392145,4.771379837383501,5.220193276477675,4.950063702392145,4.950063702392145,0.04581428629382191,0.04581428629382191,0.04581428629382191,0.020086348724072476,0.020086348724072476,0.020086348724072476,0.025727937569749428,0.025727937569749428,0.025727937569749428,0.0,0.0,0.0,4.995877988685967
2023-10-07,4.950021477093602,4.7446192174801185,5.193872062521088,4.950021477093602,4.950021477093602,0.013328008595480643,0.013328008595480643,0.013328008595480643,-0.013738193345658385,-0.013738193345658385,-0.013738193345658385,0.027066201941139026,0.027066201941139026,0.027066201941139026,0.0,0.0,0.0,4.963349485689083
2023-10-08,4.949979251795059,4.726364642162022,5.174699554631458,4.949979251795059,4.949979251795059,-0.0021083007098016047,-0.0021083007098016047,-0.0021083007098016047,-0.030562100354861194,-0.030562100354861194,-0.030562100354861194,0.02845379964505959,0.02845379964505959,0.02845379964505959,0.0,0.0,0.0,4.947870951085258
2023-10-09,4.949937026496517,4.755678806830248,5.221620226116264,4.949937026496517,4.949937026496517,0.038753698099747075,0.038753698099747075,0.038753698099747075,0.00888690230959083,0.00888690230959083,0.00888690230959083,0.029866795790156234,0.029866795790156234,0.029866795790156234,0.0,0.0,0.0,4.988690724596264
2023-10-10,4.949894801197974,4.7766461860935,5.206459910173178,4.949894801197974,4.949894801197974,0.03459656221560652,0.03459656221560652,0.03459656221560652,0.0033181740354876134,0.0033181740354876134,0.0033181740354876134,0.03127838818011891,0.03127838818011891,0.03127838818011891,0.0,0.0,0.0,4.98449136341358
2023-10-11,4.949852575899431,4.762713893258791,5.198890428550082,4.949852575899431,4.949852575899431,0.03583572255976594,0.03583572255976594,0.03583572255976594,0.003175819131253297,0.003175819131253297,0.003175819131253297,0.03265990342851264,0.03265990342851264,0.03265990342851264,0.0,0.0,0.0,4.9856882984591975
2023-10-12,4.949810350600888,4.771289509783969,5.24226391546397,4.949810350600888,4.949810350600888,0.0428148932305005,0.0428148932305005,0.0428148932305005,0.00883304950003678,0.00883304950003678,0.00883304950003678,0.033981843730463715,0.033981843730463715,0.033981843730463715,0.0,0.0,0.0,4.992625243831388
2023-10-13,4.949768125302346,4.785644060731213,5.234114687734713,4.949768125302346,4.949768125302346,0.05530129960153675,0.05530129960153675,0.05530129960153675,0.02008634872412294,0.02008634872412294,0.02008634872412294,0.03521495087741382,0.03521495087741382,0.03521495087741382,0.0,0.0,0.0,5.0050694249038825
2023-10-14,4.949725900003803,4.7455198794597795,5.1797705842950865,4.949725900003803,4.949725900003803,0.022593060497464866,0.022593060497464866,0.022593060497464866,-0.013738193345719655,-0.013738193345719655,-0.013738193345719655,0.03633125384318452,0.03633125384318452,0.03633125384318452,0.0,0.0,0.0,4.972318960501267
2023-10-15,4.94968367470526,4.7248337753235115,5.18415507016281,4.94968367470526,4.94968367470526,0.006742966684500401,0.006742966684500401,0.006742966684500401,-0.03056210035482071,-0.03056210035482071,-0.03056210035482071,0.03730506703932111,0.03730506703932111,0.03730506703932111,0.0,0.0,0.0,4.95642664138976
2023-10-16,4.949641449406717,4.771420266198283,5.232879016008976,4.949641449406717,4.949641449406717,0.047000810415744956,0.047000810415744956,0.047000810415744956,0.008886902309615533,0.008886902309615533,0.008886902309615533,0.03811390810612942,0.03811390810612942,0.03811390810612942,0.0,0.0,0.0,4.996642259822462
2023-10-17,4.949599224108175,4.770874538441771,5.224654239739911,4.949599224108175,4.949599224108175,0.04205748084865974,0.04205748084865974,0.04205748084865974,0.00331817403547777,0.00331817403547777,0.00331817403547777,0.03873930681318197,0.03873930681318197,0.03873930681318197,0.0,0.0,0.0,4.991656704956834
2023-10-18,4.949556998809632,4.75553104919096,5.221862934983123,4.949556998809632,4.949556998809632,0.042343299333432206,0.042343299333432206,0.042343299333432206,0.0031758191312688967,0.0031758191312688967,0.0031758191312688967,0.039167480202163305,0.039167480202163305,0.039167480202163305,0.0,0.0,0.0,4.991900298143064
2023-10-19,4.949514773511089,4.772290152830575,5.224362299856804,4.949514773511089,4.949514773511089,0.04822290290305427,0.04822290290305427,0.04822290290305427,0.008833049500006518,0.008833049500006518,0.008833049500006518,0.03938985340304775,0.03938985340304775,0.03938985340304775,0.0,0.0,0.0,4.997737676414143
2023-10-20,4.949472548212546,4.78328176205099,5.2245011648292845,4.949472548212546,4.949472548212546,0.059489759181266866,0.059489759181266866,0.059489759181266866,0.02008634872414478,0.02008634872414478,0.02008634872414478,0.03940341045712209,0.03940341045712209,0.03940341045712209,0.0,0.0,0.0,5.008962307393812
2023-10-21,4.949430322914003,4.763451351003413,5.2090232079559105,4.949430322914003,4.949430322914003,0.02547267149015431,0.02547267149015431,0.02547267149015431,-0.01373819334568996,-0.01373819334568996,-0.01373819334568996,0.03921086483584427,0.03921086483584427,0.03921086483584427,0.0,0.0,0.0,4.974902994404157
2023-10-22,4.9493880976154605,4.71765966366107,5.173363062000657,4.9493880976154605,4.9493880976154605,0.008258544632542672,0.008258544632542672,0.008258544632542672,-0.030562100354852614,-0.030562100354852614,-0.030562100354852614,0.038820644987395285,0.038820644987395285,0.038820644987395285,0.0,0.0,0.0,4.957646642248003
2023-10-23,4.949345872316917,4.78241663773752,5.214827601192154,4.949345872316917,4.949345872316917,0.047133598310241484,0.047133598310241484,0.047133598310241484,0.008886902309640236,0.008886902309640236,0.008886902309640236,0.038246696000601245,0.038246696000601245,0.038246696000601245,0.0,0.0,0.0,4.9964794706271585
2023-10-24,4.949303647018374,4.781104494343373,5.222019307512496,4.949303647018374,4.949303647018374,0.04082627820863549,0.04082627820863549,0.04082627820863549,0.0033181740355201017,0.0033181740355201017,0.0033181740355201017,0.03750810417311539,0.03750810417311539,0.03750810417311539,0.0,0.0,0.0,4.99012992522701
2023-10-25,4.949261421719831,4.760645089604498,5.219279372005928,4.949261421719831,4.949261421719831,0.03980437586521225,0.03980437586521225,0.03980437586521225,0.0031758191312844988,0.0031758191312844988,0.0031758191312844988,0.03662855673392776,0.03662855673392776,0.03662855673392776,0.0,0.0,0.0,4.989065797585043
