ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-05-29,33.83669668831851,36.57331015494148,40.71182354737892,33.83669668831851,33.83669668831851,4.769898231083888,4.769898231083888,4.769898231083888,-0.05194435689338988,-0.05194435689338988,-0.05194435689338988,4.821842587977279,4.821842587977279,4.821842587977279,0.0,0.0,0.0,38.6065949194024
2017-05-30,33.83398060786238,36.59021194023249,40.633121843033,33.83398060786238,33.83398060786238,4.8403022146647094,4.8403022146647094,4.8403022146647094,0.05007874202029264,0.05007874202029264,0.05007874202029264,4.790223472644417,4.790223472644417,4.790223472644417,0.0,0.0,0.0,38.67428282252709
2017-05-31,33.831264527406255,36.547442337386414,40.515948741971755,33.831264527406255,33.831264527406255,4.722860928818156,4.722860928818156,4.722860928818156,-0.027192686212772696,-0.027192686212772696,-0.027192686212772696,4.750053615030928,4.750053615030928,4.750053615030928,0.0,0.0,0.0,38.55412545622441
2017-06-01,33.82854844695013,36.26832242721734,40.61379540696375,33.82854844695013,33.82854844695013,4.663217348523094,4.663217348523094,4.663217348523094,-0.03898328400012817,-0.03898328400012817,-0.03898328400012817,4.702200632523223,4.702200632523223,4.702200632523223,0.0,0.0,0.0,38.49176579547323
2017-06-02,33.825832366494005,36.411839370541365,40.8506313018227,33.825832366494005,33.825832366494005,4.7345354361168335,4.7345354361168335,4.7345354361168335,0.08695135752629628,0.08695135752629628,0.08695135752629628,4.647584078590537,4.647584078590537,4.647584078590537,0.0,0.0,0.0,38.56036780261084
2017-06-03,33.82311628603788,36.27180411990763,40.497312052154754,33.82311628603788,33.82311628603788,4.579995349219298,4.579995349219298,4.579995349219298,-0.007156305796829659,-0.007156305796829659,-0.007156305796829659,4.587151655016128,4.587151655016128,4.587151655016128,0.0,0.0,0.0,38.403111635257176
2017-06-04,33.82040020558175,36.10523941895077,40.449446546436,33.82040020558175,33.82040020558175,4.510102052840289,4.510102052840289,4.510102052840289,-0.01175346664314881,-0.01175346664314881,-0.01175346664314881,4.521855519483438,4.521855519483438,4.521855519483438,0.0,0.0,0.0,38.33050225842204
2017-06-05,33.81768412512562,36.03875538670214,40.339872750183986,33.81768412512562,33.81768412512562,4.4006849656099,4.4006849656099,4.4006849656099,-0.05194435689362107,-0.05194435689362107,-0.05194435689362107,4.452629322503521,4.452629322503521,4.452629322503521,0.0,0.0,0.0,38.21836909073552
2017-06-06,33.8149680446695,36.06831938570112,40.41677315380967,33.8149680446695,33.8149680446695,4.430445322979348,4.430445322979348,4.430445322979348,0.05007874201999051,0.05007874201999051,0.05007874201999051,4.3803665809593575,4.3803665809593575,4.3803665809593575,0.0,0.0,0.0,38.245413367648844
2017-06-07,33.81225196421337,36.03432263707446,40.14624710892326,33.81225196421337,33.81225196421337,4.278708266029099,4.278708266029099,4.278708266029099,-0.027192686212452463,-0.027192686212452463,-0.027192686212452463,4.305900952241552,4.305900952241552,4.305900952241552,0.0,0.0,0.0,38.090960230242466
2017-06-08,33.80953588375724,36.00888584838702,40.01204088775668,33.80953588375724,33.80953588375724,4.191005630268907,4.191005630268907,4.191005630268907,-0.038983284000142206,-0.038983284000142206,-0.038983284000142206,4.229988914269049,4.229988914269049,4.229988914269049,0.0,0.0,0.0,38.000541514026146
2017-06-09,33.80681980330112,35.94947387876615,40.18136955234694,33.80681980330112,33.80681980330112,4.240246641888057,4.240246641888057,4.240246641888057,0.08695135752638102,0.08695135752638102,0.08695135752638102,4.153295284361676,4.153295284361676,4.153295284361676,0.0,0.0,0.0,38.047066445189174
2017-06-10,33.80410372284499,35.834395071022044,40.0317295471103,33.80410372284499,33.80410372284499,4.0692256201799575,4.0692256201799575,4.0692256201799575,-0.007156305796642589,-0.007156305796642589,-0.007156305796642589,4.0763819259766,4.0763819259766,4.0763819259766,0.0,0.0,0.0,37.87332934302495
2017-06-11,33.80138764238887,35.61799523825264,39.78369093143003,33.80138764238887,33.80138764238887,3.9879464325268277,3.9879464325268277,3.9879464325268277,-0.011753466643069057,-0.011753466643069057,-0.011753466643069057,3.9996998991698973,3.9996998991698973,3.9996998991698973,0.0,0.0,0.0,37.78933407491569
2017-06-12,33.798671561932736,35.50310037686863,39.75977071214782,33.798671561932736,33.798671561932736,3.8716408540135077,3.8716408540135077,3.8716408540135077,-0.05194435689352475,-0.05194435689352475,-0.05194435689352475,3.923585210907032,3.923585210907032,3.923585210907032,0.0,0.0,0.0,37.67031241594624
2017-06-13,33.79595548147661,35.56388742158741,39.7825964354825,33.79595548147661,33.79595548147661,3.8983369598742077,3.8983369598742077,3.8983369598742077,0.0500787420201814,0.0500787420201814,0.0500787420201814,3.848258217854026,3.848258217854026,3.848258217854026,0.0,0.0,0.0,37.69429244135082
2017-06-14,33.79323940102048,35.56206537506289,39.65946017406924,33.79323940102048,33.79323940102048,3.746633943754615,3.746633943754615,3.746633943754615,-0.027192686212725765,-0.027192686212725765,-0.027192686212725765,3.7738266299673406,3.7738266299673406,3.7738266299673406,0.0,0.0,0.0,37.539873344775096
2017-06-15,33.790523320564354,35.38980617414811,39.582286680136505,33.790523320564354,33.790523320564354,3.6613086769793486,3.6613086769793486,3.6613086769793486,-0.038983284000156236,-0.038983284000156236,-0.038983284000156236,3.700291960979505,3.700291960979505,3.700291960979505,0.0,0.0,0.0,37.4518319975437
2017-06-16,33.78780724010823,35.43108170654424,39.57034966554246,33.78780724010823,33.78780724010823,3.714510532170675,3.714510532170675,3.714510532170675,0.08695135752615663,0.08695135752615663,0.08695135752615663,3.6275591746445177,3.6275591746445177,3.6275591746445177,0.0,0.0,0.0,37.50231777227891
2017-06-17,33.7850911596521,35.17379991595963,39.412692720484614,33.7850911596521,33.7850911596521,3.548292880268184,3.548292880268184,3.548292880268184,-0.007156305796730394,-0.007156305796730394,-0.007156305796730394,3.5554491860649144,3.5554491860649144,3.5554491860649144,0.0,0.0,0.0,37.33338403992028
2017-06-18,33.78237507919597,34.961425088850014,39.412870576244025,33.78237507919597,33.78237507919597,3.4719603314494987,3.4719603314494987,3.4719603314494987,-0.011753466643148722,-0.011753466643148722,-0.011753466643148722,3.4837137980926474,3.4837137980926474,3.4837137980926474,0.0,0.0,0.0,37.254335410645474
2017-06-19,33.77965899873985,35.047584204674635,39.388425679083745,33.77965899873985,33.77965899873985,3.360108228970663,3.360108228970663,3.360108228970663,-0.05194435689342843,-0.05194435689342843,-0.05194435689342843,3.4120525858640915,3.4120525858640915,3.4120525858640915,0.0,0.0,0.0,37.13976722771051
2017-06-20,33.77694291828372,35.02737460609627,39.28435737058853,33.77694291828372,33.77694291828372,3.390209931876723,3.390209931876723,3.390209931876723,0.05007874201987929,0.05007874201987929,0.05007874201987929,3.340131189856843,3.340131189856843,3.340131189856843,0.0,0.0,0.0,37.16715285016045
2017-06-21,33.77422683782759,34.99841502622249,39.11964749248103,33.77422683782759,33.77422683782759,3.2404077546602137,3.2404077546602137,3.2404077546602137,-0.027192686212877657,-0.027192686212877657,-0.027192686212877657,3.267600440873091,3.267600440873091,3.267600440873091,0.0,0.0,0.0,37.0146345924878
2017-06-22,33.771510757371466,34.88543194477024,39.09472320651472,33.771510757371466,33.771510757371466,3.155132436070502,3.155132436070502,3.155132436070502,-0.0389832840000281,-0.0389832840000281,-0.0389832840000281,3.19411572007053,3.19411572007053,3.19411572007053,0.0,0.0,0.0,36.92664319344197
2017-06-23,33.76879467691534,35.021457139298114,39.04021354620596,33.76879467691534,33.76879467691534,3.2063073115864955,3.2063073115864955,3.2063073115864955,0.08695135752624135,0.08695135752624135,0.08695135752624135,3.1193559540602545,3.1193559540602545,3.1193559540602545,0.0,0.0,0.0,36.975101988501834
2017-06-24,33.76607859645922,34.73286987022965,38.75100094542809,33.76607859645922,33.76607859645922,3.0358853534391663,3.0358853534391663,3.0358853534391663,-0.00715630579672956,-0.00715630579672956,-0.00715630579672956,3.043041659235896,3.043041659235896,3.043041659235896,0.0,0.0,0.0,36.80196394989838
2017-06-25,33.763362516003085,34.4830872897205,38.8349860304811,33.763362516003085,33.763362516003085,2.9531980137561775,2.9531980137561775,2.9531980137561775,-0.011753466643141534,-0.011753466643141534,-0.011753466643141534,2.964951480399319,2.964951480399319,2.964951480399319,0.0,0.0,0.0,36.71656052975926
2017-06-26,33.76064643554696,34.52859685698604,38.83597378617996,33.76064643554696,33.76064643554696,2.8329923585841774,2.8329923585841774,2.8329923585841774,-0.05194435689333213,-0.05194435689333213,-0.05194435689333213,2.88493671547751,2.88493671547751,2.88493671547751,0.0,0.0,0.0,36.59363879413114
2017-06-27,33.757930355090835,34.45163825976695,38.802159809499706,33.757930355090835,33.757930355090835,2.853012121320235,2.853012121320235,2.853012121320235,0.05007874202009179,0.05007874202009179,0.05007874202009179,2.8029333793001427,2.8029333793001427,2.8029333793001427,0.0,0.0,0.0,36.61094247641107
2017-06-28,33.75521427463471,34.24458810236469,38.522936189711764,33.75521427463471,33.75521427463471,2.691778747014178,2.691778747014178,2.691778747014178,-0.027192686212854186,-0.027192686212854186,-0.027192686212854186,2.718971433227032,2.718971433227032,2.718971433227032,0.0,0.0,0.0,36.446993021648886
2017-06-29,33.752498194178585,34.1885132600522,38.42387068296916,33.752498194178585,33.752498194178585,2.594197607753096,2.594197607753096,2.594197607753096,-0.03898328400031957,-0.03898328400031957,-0.03898328400031957,2.633180891753416,2.633180891753416,2.633180891753416,0.0,0.0,0.0,36.34669580193168
2017-06-30,33.74978211372245,34.21374475391032,38.424503143065614,33.74978211372245,33.74978211372245,2.632745967129895,2.632745967129895,2.632745967129895,0.08695135752632606,0.08695135752632606,0.08695135752632606,2.545794609603569,2.545794609603569,2.545794609603569,0.0,0.0,0.0,36.382528080852346
2017-07-01,33.74706603326633,34.10396612655976,38.265746232043085,33.74706603326633,33.74706603326633,2.4499913448379513,2.4499913448379513,2.4499913448379513,-0.007156305796906,-0.007156305796906,-0.007156305796906,2.4571476506348575,2.4571476506348575,2.4571476506348575,0.0,0.0,0.0,36.19705737810428
2017-07-02,33.744349952810204,33.95983969524487,38.19039338174211,33.744349952810204,33.744349952810204,2.355919773618988,2.355919773618988,2.355919773618988,-0.011753466643061775,-0.011753466643061775,-0.011753466643061775,2.3676732402620497,2.3676732402620497,2.3676732402620497,0.0,0.0,0.0,36.10026972642919
2017-07-03,33.74163387235407,33.75425095057723,38.2086620452703,33.74163387235407,33.74163387235407,2.2259510463475065,2.2259510463475065,2.2259510463475065,-0.05194435689356332,-0.05194435689356332,-0.05194435689356332,2.2778954032410703,2.2778954032410703,2.2778954032410703,0.0,0.0,0.0,35.967584918701576
2017-07-04,33.73891779189795,33.860290251434165,38.05127619734067,33.73891779189795,33.73891779189795,2.2384972276519832,2.2384972276519832,2.2384972276519832,0.050078742020025366,0.050078742020025366,0.050078742020025366,2.1884184856319577,2.1884184856319577,2.1884184856319577,0.0,0.0,0.0,35.97741501954993
2017-07-05,33.73620171144182,33.740181337502946,38.000500200739936,33.73620171144182,33.73620171144182,2.072721164648088,2.072721164648088,2.072721164648088,-0.027192686213127478,-0.027192686213127478,-0.027192686213127478,2.0999138508612156,2.0999138508612156,2.0999138508612156,0.0,0.0,0.0,35.80892287608991
2017-07-06,33.73348563098569,33.460909514795695,37.899557085847874,33.73348563098569,33.73348563098569,1.9741208384284477,1.9741208384284477,1.9741208384284477,-0.03898328400005617,-0.03898328400005617,-0.03898328400005617,2.0131041224285036,2.0131041224285036,2.0131041224285036,0.0,0.0,0.0,35.70760646941414
2017-07-07,33.730769550529565,33.60787322249396,37.80222290896414,33.730769550529565,33.730769550529565,2.015696775133998,2.015696775133998,2.015696775133998,0.08695135752640205,0.08695135752640205,0.08695135752640205,1.928745417607596,1.928745417607596,1.928745417607596,0.0,0.0,0.0,35.74646632566356
2017-07-08,33.72805347007344,33.43284652302762,37.681308748240234,33.72805347007344,33.72805347007344,1.8404517696926637,1.8404517696926637,1.8404517696926637,-0.007156305796718944,-0.007156305796718944,-0.007156305796718944,1.8476080754893824,1.8476080754893824,1.8476080754893824,0.0,0.0,0.0,35.568505239766104
2017-07-09,33.72533738961731,33.5537133905677,37.62035636327585,33.72533738961731,33.72533738961731,1.758702960581334,1.758702960581334,1.758702960581334,-0.011753466643098013,-0.011753466643098013,-0.011753466643098013,1.770456427224432,1.770456427224432,1.770456427224432,0.0,0.0,0.0,35.48404035019864
2017-07-10,33.722621309161184,33.337172454429314,37.5796810228633,33.722621309161184,33.722621309161184,1.6460838282458026,1.6460838282458026,1.6460838282458026,-0.0519443568933001,-0.0519443568933001,-0.0519443568933001,1.6980281851391026,1.6980281851391026,1.6980281851391026,0.0,0.0,0.0,35.368705137406984
2017-07-11,33.71990522870506,33.503169955478285,37.542099229774344,33.71990522870506,33.71990522870506,1.681092781756304,1.681092781756304,1.681092781756304,0.05007874201995894,0.05007874201995894,0.05007874201995894,1.631014039736345,1.631014039736345,1.631014039736345,0.0,0.0,0.0,35.400998010461365
2017-07-12,33.71718914824893,33.09881269652481,37.35940183303416,33.71718914824893,33.71718914824893,1.5428453629326353,1.5428453629326353,1.5428453629326353,-0.027192686212807245,-0.027192686212807245,-0.027192686212807245,1.5700380491454424,1.5700380491454424,1.5700380491454424,0.0,0.0,0.0,35.260034511181566
2017-07-13,33.7144730677928,33.033385953529,37.31127716403088,33.7144730677928,33.7144730677928,1.4766561005343068,1.4766561005343068,1.4766561005343068,-0.03898328399992804,-0.03898328399992804,-0.03898328399992804,1.5156393845342349,1.5156393845342349,1.5156393845342349,0.0,0.0,0.0,35.19112916832711
2017-07-14,33.71175698733668,33.20447450598615,37.45693546213353,33.71175698733668,33.71175698733668,1.555207315500832,1.555207315500832,1.555207315500832,0.08695135752628362,0.08695135752628362,0.08695135752628362,1.4682559579745482,1.4682559579745482,1.4682559579745482,0.0,0.0,0.0,35.26696430283751
2017-07-15,33.70904090688055,33.062721795272324,37.20483472889028,33.70904090688055,33.70904090688055,1.421054101585292,1.421054101585292,1.421054101585292,-0.007156305796806745,-0.007156305796806745,-0.007156305796806745,1.4282104073820987,1.4282104073820987,1.4282104073820987,0.0,0.0,0.0,35.130095008465844
2017-07-16,33.70632482642443,33.01844766508387,37.30444654556925,33.70632482642443,33.70632482642443,1.3839453812823825,1.3839453812823825,1.3839453812823825,-0.011753466643090824,-0.011753466643090824,-0.011753466643090824,1.3956988479254733,1.3956988479254733,1.3956988479254733,0.0,0.0,0.0,35.09027020770681
2017-07-17,33.703608745968296,32.93558846834633,37.06539400606502,33.703608745968296,33.703608745968296,1.3188383657391791,1.3188383657391791,1.3188383657391791,-0.05194435689353128,-0.05194435689353128,-0.05194435689353128,1.3707827226327103,1.3707827226327103,1.3707827226327103,0.0,0.0,0.0,35.02244711170748
2017-07-18,33.70089266551217,33.12710592392135,37.23019160916459,33.70089266551217,33.70089266551217,1.403462741033832,1.403462741033832,1.403462741033832,0.05007874201991414,0.05007874201991414,0.05007874201991414,1.3533839990139178,1.3533839990139178,1.3533839990139178,0.0,0.0,0.0,35.104355406546006
2017-07-19,33.698176585056046,32.845971567879545,37.11771351903939,33.698176585056046,33.698176585056046,1.3160911796309656,1.3160911796309656,1.3160911796309656,-0.02719268621295914,-0.02719268621295914,-0.02719268621295914,1.3432838658439246,1.3432838658439246,1.3432838658439246,0.0,0.0,0.0,35.01426776468701
2017-07-20,33.69546050459992,32.84847271253125,37.14960534107306,33.69546050459992,33.69546050459992,1.3011417034466004,1.3011417034466004,1.3011417034466004,-0.038983283999942074,-0.038983283999942074,-0.038983283999942074,1.3401249874465424,1.3401249874465424,1.3401249874465424,0.0,0.0,0.0,34.996602208046525
2017-07-21,33.69274442414379,33.04954829144595,37.192733079318714,33.69274442414379,33.69274442414379,1.4303686321881548,1.4303686321881548,1.4303686321881548,0.08695135752636834,0.08695135752636834,0.08695135752636834,1.3434172746617865,1.3434172746617865,1.3434172746617865,0.0,0.0,0.0,35.123113056331945
2017-07-22,33.690028343687665,32.755208933210454,37.18856633504028,33.690028343687665,33.690028343687665,1.3453907291309433,1.3453907291309433,1.3453907291309433,-0.00715630579689455,-0.00715630579689455,-0.00715630579689455,1.3525470349278381,1.3525470349278381,1.3525470349278381,0.0,0.0,0.0,35.035419072818605
2017-07-23,33.68731226323154,32.93185056613098,36.994412610436,33.68731226323154,33.68731226323154,1.3550358046656712,1.3550358046656712,1.3550358046656712,-0.011753466643170484,-0.011753466643170484,-0.011753466643170484,1.3667892713088416,1.3667892713088416,1.3667892713088416,0.0,0.0,0.0,35.04234806789721
2017-07-24,33.68459618277541,32.95826884515835,37.08148179516797,33.68459618277541,33.68459618277541,1.3333784575543095,1.3333784575543095,1.3333784575543095,-0.05194435689342869,-0.05194435689342869,-0.05194435689342869,1.3853228144477383,1.3853228144477383,1.3853228144477383,0.0,0.0,0.0,35.01797464032972
2017-07-25,33.68188010231928,33.070539232053086,37.204591564972226,33.68188010231928,33.68188010231928,1.4573266367234445,1.4573266367234445,1.4573266367234445,0.050078742020105024,0.050078742020105024,0.050078742020105024,1.4072478947033393,1.4072478947033393,1.4072478947033393,0.0,0.0,0.0,35.13920673904273
2017-07-26,33.67916402186316,33.05435651581772,37.25150361819853,33.67916402186316,33.67916402186316,1.4044130100653396,1.4044130100653396,1.4044130100653396,-0.027192686212935677,-0.027192686212935677,-0.027192686212935677,1.4316056962782755,1.4316056962782755,1.4316056962782755,0.0,0.0,0.0,35.0835770319285
2017-07-27,33.67644794140703,32.892881015488975,37.14772460080389,33.67644794140703,33.67644794140703,1.4184160987400705,1.4184160987400705,1.4184160987400705,-0.03898328399967867,-0.03898328399967867,-0.03898328399967867,1.4573993827397496,1.4573993827397496,1.4573993827397496,0.0,0.0,0.0,35.094864040147094
2017-07-28,33.6737318609509,33.04440580253863,37.253920846368906,33.6737318609509,33.6737318609509,1.5705674029152332,1.5705674029152332,1.5705674029152332,0.08695135752624991,0.08695135752624991,0.08695135752624991,1.4836160453889833,1.4836160453889833,1.4836160453889833,0.0,0.0,0.0,35.24429926386613
2017-07-29,33.67101578049478,32.90592543028873,37.100318479381734,33.67101578049478,33.67101578049478,1.5020926976355304,1.5020926976355304,1.5020926976355304,-0.007156305796796139,-0.007156305796796139,-0.007156305796796139,1.5092490034323265,1.5092490034323265,1.5092490034323265,0.0,0.0,0.0,35.17310847813031
2017-07-30,33.668299700038645,32.97803722577648,37.3208177905848,33.668299700038645,33.668299700038645,1.5215664117560037,1.5215664117560037,1.5215664117560037,-0.01175346664309073,-0.01175346664309073,-0.01175346664309073,1.5333198783990944,1.5333198783990944,1.5333198783990944,0.0,0.0,0.0,35.18986611179465
2017-07-31,33.66558361958252,32.94023182326582,37.25525678470196,33.66558361958252,33.66558361958252,1.5029555179138248,1.5029555179138248,1.5029555179138248,-0.051944356893499265,-0.051944356893499265,-0.051944356893499265,1.5548998748073237,1.5548998748073237,1.5548998748073237,0.0,0.0,0.0,35.168539137496346
2017-08-01,33.662867539126395,33.23215574053511,37.326208232851776,33.662867539126395,33.662867539126395,1.6232084663471902,1.6232084663471902,1.6232084663471902,0.05007874202003859,0.05007874202003859,0.05007874202003859,1.573129724327151,1.573129724327151,1.573129724327151,0.0,0.0,0.0,35.28607600547359
2017-08-02,33.66015145867027,33.146821482724434,37.294475189763325,33.66015145867027,33.66015145867027,1.560045104599941,1.560045104599941,1.560045104599941,-0.027192686212912206,-0.027192686212912206,-0.027192686212912206,1.5872377908128532,1.5872377908128532,1.5872377908128532,0.0,0.0,0.0,35.220196563270214
2017-08-03,33.657435378214146,33.143611207412974,37.38551375284623,33.657435378214146,33.657435378214146,1.5575726033219948,1.5575726033219948,1.5575726033219948,-0.0389832840005181,-0.0389832840005181,-0.0389832840005181,1.596555887322513,1.596555887322513,1.596555887322513,0.0,0.0,0.0,35.21500798153614
2017-08-04,33.654719297758014,33.27384152925863,37.27716017759369,33.654719297758014,33.654719297758014,1.6874837795133102,1.6874837795133102,1.6874837795133102,0.08695135752643184,0.08695135752643184,0.08695135752643184,1.6005324219868784,1.6005324219868784,1.6005324219868784,0.0,0.0,0.0,35.34220307727132
2017-08-05,33.65200321730189,32.9957446381581,37.393140716355646,33.65200321730189,33.65200321730189,1.591586259590436,1.591586259590436,1.591586259590436,-0.007156305796795295,-0.007156305796795295,-0.007156305796795295,1.5987425653872314,1.5987425653872314,1.5987425653872314,0.0,0.0,0.0,35.243589476892325
2017-08-06,33.649287136845764,33.1669804046831,37.36498422147303,33.649287136845764,33.649287136845764,1.579141749064245,1.579141749064245,1.579141749064245,-0.011753466643126974,-0.011753466643126974,-0.011753466643126974,1.5908952157073717,1.5908952157073717,1.5908952157073717,0.0,0.0,0.0,35.228428885910006
2017-08-07,33.64657105638964,33.164282466201925,37.21890467831798,33.64657105638964,33.64657105638964,1.5248922700150693,1.5248922700150693,1.5248922700150693,-0.05194435689356985,-0.05194435689356985,-0.05194435689356985,1.576836626908639,1.576836626908639,1.576836626908639,0.0,0.0,0.0,35.171463326404705
2017-08-08,33.64385497593351,33.03530778111458,37.364429287736584,33.64385497593351,33.64385497593351,1.606629398981206,1.606629398981206,1.606629398981206,0.05007874202022947,0.05007874202022947,0.05007874202022947,1.5565506569609766,1.5565506569609766,1.5565506569609766,0.0,0.0,0.0,35.25048437491471
2017-08-09,33.64113889547738,33.025100571216456,37.092309249985725,33.64113889547738,33.64113889547738,1.5029629989034514,1.5029629989034514,1.5029629989034514,-0.027192686212767332,-0.027192686212767332,-0.027192686212767332,1.530155685116219,1.530155685116219,1.530155685116219,0.0,0.0,0.0,35.14410189438083
2017-08-10,33.63842281502126,33.14076577602404,37.320850714967385,33.63842281502126,33.63842281502126,1.4589150527064438,1.4589150527064438,1.4589150527064438,-0.0389832840002547,-0.0389832840002547,-0.0389832840002547,1.4978983367066985,1.4978983367066985,1.4978983367066985,0.0,0.0,0.0,35.0973378677277
2017-08-11,33.63570673456513,33.125819823595684,37.352185405930705,33.63570673456513,33.63570673456513,1.547095595996682,1.547095595996682,1.547095595996682,0.0869513575263134,0.0869513575263134,0.0869513575263134,1.4601442384703684,1.4601442384703684,1.4601442384703684,0.0,0.0,0.0,35.18280233056181
2017-08-12,33.632990654109,32.87594606769938,37.206577279310594,33.632990654109,33.632990654109,1.4102097987866187,1.4102097987866187,1.4102097987866187,-0.00715630579688311,-0.00715630579688311,-0.00715630579688311,1.4173661045835018,1.4173661045835018,1.4173661045835018,0.0,0.0,0.0,35.04320045289562
2017-08-13,33.630274573652876,32.81702787746246,37.076061657101704,33.630274573652876,33.630274573652876,1.358376054633974,1.358376054633974,1.358376054633974,-0.011753466643163202,-0.011753466643163202,-0.011753466643163202,1.3701295212771374,1.3701295212771374,1.3701295212771374,0.0,0.0,0.0,34.98865062828685
2017-08-14,33.627558493196744,32.784205819808854,36.91700789258261,33.627558493196744,33.627558493196744,1.2671324974226301,1.2671324974226301,1.2671324974226301,-0.051944356893467235,-0.051944356893467235,-0.051944356893467235,1.3190768543160973,1.3190768543160973,1.3190768543160973,0.0,0.0,0.0,34.894690990619374
2017-08-15,33.62484241274062,32.82621068769908,37.02965870688447,33.62484241274062,33.62484241274062,1.3149884892148833,1.3149884892148833,1.3149884892148833,0.05007874201992737,0.05007874201992737,0.05007874201992737,1.264909747194956,1.264909747194956,1.264909747194956,0.0,0.0,0.0,34.9398309019555
2017-08-16,33.622126332284495,32.814012698056885,36.932431432123494,33.622126332284495,33.622126332284495,1.1811780213749308,1.1811780213749308,1.1811780213749308,-0.027192686213040627,-0.027192686213040627,-0.027192686213040627,1.2083707075879715,1.2083707075879715,1.2083707075879715,0.0,0.0,0.0,34.80330435365943
2017-08-17,33.61941025182836,32.51857833279889,36.760997512310226,33.61941025182836,33.61941025182836,1.1112410106485184,1.1112410106485184,1.1112410106485184,-0.038983284000268736,-0.038983284000268736,-0.038983284000268736,1.1502242946487873,1.1502242946487873,1.1502242946487873,0.0,0.0,0.0,34.73065126247688
2017-08-18,33.61669417137224,32.685847721473515,36.77024353505562,33.61669417137224,33.61669417137224,1.1781897774788772,1.1781897774788772,1.1781897774788772,0.08695135752619497,0.08695135752619497,0.08695135752619497,1.0912384199526823,1.0912384199526823,1.0912384199526823,0.0,0.0,0.0,34.794883948851115
2017-08-19,33.61397809091611,32.42180774557525,36.672182088398976,33.61397809091611,33.61397809091611,1.0250099545794453,1.0250099545794453,1.0250099545794453,-0.007156305796882261,-0.007156305796882261,-0.007156305796882261,1.0321662603763275,1.0321662603763275,1.0321662603763275,0.0,0.0,0.0,34.63898804549556
2017-08-20,33.61126201045999,32.428180544789676,36.58109181140409,33.61126201045999,33.61126201045999,0.9619757859693399,0.9619757859693399,0.9619757859693399,-0.011753466643054315,-0.011753466643054315,-0.011753466643054315,0.9737292526123942,0.9737292526123942,0.9737292526123942,0.0,0.0,0.0,34.573237796429325
2017-08-21,33.60854593000386,32.4578965857354,36.57616065902835,33.60854593000386,33.60854593000386,0.8646572404542753,0.8646572404542753,0.8646572404542753,-0.05194435689353782,-0.05194435689353782,-0.05194435689353782,0.9166015973478131,0.9166015973478131,0.9166015973478131,0.0,0.0,0.0,34.473203170458135
2017-08-22,33.60582984954774,32.529311877246585,36.81700689717826,33.60582984954774,33.60582984954774,0.9114753897806406,0.9114753897806406,0.9114753897806406,0.05007874202011826,0.05007874202011826,0.05007874202011826,0.8613966477605224,0.8613966477605224,0.8613966477605224,0.0,0.0,0.0,34.51730523932838
2017-08-23,33.60311376909161,32.21235651104095,36.46781377649352,33.60311376909161,33.60311376909161,0.7814628074264472,0.7814628074264472,0.7814628074264472,-0.02719268621301716,-0.02719268621301716,-0.02719268621301716,0.8086554936394643,0.8086554936394643,0.8086554936394643,0.0,0.0,0.0,34.38457657651806
2017-08-24,33.60039768863548,32.10542081162846,36.35981795624166,33.60039768863548,33.60039768863548,0.7198546971017733,0.7198546971017733,0.7198546971017733,-0.038983284000005336,-0.038983284000005336,-0.038983284000005336,0.7588379811017786,0.7588379811017786,0.7588379811017786,0.0,0.0,0.0,34.320252385737255
2017-08-25,33.59768160817935,32.301498723150274,36.38549289716308,33.59768160817935,33.59768160817935,0.7992676882966715,0.7992676882966715,0.7992676882966715,0.0869513575263769,0.0869513575263769,0.0869513575263769,0.7123163307702947,0.7123163307702947,0.7123163307702947,0.0,0.0,0.0,34.39694929647602
2017-08-26,33.594965527723225,32.19589114987914,36.358296536079884,33.594965527723225,33.594965527723225,0.662215130966133,0.662215130966133,0.662215130966133,-0.007156305796872489,-0.007156305796872489,-0.007156305796872489,0.6693714367630055,0.6693714367630055,0.6693714367630055,0.0,0.0,0.0,34.25718065868936
2017-08-27,33.5922494472671,32.18344522986945,36.2379385295894,33.5922494472671,33.5922494472671,0.6184383807153148,0.6184383807153148,0.6184383807153148,-0.011753466643090548,-0.011753466643090548,-0.011753466643090548,0.6301918473584054,0.6301918473584054,0.6301918473584054,0.0,0.0,0.0,34.21068782798242
2017-08-28,33.589533366810976,32.06108997633619,36.19697348865528,33.589533366810976,33.589533366810976,0.5429309913069892,0.5429309913069892,0.5429309913069892,-0.0519443568934415,-0.0519443568934415,-0.0519443568934415,0.5948753482004308,0.5948753482004308,0.5948753482004308,0.0,0.0,0.0,34.132464358117964
2017-08-29,33.58681728635485,32.051817320565696,36.40880804243702,33.58681728635485,33.58681728635485,0.6135117347843934,0.6135117347843934,0.6135117347843934,0.05007874202030913,0.05007874202030913,0.05007874202030913,0.5634329927640842,0.5634329927640842,0.5634329927640842,0.0,0.0,0.0,34.20032902113925
