ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-11-15,31.70254926571994,27.45603332417207,31.61444096408978,31.70254926571994,31.70254926571994,-2.262472832730965,-2.262472832730965,-2.262472832730965,0.02987047761095944,0.02987047761095944,0.02987047761095944,-2.2923433103419244,-2.2923433103419244,-2.2923433103419244,0.0,0.0,0.0,29.440076432988977
2015-11-16,31.697387884429837,27.188956055173346,31.275238253295583,31.697387884429837,31.697387884429837,-2.3494116721500826,-2.3494116721500826,-2.3494116721500826,-0.02718478146847618,-0.02718478146847618,-0.02718478146847618,-2.3222268906816064,-2.3222268906816064,-2.3222268906816064,0.0,0.0,0.0,29.347976212279754
2015-11-17,31.692226503139732,27.265209710654105,31.580182769806722,31.692226503139732,31.692226503139732,-2.3106291058467665,-2.3106291058467665,-2.3106291058467665,0.04105521069023972,0.04105521069023972,0.04105521069023972,-2.351684316537006,-2.351684316537006,-2.351684316537006,0.0,0.0,0.0,29.381597397292964
2015-11-18,31.68706512184963,27.312851622650825,31.34461566577298,31.68706512184963,31.68706512184963,-2.3815748806085435,-2.3815748806085435,-2.3815748806085435,-0.0005510889600320542,-0.0005510889600320542,-0.0005510889600320542,-2.381023791648511,-2.381023791648511,-2.381023791648511,0.0,0.0,0.0,29.30549024124109
2015-11-19,31.681903740559527,27.24941328752652,31.255951556838202,31.681903740559527,31.681903740559527,-2.4016889352055464,-2.4016889352055464,-2.4016889352055464,0.008845718399979831,0.008845718399979831,0.008845718399979831,-2.4105346536055263,-2.4105346536055263,-2.4105346536055263,0.0,0.0,0.0,29.28021480535398
2015-11-20,31.676742359269426,27.017903382732335,31.219342517433837,31.676742359269426,31.676742359269426,-2.464421764388529,-2.464421764388529,-2.464421764388529,-0.023945919107621547,-0.023945919107621547,-0.023945919107621547,-2.440475845280907,-2.440475845280907,-2.440475845280907,0.0,0.0,0.0,29.212320594880897
2015-11-21,31.671580977979318,26.937219258334128,31.307618451240607,31.671580977979318,31.671580977979318,-2.499154679432195,-2.499154679432195,-2.499154679432195,-0.028089617165024797,-0.028089617165024797,-0.028089617165024797,-2.4710650622671704,-2.4710650622671704,-2.4710650622671704,0.0,0.0,0.0,29.172426298547123
2015-11-22,31.666419596689213,27.05116383045817,31.324584442223756,31.666419596689213,31.666419596689213,-2.472598437843097,-2.472598437843097,-2.472598437843097,0.029870477610980998,0.029870477610980998,0.029870477610980998,-2.5024689154540782,-2.5024689154540782,-2.5024689154540782,0.0,0.0,0.0,29.193821158846117
2015-11-23,31.661258215399112,26.97484150021265,31.164780168529344,31.661258215399112,31.661258215399112,-2.561979206138248,-2.561979206138248,-2.561979206138248,-0.0271847814684523,-0.0271847814684523,-0.0271847814684523,-2.534794424669795,-2.534794424669795,-2.534794424669795,0.0,0.0,0.0,29.099279009260865
2015-11-24,31.64913166383456,27.02212642670809,31.408101871405822,31.64913166383456,31.64913166383456,-2.5270269157655485,-2.5270269157655485,-2.5270269157655485,0.04105521069030359,0.04105521069030359,0.04105521069030359,-2.5680821264558524,-2.5680821264558524,-2.5680821264558524,0.0,0.0,0.0,29.12210474806901
2015-11-25,31.637005112270003,26.953184955248407,31.01095523182007,31.637005112270003,31.637005112270003,-2.6028521263559217,-2.6028521263559217,-2.6028521263559217,-0.0005510889600016903,-0.0005510889600016903,-0.0005510889600016903,-2.60230103739592,-2.60230103739592,-2.60230103739592,0.0,0.0,0.0,29.034152985914083
2015-11-26,31.624878560705447,27.130852553719965,31.127024547166343,31.624878560705447,31.624878560705447,-2.6284999466597636,-2.6284999466597636,-2.6284999466597636,0.008845718400048233,0.008845718400048233,0.008845718400048233,-2.637345665059812,-2.637345665059812,-2.637345665059812,0.0,0.0,0.0,28.996378614045682
2015-11-27,31.612752009140895,26.707273794237185,30.910818143375167,31.612752009140895,31.612752009140895,-2.6969811219943067,-2.6969811219943067,-2.6969811219943067,-0.023945919107785485,-0.023945919107785485,-0.023945919107785485,-2.673035202886522,-2.673035202886522,-2.673035202886522,0.0,0.0,0.0,28.91577088714659
2015-11-28,31.600625457576342,26.812187955450838,31.02303439430973,31.600625457576342,31.600625457576342,-2.7372046019048186,-2.7372046019048186,-2.7372046019048186,-0.028089617165241658,-0.028089617165241658,-0.028089617165241658,-2.7091149847395766,-2.7091149847395766,-2.7091149847395766,0.0,0.0,0.0,28.863420855671524
2015-11-29,31.58849890601179,26.75677792305598,31.22656131280043,31.58849890601179,31.58849890601179,-2.7153897335058734,-2.7153897335058734,-2.7153897335058734,0.029870477611012983,0.029870477611012983,0.029870477611012983,-2.7452602111168867,-2.7452602111168867,-2.7452602111168867,0.0,0.0,0.0,28.873109172505917
2015-11-30,31.576372354447237,26.573300913774826,30.7676606891396,31.576372354447237,31.576372354447237,-2.8082666753362666,-2.8082666753362666,-2.8082666753362666,-0.027184781468491993,-0.027184781468491993,-0.027184781468491993,-2.781081893867775,-2.781081893867775,-2.781081893867775,0.0,0.0,0.0,28.76810567911097
2015-12-01,31.56424580288268,26.719031512751577,31.065589122583635,31.56424580288268,31.56424580288268,-2.7750796909358244,-2.7750796909358244,-2.7750796909358244,0.04105521069030084,0.04105521069030084,0.04105521069030084,-2.8161349016261252,-2.8161349016261252,-2.8161349016261252,0.0,0.0,0.0,28.789166111946855
2015-12-02,31.552119251318132,26.55995349711627,30.685881402922032,31.552119251318132,31.552119251318132,-2.850479014822892,-2.850479014822892,-2.850479014822892,-0.0005510889601115887,-0.0005510889601115887,-0.0005510889601115887,-2.84992792586278,-2.84992792586278,-2.84992792586278,0.0,0.0,0.0,28.70164023649524
2015-12-03,31.539992699753576,26.490186498488075,30.711164711157355,31.539992699753576,31.539992699753576,-2.8730894109008767,-2.8730894109008767,-2.8730894109008767,0.008845718399975507,0.008845718399975507,0.008845718399975507,-2.8819351293008526,-2.8819351293008526,-2.8819351293008526,0.0,0.0,0.0,28.666903288852698
2015-12-04,31.527866148189023,26.30286359683782,30.472772244381467,31.527866148189023,31.527866148189023,-2.9355551052469413,-2.9355551052469413,-2.9355551052469413,-0.023945919107960106,-0.023945919107960106,-0.023945919107960106,-2.9116091861389815,-2.9116091861389815,-2.9116091861389815,0.0,0.0,0.0,28.592311042942082
2015-12-05,31.515739596624467,26.30947602935174,30.693793836257697,31.515739596624467,31.515739596624467,-2.9664849958067374,-2.9664849958067374,-2.9664849958067374,-0.028089617165075662,-0.028089617165075662,-0.028089617165075662,-2.9383953786416623,-2.9383953786416623,-2.9383953786416623,0.0,0.0,0.0,28.54925460081773
2015-12-06,31.50361304505991,26.368010972046637,30.635572557258268,31.50361304505991,31.50361304505991,-2.931875900944662,-2.931875900944662,-2.931875900944662,0.029870477611158422,0.029870477611158422,0.029870477611158422,-2.961746378555821,-2.961746378555821,-2.961746378555821,0.0,0.0,0.0,28.57173714411525
2015-12-07,31.491486493495362,26.064877688158617,30.60411396217783,31.491486493495362,31.491486493495362,-3.008322097079613,-3.008322097079613,-3.008322097079613,-0.027184781468466264,-0.027184781468466264,-0.027184781468466264,-2.9811373156111465,-2.9811373156111465,-2.9811373156111465,0.0,0.0,0.0,28.48316439641575
2015-12-08,31.479359941930806,26.433127852747123,30.60422064429618,31.479359941930806,31.479359941930806,-2.955025509238816,-2.955025509238816,-2.955025509238816,0.041055210690330496,0.041055210690330496,0.041055210690330496,-2.996080719929146,-2.996080719929146,-2.996080719929146,0.0,0.0,0.0,28.52433443269199
2015-12-09,31.467233390366253,26.421591599961804,30.573388279393885,31.467233390366253,31.467233390366253,-3.0066920100122654,-3.0066920100122654,-3.0066920100122654,-0.0005510889599294361,-0.0005510889599294361,-0.0005510889599294361,-3.006140921052336,-3.006140921052336,-3.006140921052336,0.0,0.0,0.0,28.460541380353988
2015-12-10,31.4551068388017,26.26773240905713,30.53454083831516,31.4551068388017,31.4551068388017,-3.0021017753583736,-3.0021017753583736,-3.0021017753583736,0.008845718399902777,0.008845718399902777,0.008845718399902777,-3.0109474937582763,-3.0109474937582763,-3.0109474937582763,0.0,0.0,0.0,28.453005063443328
2015-12-11,31.442980287237145,26.204777575053285,30.594856952284555,31.442980287237145,31.442980287237145,-3.034153278874071,-3.034153278874071,-3.034153278874071,-0.023945919107692597,-0.023945919107692597,-0.023945919107692597,-3.0102073597663783,-3.0102073597663783,-3.0102073597663783,0.0,0.0,0.0,28.408827008363073
2015-12-12,31.430853735672596,26.18671499421488,30.576502262966336,31.430853735672596,31.430853735672596,-3.031804801638017,-3.031804801638017,-3.031804801638017,-0.028089617165101097,-0.028089617165101097,-0.028089617165101097,-3.003715184472916,-3.003715184472916,-3.003715184472916,0.0,0.0,0.0,28.399048934034578
2015-12-13,31.41872718410804,26.189255675708058,30.709227337832107,31.41872718410804,31.41872718410804,-2.96149127063643,-2.96149127063643,-2.96149127063643,0.029870477611056104,0.029870477611056104,0.029870477611056104,-2.9913617482474857,-2.9913617482474857,-2.9913617482474857,0.0,0.0,0.0,28.45723591347161
2015-12-14,31.406600632543487,26.29887619996425,30.422420978595998,31.406600632543487,31.406600632543487,-3.0003248030460483,-3.0003248030460483,-3.0003248030460483,-0.02718478146847417,-0.02718478146847417,-0.02718478146847417,-2.9731400215775743,-2.9731400215775743,-2.9731400215775743,0.0,0.0,0.0,28.40627582949744
2015-12-15,31.39447408097893,26.406088841715952,30.498401322475722,31.39447408097893,31.39447408097893,-2.908093520485676,-2.908093520485676,-2.908093520485676,0.04105521069039435,0.04105521069039435,0.04105521069039435,-2.9491487311760705,-2.9491487311760705,-2.9491487311760705,0.0,0.0,0.0,28.486380560493256
2015-12-16,31.382347529414375,26.307785986672386,30.579896909898963,31.382347529414375,31.382347529414375,-2.920144357509877,-2.920144357509877,-2.920144357509877,-0.0005510889600508434,-0.0005510889600508434,-0.0005510889600508434,-2.9195932685498263,-2.9195932685498263,-2.9195932685498263,0.0,0.0,0.0,28.4622031719045
2015-12-17,31.370220977849826,26.458472545374136,30.80645951254971,31.370220977849826,31.370220977849826,-2.8759381433612727,-2.8759381433612727,-2.8759381433612727,0.00884571839983005,0.00884571839983005,0.00884571839983005,-2.884783861761103,-2.884783861761103,-2.884783861761103,0.0,0.0,0.0,28.49428283448855
2015-12-18,31.358094426285273,26.236233356336975,30.506830623329467,31.358094426285273,31.358094426285273,-2.8690769224356187,-2.8690769224356187,-2.8690769224356187,-0.02394591910785654,-0.02394591910785654,-0.02394591910785654,-2.845131003327762,-2.845131003327762,-2.845131003327762,0.0,0.0,0.0,28.489017503849656
2015-12-19,31.34596787472072,26.285686573099202,30.76678692559149,31.34596787472072,31.34596787472072,-2.8292278176335426,-2.8292278176335426,-2.8292278176335426,-0.02808961716498506,-0.02808961716498506,-0.02808961716498506,-2.801138200468557,-2.801138200468557,-2.801138200468557,0.0,0.0,0.0,28.516740057087176
2015-12-20,31.333841323156165,26.595350714726496,30.743654708285078,31.333841323156165,31.333841323156165,-2.72352170857864,-2.72352170857864,-2.72352170857864,0.029870477611088093,0.029870477611088093,0.029870477611088093,-2.7533921861897284,-2.7533921861897284,-2.7533921861897284,0.0,0.0,0.0,28.610319614577524
2015-12-21,31.321714771591612,26.52373461888962,30.68365888932139,31.321714771591612,31.321714771591612,-2.7297355805351975,-2.7297355805351975,-2.7297355805351975,-0.027184781468482074,-0.027184781468482074,-0.027184781468482074,-2.702550799066715,-2.702550799066715,-2.702550799066715,0.0,0.0,0.0,28.591979191056414
2015-12-22,31.30958822002706,26.758672740186025,30.986755155622074,31.30958822002706,31.30958822002706,-2.60827359338841,-2.60827359338841,-2.60827359338841,0.041055210690325014,0.041055210690325014,0.041055210690325014,-2.6493288040787344,-2.6493288040787344,-2.6493288040787344,0.0,0.0,0.0,28.70131462663865
2015-12-23,31.297461668462503,26.494325966056046,30.764721078953617,31.297461668462503,31.297461668462503,-2.5950330736745992,-2.5950330736745992,-2.5950330736745992,-0.0005510889598456599,-0.0005510889598456599,-0.0005510889598456599,-2.5944819847147533,-2.5944819847147533,-2.5944819847147533,0.0,0.0,0.0,28.702428594787904
2015-12-24,31.28533511689795,26.47496571600897,30.9492068000088,31.28533511689795,31.28533511689795,-2.5299441677797243,-2.5299441677797243,-2.5299441677797243,0.008845718400034803,0.008845718400034803,0.008845718400034803,-2.5387898861797593,-2.5387898861797593,-2.5387898861797593,0.0,0.0,0.0,28.755390949118226
2015-12-25,31.273208565333395,26.512199666098976,30.837774693144855,31.273208565333395,31.273208565333395,-2.5069835485878444,-2.5069835485878444,-2.5069835485878444,-0.023945919107810094,-0.023945919107810094,-0.023945919107810094,-2.4830376294800343,-2.4830376294800343,-2.4830376294800343,0.0,0.0,0.0,28.76622501674555
2015-12-26,31.26108201376884,26.640516132717515,30.869050227787422,31.26108201376884,31.26108201376884,-2.4560868624871754,-2.4560868624871754,-2.4560868624871754,-0.02808961716481907,-0.02808961716481907,-0.02808961716481907,-2.4279972453223566,-2.4279972453223566,-2.4279972453223566,0.0,0.0,0.0,28.804995151281663
2015-12-27,31.24895546220429,26.786620693925258,30.98821031024995,31.24895546220429,31.24895546220429,-2.3445385166654726,-2.3445385166654726,-2.3445385166654726,0.0298704776109962,0.0298704776109962,0.0298704776109962,-2.374408994276469,-2.374408994276469,-2.374408994276469,0.0,0.0,0.0,28.904416945538816
2015-12-28,31.236828910639737,26.729318461374593,31.00614732695909,31.236828910639737,31.236828910639737,-2.3501479264461054,-2.3501479264461054,-2.3501479264461054,-0.027184781468489978,-0.027184781468489978,-0.027184781468489978,-2.322963144977615,-2.322963144977615,-2.322963144977615,0.0,0.0,0.0,28.88668098419363
2015-12-29,31.224702359075188,26.7601224618784,31.318188890508146,31.224702359075188,31.224702359075188,-2.2332274643944454,-2.2332274643944454,-2.2332274643944454,0.041055210690354664,0.041055210690354664,0.041055210690354664,-2.2742826750848004,-2.2742826750848004,-2.2742826750848004,0.0,0.0,0.0,28.991474894680742
2015-12-30,31.212575807510632,26.907019421869776,31.177074876152513,31.212575807510632,31.212575807510632,-2.229458429351132,-2.229458429351132,-2.229458429351132,-0.0005510889599670804,-0.0005510889599670804,-0.0005510889599670804,-2.228907340391165,-2.228907340391165,-2.228907340391165,0.0,0.0,0.0,28.9831173781595
2015-12-31,31.200449255946076,26.880514796711307,31.289023478499367,31.200449255946076,31.200449255946076,-2.1784338079618273,-2.1784338079618273,-2.1784338079618273,0.008845718399962075,0.008845718399962075,0.008845718399962075,-2.1872795263617895,-2.1872795263617895,-2.1872795263617895,0.0,0.0,0.0,29.02201544798425
2016-01-01,31.188322704381523,26.86916503120814,31.162519178286082,31.188322704381523,31.188322704381523,-2.1736781733494355,-2.1736781733494355,-2.1736781733494355,-0.023945919107763648,-0.023945919107763648,-0.023945919107763648,-2.149732254241672,-2.149732254241672,-2.149732254241672,0.0,0.0,0.0,29.014644531032086
2016-01-02,31.176196152816967,26.903899487642718,31.163569387751032,31.176196152816967,31.176196152816967,-2.1445692789676425,-2.1445692789676425,-2.1445692789676425,-0.028089617165035923,-0.028089617165035923,-0.028089617165035923,-2.1164796618026065,-2.1164796618026065,-2.1164796618026065,0.0,0.0,0.0,29.031626873849326
2016-01-03,31.164069601252415,26.764951054058212,31.242666688192692,31.164069601252415,31.164069601252415,-2.057739740540188,-2.057739740540188,-2.057739740540188,0.029870477611141637,0.029870477611141637,0.029870477611141637,-2.08761021815133,-2.08761021815133,-2.08761021815133,0.0,0.0,0.0,29.106329860712226
2016-01-04,31.15194304968786,26.792410847974875,31.052310988612653,31.15194304968786,31.15194304968786,-2.0902676458374456,-2.0902676458374456,-2.0902676458374456,-0.027184781468464255,-0.027184781468464255,-0.027184781468464255,-2.063082864368982,-2.063082864368982,-2.063082864368982,0.0,0.0,0.0,29.061675403850412
2016-01-05,31.13981649812331,26.98756365379923,31.285698354680406,31.13981649812331,31.13981649812331,-2.001670988199966,-2.001670988199966,-2.001670988199966,0.04105521069035192,0.04105521069035192,0.04105521069035192,-2.0427261988903185,-2.0427261988903185,-2.0427261988903185,0.0,0.0,0.0,29.138145509923344
2016-01-06,31.127689946558757,26.970297071022244,31.264362908157857,31.127689946558757,31.127689946558757,-2.0267918393102726,-2.0267918393102726,-2.0267918393102726,-0.0005510889599367032,-0.0005510889599367032,-0.0005510889599367032,-2.026240750350336,-2.026240750350336,-2.026240750350336,0.0,0.0,0.0,29.100898107248483
2016-01-07,31.1155633949942,26.94972475330332,31.177282466786256,31.1155633949942,31.1155633949942,-2.0043585847584113,-2.0043585847584113,-2.0043585847584113,0.008845718400096262,0.008845718400096262,0.008845718400096262,-2.0132043031585076,-2.0132043031585076,-2.0132043031585076,0.0,0.0,0.0,29.11120481023579
2016-01-08,31.10343684342965,26.77185864572906,31.14568533441476,31.10343684342965,31.10343684342965,-2.027026083435708,-2.027026083435708,-2.027026083435708,-0.0239459191077172,-0.0239459191077172,-0.0239459191077172,-2.003080164327991,-2.003080164327991,-2.003080164327991,0.0,0.0,0.0,29.076410759993944
2016-01-09,31.091310291865096,26.89100461741023,31.29402132036975,31.091310291865096,31.091310291865096,-2.0233178032730432,-2.0233178032730432,-2.0233178032730432,-0.02808961716535272,-0.02808961716535272,-0.02808961716535272,-1.9952281861076904,-1.9952281861076904,-1.9952281861076904,0.0,0.0,0.0,29.067992488592054
2016-01-10,31.07918374030054,27.00361443677552,31.44326768361363,31.07918374030054,31.07918374030054,-1.9590478120840549,-1.9590478120840549,-1.9590478120840549,0.02987047761104974,0.02987047761104974,0.02987047761104974,-1.9889182896951045,-1.9889182896951045,-1.9889182896951045,0.0,0.0,0.0,29.120135928216484
2016-01-11,31.067057188735987,27.004927251055395,31.273671699639056,31.067057188735987,31.067057188735987,-2.010530954001689,-2.010530954001689,-2.010530954001689,-0.02718478146847216,-0.02718478146847216,-0.02718478146847216,-1.9833461725332169,-1.9833461725332169,-1.9833461725332169,0.0,0.0,0.0,29.0565262347343
2016-01-12,31.05493063717143,27.09089941122814,31.0644323126861,31.05493063717143,31.05493063717143,-1.9365956163898497,-1.9365956163898497,-1.9365956163898497,0.04105521069034918,0.04105521069034918,0.04105521069034918,-1.977650827080199,-1.977650827080199,-1.977650827080199,0.0,0.0,0.0,29.118335020781583
2016-01-13,31.042804085606882,26.866129328127965,31.22817521043684,31.042804085606882,31.042804085606882,-1.9714845428293941,-1.9714845428293941,-1.9714845428293941,-0.0005510889599063349,-0.0005510889599063349,-0.0005510889599063349,-1.9709334538694878,-1.9709334538694878,-1.9709334538694878,0.0,0.0,0.0,29.071319542777488
2016-01-14,31.030677534042326,26.898756952592414,31.24917260823022,31.030677534042326,31.030677534042326,-1.9534315989234476,-1.9534315989234476,-1.9534315989234476,0.008845718399887183,0.008845718399887183,0.008845718399887183,-1.9622773173233348,-1.9622773173233348,-1.9622773173233348,0.0,0.0,0.0,29.077245935118878
2016-01-15,31.018550982477773,26.910456008999294,31.244665197849667,31.018550982477773,31.018550982477773,-1.9747139891058216,-1.9747139891058216,-1.9747139891058216,-0.023945919107881145,-0.023945919107881145,-0.023945919107881145,-1.9507680699979404,-1.9507680699979404,-1.9507680699979404,0.0,0.0,0.0,29.04383699337195
2016-01-16,31.00642443091322,26.8602475526783,31.159140269167555,31.00642443091322,31.00642443091322,-1.9636036774401262,-1.9636036774401262,-1.9636036774401262,-0.02808961716518672,-0.02808961716518672,-0.02808961716518672,-1.9355140602749394,-1.9355140602749394,-1.9355140602749394,0.0,0.0,0.0,29.042820753473094
2016-01-17,30.994297879348665,26.957766927661712,31.30012881335801,30.994297879348665,30.994297879348665,-1.8857956625901886,-1.8857956625901886,-1.8857956625901886,0.029870477611081726,0.029870477611081726,0.029870477611081726,-1.9156661402012707,-1.9156661402012707,-1.9156661402012707,0.0,0.0,0.0,29.108502216758477
2016-01-18,30.982171327784116,26.790548317535187,31.174579909112904,30.982171327784116,30.982171327784116,-1.917621285581822,-1.917621285581822,-1.917621285581822,-0.027184781468448275,-0.027184781468448275,-0.027184781468448275,-1.8904365041133737,-1.8904365041133737,-1.8904365041133737,0.0,0.0,0.0,29.064550042202292
2016-01-19,30.97004477621956,27.029079890057385,31.206650493131217,30.97004477621956,30.97004477621956,-1.818060903736794,-1.818060903736794,-1.818060903736794,0.04105521069027804,0.04105521069027804,0.04105521069027804,-1.859116114427072,-1.859116114427072,-1.859116114427072,0.0,0.0,0.0,29.151983872482766
2016-01-20,30.957918224655003,27.09176027809725,31.400324034264212,30.957918224655003,30.957918224655003,-1.821641396759697,-1.821641396759697,-1.821641396759697,-0.000551088959864449,-0.000551088959864449,-0.000551088959864449,-1.8210903077998326,-1.8210903077998326,-1.8210903077998326,0.0,0.0,0.0,29.136276827895305
2016-01-21,30.94579167309045,26.967463208133694,31.215775150479868,30.94579167309045,30.94579167309045,-1.76700650334748,-1.76700650334748,-1.76700650334748,0.008845718400021373,0.008845718400021373,0.008845718400021373,-1.7758522217475012,-1.7758522217475012,-1.7758522217475012,0.0,0.0,0.0,29.17878516974297
2016-01-22,30.933665121525895,26.96263827886686,31.457305564901343,30.933665121525895,30.933665121525895,-1.7469596565295216,-1.7469596565295216,-1.7469596565295216,-0.0239459191078347,-0.0239459191078347,-0.0239459191078347,-1.723013737421687,-1.723013737421687,-1.723013737421687,0.0,0.0,0.0,29.186705464996372
2016-01-23,30.921538569961346,27.29085557804769,31.40277306397579,30.921538569961346,30.921538569961346,-1.69040331430539,-1.69040331430539,-1.69040331430539,-0.028089617165020727,-0.028089617165020727,-0.028089617165020727,-1.6623136971403696,-1.6623136971403696,-1.6623136971403696,0.0,0.0,0.0,29.231135255655957
2016-01-24,30.909412018396793,27.116858051467865,31.487910298341625,30.909412018396793,30.909412018396793,-1.5637527460775706,-1.5637527460775706,-1.5637527460775706,0.029870477611113715,0.029870477611113715,0.029870477611113715,-1.5936232236886843,-1.5936232236886843,-1.5936232236886843,0.0,0.0,0.0,29.34565927231922
2016-01-25,30.897285466832237,27.202444800667955,31.49528739133691,30.897285466832237,30.897285466832237,-1.5441328220599047,-1.5441328220599047,-1.5441328220599047,-0.02718478146848613,-0.02718478146848613,-0.02718478146848613,-1.5169480405914186,-1.5169480405914186,-1.5169480405914186,0.0,0.0,0.0,29.353152644772333
2016-01-26,30.885158915267684,27.330202915087558,31.551996051767496,30.885158915267684,30.885158915267684,-1.39137255585081,-1.39137255585081,-1.39137255585081,0.041055210690275304,0.041055210690275304,0.041055210690275304,-1.4324277665410856,-1.4324277665410856,-1.4324277665410856,0.0,0.0,0.0,29.493786359416873
2016-01-27,30.87303236370313,27.439988418692206,31.710707760346278,30.87303236370313,30.87303236370313,-1.3408833200290513,-1.3408833200290513,-1.3408833200290513,-0.0005510889599858607,-0.0005510889599858607,-0.0005510889599858607,-1.340332231069065,-1.340332231069065,-1.340332231069065,0.0,0.0,0.0,29.532149043674078
2016-01-28,30.86090581213858,27.438955181958512,31.743054313650255,30.86090581213858,30.86090581213858,-1.2322092120251689,-1.2322092120251689,-1.2322092120251689,0.008845718399948644,0.008845718399948644,0.008845718399948644,-1.2410549304251175,-1.2410549304251175,-1.2410549304251175,0.0,0.0,0.0,29.62869660011341
2016-01-29,30.848779260574023,27.50114559906675,31.726605634119117,30.848779260574023,30.848779260574023,-1.1590497297585567,-1.1590497297585567,-1.1590497297585567,-0.023945919108009313,-0.023945919108009313,-0.023945919108009313,-1.1351038106505473,-1.1351038106505473,-1.1351038106505473,0.0,0.0,0.0,29.689729530815466
2016-01-30,30.836652709009467,27.78211870675146,31.895598849198716,30.836652709009467,30.836652709009467,-1.0511792444600987,-1.0511792444600987,-1.0511792444600987,-0.028089617165096125,-0.028089617165096125,-0.028089617165096125,-1.0230896272950025,-1.0230896272950025,-1.0230896272950025,0.0,0.0,0.0,29.78547346454937
2016-01-31,30.824526157444915,27.83784924975992,31.981483627208927,30.824526157444915,30.824526157444915,-0.8758417089748092,-0.8758417089748092,-0.8758417089748092,0.029870477611135274,0.029870477611135274,0.029870477611135274,-0.9057121865859445,-0.9057121865859445,-0.9057121865859445,0.0,0.0,0.0,29.948684448470104
2016-02-01,30.812399605880366,28.014650080059425,32.210211271798244,30.812399605880366,30.812399605880366,-0.8109296012408783,-0.8109296012408783,-0.8109296012408783,-0.027184781468462246,-0.027184781468462246,-0.027184781468462246,-0.783744819772416,-0.783744819772416,-0.783744819772416,0.0,0.0,0.0,30.001470004639486
2016-02-02,30.800273054315813,28.06780378777765,32.27146419158948,30.800273054315813,30.800273054315813,-0.6169622690508954,-0.6169622690508954,-0.6169622690508954,0.04105521069027257,0.04105521069027257,0.04105521069027257,-0.658017479741168,-0.658017479741168,-0.658017479741168,0.0,0.0,0.0,30.18331078526492
2016-02-03,30.788146502751257,28.051116765059913,32.493314587130946,30.788146502751257,30.788146502751257,-0.5299499649999738,-0.5299499649999738,-0.5299499649999738,-0.0005510889601072768,-0.0005510889601072768,-0.0005510889601072768,-0.5293988760398666,-0.5293988760398666,-0.5293988760398666,0.0,0.0,0.0,30.25819653775128
2016-02-04,30.7760199511867,28.357201954747275,32.56565959534349,30.7760199511867,30.7760199511867,-0.3899323621809191,-0.3899323621809191,-0.3899323621809191,0.008845718399875918,0.008845718399875918,0.008845718399875918,-0.398778080580795,-0.398778080580795,-0.398778080580795,0.0,0.0,0.0,30.386087589005783
2016-02-05,30.76389339962215,28.273818780377216,32.4594557806961,30.76389339962215,30.76389339962215,-0.2909919604137044,-0.2909919604137044,-0.2909919604137044,-0.023945919107499394,-0.023945919107499394,-0.023945919107499394,-0.267046041306205,-0.267046041306205,-0.267046041306205,0.0,0.0,0.0,30.472901439208446
2016-02-06,30.751766848057596,28.40348046048083,32.79600991289822,30.751766848057596,30.751766848057596,-0.16316705221830677,-0.16316705221830677,-0.16316705221830677,-0.028089617165121556,-0.028089617165121556,-0.028089617165121556,-0.1350774350531852,-0.1350774350531852,-0.1350774350531852,0.0,0.0,0.0,30.58859979583929
2016-02-07,30.739640296493043,28.545804705042706,32.94278481736403,30.739640296493043,30.739640296493043,0.026157203487375536,0.026157203487375536,0.026157203487375536,0.02987047761104338,0.02987047761104338,0.02987047761104338,-0.0037132741236678432,-0.0037132741236678432,-0.0037132741236678432,0.0,0.0,0.0,30.76579749998042
2016-02-08,30.727513744928487,28.62758543930627,32.915629948648885,30.727513744928487,30.727513744928487,0.09907056429958541,0.09907056429958541,0.09907056429958541,-0.027184781468470157,-0.027184781468470157,-0.027184781468470157,0.12625534576805555,0.12625534576805555,0.12625534576805555,0.0,0.0,0.0,30.82658430922807
2016-02-09,30.71538719336393,29.004271725928803,33.207486792840726,30.71538719336393,30.71538719336393,0.2951572151399874,0.2951572151399874,0.2951572151399874,0.04105521069033642,0.04105521069033642,0.04105521069033642,0.254102004449651,0.254102004449651,0.254102004449651,0.0,0.0,0.0,31.010544408503918
2016-02-10,30.70326064179938,28.976983059373985,33.3198679873918,30.70326064179938,30.70326064179938,0.3786268264959993,0.3786268264959993,0.3786268264959993,-0.0005510889600653952,-0.0005510889600653952,-0.0005510889600653952,0.3791779154560647,0.3791779154560647,0.3791779154560647,0.0,0.0,0.0,31.081887468295378
2016-02-11,30.69113409023483,29.054492632341784,33.2806382596908,30.69113409023483,30.69113409023483,0.5097685448354143,0.5097685448354143,0.5097685448354143,0.008845718399873755,0.008845718399873755,0.008845718399873755,0.5009228264355405,0.5009228264355405,0.5009228264355405,0.0,0.0,0.0,31.200902635070243
2016-02-12,30.679007538670277,29.209392202450196,33.48577854250965,30.679007538670277,30.679007538670277,0.5949277417258522,0.5949277417258522,0.5949277417258522,-0.023945919107674005,-0.023945919107674005,-0.023945919107674005,0.6188736608335261,0.6188736608335261,0.6188736608335261,0.0,0.0,0.0,31.273935280396127
