ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-23,32.71306402457759,30.267425591704583,36.87809407596627,32.71306402457759,32.71306402457759,0.8798779603743199,0.8798779603743199,0.8798779603743199,-0.06169424060843528,-0.06169424060843528,-0.06169424060843528,0.9415722009827553,0.9415722009827553,0.9415722009827553,0.0,0.0,0.0,33.59294198495191
2018-03-24,32.70340509498072,30.240991363853503,37.32662063788982,32.70340509498072,32.70340509498072,1.1320017592738032,1.1320017592738032,1.1320017592738032,-0.09696352601594779,-0.09696352601594779,-0.09696352601594779,1.228965285289751,1.228965285289751,1.228965285289751,0.0,0.0,0.0,33.83540685425452
2018-03-25,32.69374616538386,31.001953791402332,37.471730048348135,32.69374616538386,32.69374616538386,1.4801816952787799,1.4801816952787799,1.4801816952787799,-0.0339460207807161,-0.0339460207807161,-0.0339460207807161,1.514127716059496,1.514127716059496,1.514127716059496,0.0,0.0,0.0,34.17392786066264
2018-03-26,32.68408723578698,31.01068158270446,38.1292302800307,32.68408723578698,32.68408723578698,1.8218042630767837,1.8218042630767837,1.8218042630767837,0.0258823968123758,0.0258823968123758,0.0258823968123758,1.7959218662644079,1.7959218662644079,1.7959218662644079,0.0,0.0,0.0,34.50589149886377
2018-03-27,32.674428306190116,31.332998049083702,38.15060508514763,32.674428306190116,32.674428306190116,2.1705452866330157,2.1705452866330157,2.1705452866330157,0.0972961619188228,0.0972961619188228,0.0972961619188228,2.0732491247141933,2.0732491247141933,2.0732491247141933,0.0,0.0,0.0,34.84497359282313
2018-03-28,32.66476937659324,31.414158272950097,38.44378407192465,32.66476937659324,32.66476937659324,2.388228197905014,2.388228197905014,2.388228197905014,0.043162324173610295,0.043162324173610295,0.043162324173610295,2.3450658737314036,2.3450658737314036,2.3450658737314036,0.0,0.0,0.0,35.05299757449826
2018-03-29,32.655110446996375,31.677570988927915,38.689485584150596,32.655110446996375,32.655110446996375,2.6366611665734996,2.6366611665734996,2.6366611665734996,0.02626290450002267,0.02626290450002267,0.02626290450002267,2.6103982620734767,2.6103982620734767,2.6103982620734767,0.0,0.0,0.0,35.29177161356987
2018-03-30,32.64545151739951,32.18640704460609,38.98628394315673,32.64545151739951,32.64545151739951,2.806661295494862,2.806661295494862,2.806661295494862,-0.06169424060818757,-0.06169424060818757,-0.06169424060818757,2.8683555361030493,2.8683555361030493,2.8683555361030493,0.0,0.0,0.0,35.45211281289437
2018-03-31,32.63579258780264,32.10387759931647,38.829736200359534,32.63579258780264,32.63579258780264,3.0211781996932885,3.0211781996932885,3.0211781996932885,-0.09696352601584049,-0.09696352601584049,-0.09696352601584049,3.1181417257091293,3.1181417257091293,3.1181417257091293,0.0,0.0,0.0,35.65697078749593
2018-04-01,32.626133658205774,32.50237696193954,39.33047748470463,32.626133658205774,32.626133658205774,3.32511949716075,3.32511949716075,3.32511949716075,-0.033946020780627355,-0.033946020780627355,-0.033946020780627355,3.3590655179413775,3.3590655179413775,3.3590655179413775,0.0,0.0,0.0,35.95125315536652
2018-04-02,32.6164747286089,32.85472163806768,39.732597258490934,32.6164747286089,32.6164747286089,3.6164305867766378,3.6164305867766378,3.6164305867766378,0.025882396812480755,0.025882396812480755,0.025882396812480755,3.5905481899641574,3.5905481899641574,3.5905481899641574,0.0,0.0,0.0,36.23290531538554
2018-04-03,32.60681579901203,32.97612359216362,39.924540752172895,32.60681579901203,32.60681579901203,3.9094256747121996,3.9094256747121996,3.9094256747121996,0.09729616191881707,0.09729616191881707,0.09729616191881707,3.8121295127933825,3.8121295127933825,3.8121295127933825,0.0,0.0,0.0,36.516241473724236
2018-04-04,32.597156869415166,33.44846234958297,40.140712874592985,32.597156869415166,32.597156869415166,4.066633901673301,4.066633901673301,4.066633901673301,0.04316232417366531,0.04316232417366531,0.04316232417366531,4.023471577499636,4.023471577499636,4.023471577499636,0.0,0.0,0.0,36.663790771088465
2018-04-05,32.5874979398183,33.412719508030605,40.33353827941956,32.5874979398183,32.5874979398183,4.2506234397695914,4.2506234397695914,4.2506234397695914,0.0262629045000546,0.0262629045000546,0.0262629045000546,4.224360535269537,4.224360535269537,4.224360535269537,0.0,0.0,0.0,36.83812137958789
2018-04-06,32.577839010221425,33.635507160666414,40.923163248298415,32.577839010221425,32.577839010221425,4.353012040483765,4.353012040483765,4.353012040483765,-0.06169424060833826,-0.06169424060833826,-0.06169424060833826,4.414706281092103,4.414706281092103,4.414706281092103,0.0,0.0,0.0,36.930851050705186
2018-04-07,32.56818008062455,33.614764878825014,40.52130956191875,32.56818008062455,32.56818008062455,4.497576621168747,4.497576621168747,4.497576621168747,-0.09696352601586854,-0.09696352601586854,-0.09696352601586854,4.594540147184616,4.594540147184616,4.594540147184616,0.0,0.0,0.0,37.0657567017933
2018-04-08,32.55852115102768,33.51782792953527,40.518439018841676,32.55852115102768,32.55852115102768,4.730064685052067,4.730064685052067,4.730064685052067,-0.03394602078065195,-0.03394602078065195,-0.03394602078065195,4.764010705832719,4.764010705832719,4.764010705832719,0.0,0.0,0.0,37.28858583607975
2018-04-09,32.54886222143082,33.998242760520384,40.81764155920213,32.54886222143082,32.54886222143082,4.949260208438086,4.949260208438086,4.949260208438086,0.025882396812305437,0.025882396812305437,0.025882396812305437,4.923377811625781,4.923377811625781,4.923377811625781,0.0,0.0,0.0,37.4981224298689
2018-04-10,32.53920329183395,34.11602281004108,41.02460844134795,32.53920329183395,32.53920329183395,5.170301201491542,5.170301201491542,5.170301201491542,0.09729616191882574,0.09729616191882574,0.09729616191882574,5.073005039572716,5.073005039572716,5.073005039572716,0.0,0.0,0.0,37.70950449332549
2018-04-11,32.52954436223708,34.44816892004127,41.467148777151756,32.52954436223708,32.52954436223708,5.2565130221317276,5.2565130221317276,5.2565130221317276,0.04316232417365162,0.04316232417365162,0.04316232417365162,5.2133506979580755,5.2133506979580755,5.2133506979580755,0.0,0.0,0.0,37.78605738436881
2018-04-12,32.519885432640216,34.62424234914201,41.39943230509801,32.519885432640216,32.519885432640216,5.371220517297138,5.371220517297138,5.371220517297138,0.026262904499986625,0.026262904499986625,0.026262904499986625,5.344957612797152,5.344957612797152,5.344957612797152,0.0,0.0,0.0,37.891105949937355
2018-04-13,32.51022650304334,34.66508717605942,41.61659847049522,32.51022650304334,32.51022650304334,5.406747653593218,5.406747653593218,5.406747653593218,-0.06169424060848895,-0.06169424060848895,-0.06169424060848895,5.468441894201707,5.468441894201707,5.468441894201707,0.0,0.0,0.0,37.916974156636556
2018-04-14,32.500567573446475,34.24367695365628,41.424894706323585,32.500567573446475,32.500567573446475,5.487517377887267,5.487517377887267,5.487517377887267,-0.09696352601591175,-0.09696352601591175,-0.09696352601591175,5.584480903903179,5.584480903903179,5.584480903903179,0.0,0.0,0.0,37.98808495133374
2018-04-15,32.49090864384961,34.62983545652982,41.42531996738274,32.49090864384961,32.49090864384961,5.659854626814339,5.659854626814339,5.659854626814339,-0.033946020780736545,-0.033946020780736545,-0.033946020780736545,5.693800647595075,5.693800647595075,5.693800647595075,0.0,0.0,0.0,38.150763270663944
2018-04-16,32.48124971425273,34.850755542518115,41.8942131165493,32.48124971425273,32.48124971425273,5.823045212712256,5.823045212712256,5.823045212712256,0.025882396812410384,0.025882396812410384,0.025882396812410384,5.7971628158998465,5.7971628158998465,5.7971628158998465,0.0,0.0,0.0,38.30429492696499
2018-04-17,32.47159078465587,35.08646897945743,41.88262412165846,32.47159078465587,32.47159078465587,5.992647855742189,5.992647855742189,5.992647855742189,0.09729616191882001,0.09729616191882001,0.09729616191882001,5.895351693823369,5.895351693823369,5.895351693823369,0.0,0.0,0.0,38.46423864039806
2018-04-18,32.46193185505899,34.87960138749108,41.94242240908238,32.46193185505899,32.46193185505899,6.032323475089857,6.032323475089857,6.032323475089857,0.04316232417363791,0.04316232417363791,0.04316232417363791,5.989161150916218,5.989161150916218,5.989161150916218,0.0,0.0,0.0,38.494255330148846
2018-04-19,32.45227292546213,35.20773694746895,42.31839366710564,32.45227292546213,32.45227292546213,6.105644817855954,6.105644817855954,6.105644817855954,0.026262904500018554,0.026262904500018554,0.026262904500018554,6.079381913355936,6.079381913355936,6.079381913355936,0.0,0.0,0.0,38.557917743318086
2018-04-20,32.44261399586526,34.91420476148163,42.13749516619565,32.44261399586526,32.44261399586526,6.105095064654512,6.105095064654512,6.105095064654512,-0.06169424060824125,-0.06169424060824125,-0.06169424060824125,6.166789305262754,6.166789305262754,6.166789305262754,0.0,0.0,0.0,38.54770906051977
2018-04-21,32.43295506626839,35.02300767603292,42.12842686629039,32.43295506626839,32.43295506626839,6.155168104208332,6.155168104208332,6.155168104208332,-0.09696352601607518,-0.09696352601607518,-0.09696352601607518,6.252131630224407,6.252131630224407,6.252131630224407,0.0,0.0,0.0,38.58812317047672
2018-04-22,32.423296136671524,35.334919847294515,42.33082363706099,32.423296136671524,32.423296136671524,6.302173324920525,6.302173324920525,6.302173324920525,-0.03394602078064779,-0.03394602078064779,-0.03394602078064779,6.336119345701174,6.336119345701174,6.336119345701174,0.0,0.0,0.0,38.72546946159205
2018-04-23,32.41363720707465,35.26505709074687,42.25403218073702,32.41363720707465,32.41363720707465,6.445297560027595,6.445297560027595,6.445297560027595,0.025882396812446445,0.025882396812446445,0.025882396812446445,6.419415163215148,6.419415163215148,6.419415163215148,0.0,0.0,0.0,38.85893476710225
2018-04-24,32.40397827747779,35.59523826253909,42.43058290393042,32.40397827747779,32.40397827747779,6.599921348389001,6.599921348389001,6.599921348389001,0.0972961619188287,0.0972961619188287,0.0972961619188287,6.502625186470174,6.502625186470174,6.502625186470174,0.0,0.0,0.0,39.003899625866794
2018-04-25,32.394319347880916,35.82392883873058,42.55618300515556,32.394319347880916,32.394319347880916,6.6294535024351,6.6294535024351,6.6294535024351,0.04316232417364349,0.04316232417364349,0.04316232417364349,6.5862911782614555,6.5862911782614555,6.5862911782614555,0.0,0.0,0.0,39.023772850316014
2018-04-26,32.38466041828405,35.64345159088735,42.51228315557542,32.38466041828405,32.38466041828405,6.697146930134179,6.697146930134179,6.697146930134179,0.02626290450007513,0.02626290450007513,0.02626290450007513,6.670884025634104,6.670884025634104,6.670884025634104,0.0,0.0,0.0,39.08180734841823
2018-04-27,32.375001488687175,35.76796669291754,42.439947622530134,32.375001488687175,32.375001488687175,6.695104211045624,6.695104211045624,6.695104211045624,-0.061694240608391966,-0.061694240608391966,-0.061694240608391966,6.756798451654015,6.756798451654015,6.756798451654015,0.0,0.0,0.0,39.0701056997328
2018-04-28,32.3653425590903,35.85392259590512,42.41491402787639,32.3653425590903,32.3653425590903,6.747385475646427,6.747385475646427,6.747385475646427,-0.09696352601596787,-0.09696352601596787,-0.09696352601596787,6.844349001662395,6.844349001662395,6.844349001662395,0.0,0.0,0.0,39.112728034736726
2018-04-29,32.35568362949344,35.895491879134156,42.85187828653974,32.35568362949344,32.35568362949344,6.899821291560743,6.899821291560743,6.899821291560743,-0.03394602078055904,-0.03394602078055904,-0.03394602078055904,6.933767312341301,6.933767312341301,6.933767312341301,0.0,0.0,0.0,39.25550492105418
2018-04-30,32.34602469989657,36.06098773942746,43.21885345497613,32.34602469989657,32.34602469989657,7.051083050330797,7.051083050330797,7.051083050330797,0.0258823968125514,0.0258823968125514,0.0258823968125514,7.025200653518246,7.025200653518246,7.025200653518246,0.0,0.0,0.0,39.39710775022736
2018-05-01,32.3363657702997,36.053423039069564,43.071126425807954,32.3363657702997,32.3363657702997,7.216007877522464,7.216007877522464,7.216007877522464,0.09729616191881581,0.09729616191881581,0.09729616191881581,7.118711715603649,7.118711715603649,7.118711715603649,0.0,0.0,0.0,39.552373647822165
2018-05-02,32.32670684070283,36.35877467185651,43.0591119850357,32.32670684070283,32.32670684070283,7.2574419241714745,7.2574419241714745,7.2574419241714745,0.043162324173679247,0.043162324173679247,0.043162324173679247,7.214279599997795,7.214279599997795,7.214279599997795,0.0,0.0,0.0,39.58414876487431
2018-05-03,32.317047911105966,36.5801314109751,43.36358924508841,32.317047911105966,32.317047911105966,7.338064860329786,7.338064860329786,7.338064860329786,0.026262904500007164,0.026262904500007164,0.026262904500007164,7.311801955829779,7.311801955829779,7.311801955829779,0.0,0.0,0.0,39.65511277143575
2018-05-04,32.3073889815091,36.267948152218594,42.931669626381236,32.3073889815091,32.3073889815091,7.349403953423537,7.349403953423537,7.349403953423537,-0.06169424060841209,-0.06169424060841209,-0.06169424060841209,7.4110981940319505,7.4110981940319505,7.4110981940319505,0.0,0.0,0.0,39.65679293493264
2018-05-05,32.297730051912225,36.233697749114846,43.07434197474321,32.297730051912225,32.297730051912225,7.4149501729947955,7.4149501729947955,7.4149501729947955,-0.09696352601599594,-0.09696352601599594,-0.09696352601599594,7.511913699010791,7.511913699010791,7.511913699010791,0.0,0.0,0.0,39.71268022490702
2018-05-06,32.28807112231536,36.358418655721024,43.231718601931654,32.28807112231536,32.28807112231536,7.579978928242984,7.579978928242984,7.579978928242984,-0.03394602078075698,-0.03394602078075698,-0.03394602078075698,7.61392494902374,7.61392494902374,7.61392494902374,0.0,0.0,0.0,39.868050050558345
2018-05-07,32.278412192718484,36.38934306494434,43.53381922464552,32.278412192718484,32.278412192718484,7.7426278455732485,7.7426278455732485,7.7426278455732485,0.025882396812444988,0.025882396812444988,0.025882396812444988,7.716745448760803,7.716745448760803,7.716745448760803,0.0,0.0,0.0,40.02104003829173
2018-05-08,32.26875326312162,37.0674716516088,43.34711192762065,32.26875326312162,32.26875326312162,7.9172285333859085,7.9172285333859085,7.9172285333859085,0.09729616191881006,0.09729616191881006,0.09729616191881006,7.8199323714670985,7.8199323714670985,7.8199323714670985,0.0,0.0,0.0,40.18598179650753
2018-05-09,32.25909433352475,36.923969790949684,43.71727915621472,32.25909433352475,32.25909433352475,7.9661561273419625,7.9661561273419625,7.9661561273419625,0.043162324173616096,0.043162324173616096,0.043162324173616096,7.922993803168346,7.922993803168346,7.922993803168346,0.0,0.0,0.0,40.22525046086671
2018-05-10,32.24943540392788,36.95382592444257,43.41574469098251,32.24943540392788,32.24943540392788,8.051659382548888,8.051659382548888,8.051659382548888,0.02626290449993919,0.02626290449993919,0.02626290449993919,8.025396478048949,8.025396478048949,8.025396478048949,0.0,0.0,0.0,40.30109478647677
2018-05-11,32.23977647433101,37.12689673927136,43.70599854754703,32.23977647433101,32.23977647433101,8.064879651135332,8.064879651135332,8.064879651135332,-0.06169424060815761,-0.06169424060815761,-0.06169424060815761,8.126573891743488,8.126573891743488,8.126573891743488,0.0,0.0,0.0,40.30465612546634
2018-05-12,32.23011754473414,37.20426831880106,43.83248695662543,32.23011754473414,32.23011754473414,8.128971152076192,8.128971152076192,8.128971152076192,-0.09696352601589624,-0.09696352601589624,-0.09696352601589624,8.225934678092088,8.225934678092088,8.225934678092088,0.0,0.0,0.0,40.35908869681033
2018-05-13,32.220458615137275,37.22103958498355,44.11274813298131,32.220458615137275,32.220458615137275,8.288925113985407,8.288925113985407,8.288925113985407,-0.03394602078055487,-0.03394602078055487,-0.03394602078055487,8.322871134765961,8.322871134765961,8.322871134765961,0.0,0.0,0.0,40.50938372912268
2018-05-14,32.21079968554041,36.94918820720295,43.94743125314046,32.21079968554041,32.21079968554041,8.442650180808931,8.442650180808931,8.442650180808931,0.02588239681248104,0.02588239681248104,0.02588239681248104,8.416767783996448,8.416767783996448,8.416767783996448,0.0,0.0,0.0,40.65344986634934
2018-05-15,32.20114075594354,37.49443904123885,44.45290689986711,32.20114075594354,32.20114075594354,8.604306018326401,8.604306018326401,8.604306018326401,0.09729616191882591,0.09729616191882591,0.09729616191882591,8.507009856407574,8.507009856407574,8.507009856407574,0.0,0.0,0.0,40.80544677426994
2018-05-16,32.19148182634667,37.40835103432608,44.67392776214243,32.19148182634667,32.19148182634667,8.636153912823486,8.636153912823486,8.636153912823486,0.0431623241736024,0.0431623241736024,0.0431623241736024,8.592991588649882,8.592991588649882,8.592991588649882,0.0,0.0,0.0,40.827635739170155
2018-05-17,32.1818228967498,37.123703330242265,44.35969774300307,32.1818228967498,32.1818228967498,8.700387133620174,8.700387133620174,8.700387133620174,0.026262904500095666,0.026262904500095666,0.026262904500095666,8.674124229120078,8.674124229120078,8.674124229120078,0.0,0.0,0.0,40.882210030369976
2018-05-18,32.172163967152926,37.609006352254916,44.357307654098676,32.172163967152926,32.172163967152926,8.68814940996767,8.68814940996767,8.68814940996767,-0.06169424060817776,-0.06169424060817776,-0.06169424060817776,8.74984365057585,8.74984365057585,8.74984365057585,0.0,0.0,0.0,40.8603133771206
2018-05-19,32.162505037556066,37.60238879822956,44.38985276748113,32.162505037556066,32.162505037556066,8.722653947865773,8.722653947865773,8.722653947865773,-0.09696352601578892,-0.09696352601578892,-0.09696352601578892,8.819617473881559,8.819617473881559,8.819617473881559,0.0,0.0,0.0,40.88515898542184
2018-05-20,32.15284610795919,37.54452488558744,44.19704622215599,32.15284610795919,32.15284610795919,8.849005592739271,8.849005592739271,8.849005592739271,-0.03394602078057948,-0.03394602078057948,-0.03394602078057948,8.88295161351985,8.88295161351985,8.88295161351985,0.0,0.0,0.0,41.00185170069847
2018-05-21,32.14318717836232,37.868346664965976,44.66395629998629,32.14318717836232,32.14318717836232,8.965278559672797,8.965278559672797,8.965278559672797,0.025882396812517094,0.025882396812517094,0.025882396812517094,8.939396162860278,8.939396162860278,8.939396162860278,0.0,0.0,0.0,41.108465738035115
2018-05-22,32.13352824876545,37.76142569892455,44.758699147727086,32.13352824876545,32.13352824876545,9.085846707446304,9.085846707446304,9.085846707446304,0.097296161918813,0.097296161918813,0.097296161918813,8.988550545527493,8.988550545527493,8.988550545527493,0.0,0.0,0.0,41.21937495621175
2018-05-23,32.123869319168584,37.99445096052675,44.511512901628784,32.123869319168584,32.123869319168584,9.07323019273363,9.07323019273363,9.07323019273363,0.04316232417360796,0.04316232417360796,0.04316232417360796,9.030067868560023,9.030067868560023,9.030067868560023,0.0,0.0,0.0,41.197099511902216
2018-05-24,32.11421038957172,37.90324738047158,44.797550037917865,32.11421038957172,32.11421038957172,9.08992132788753,9.08992132788753,9.08992132788753,0.026262904499927797,0.026262904499927797,0.026262904499927797,9.063658423387604,9.063658423387604,9.063658423387604,0.0,0.0,0.0,41.20413171745925
2018-05-25,32.10455145997485,37.73177460042938,44.621378254124906,32.10455145997485,32.10455145997485,9.027398051349232,9.027398051349232,9.027398051349232,-0.0616942406081979,-0.0616942406081979,-0.0616942406081979,9.08909229195743,9.08909229195743,9.08909229195743,0.0,0.0,0.0,41.13194951132408
2018-05-26,32.09489253037798,37.81655286996002,44.603540200175324,32.09489253037798,32.09489253037798,9.009237501527556,9.009237501527556,9.009237501527556,-0.09696352601595234,-0.09696352601595234,-0.09696352601595234,9.10620102754351,9.10620102754351,9.10620102754351,0.0,0.0,0.0,41.10413003190554
2018-05-27,32.08523360078111,37.560459875600614,44.524136098542996,32.08523360078111,32.08523360078111,9.080932372032281,9.080932372032281,9.080932372032281,-0.03394602078049073,-0.03394602078049073,-0.03394602078049073,9.114878392812772,9.114878392812772,9.114878392812772,0.0,0.0,0.0,41.16616597281339
2018-05-28,32.075574671184235,37.842835183377346,44.64654914011432,32.075574671184235,32.075574671184235,9.140962548271258,9.140962548271258,9.140962548271258,0.025882396812268196,0.025882396812268196,0.025882396812268196,9.115080151458988,9.115080151458988,9.115080151458988,0.0,0.0,0.0,41.21653721945549
2018-05-29,32.065915741587375,37.74515762289683,45.07030322868856,32.065915741587375,32.065915741587375,9.204119085939505,9.204119085939505,9.204119085939505,0.09729616191881807,0.09729616191881807,0.09729616191881807,9.106822924020687,9.106822924020687,9.106822924020687,0.0,0.0,0.0,41.27003482752688
2018-05-30,32.0562568119905,37.78913540789381,44.65300789998255,32.0562568119905,32.0562568119905,9.133344457355044,9.133344457355044,9.133344457355044,0.04316232417354482,0.04316232417354482,0.04316232417354482,9.090182133181498,9.090182133181498,9.090182133181498,0.0,0.0,0.0,41.189601269345545
2018-05-31,32.046597882393634,38.01423544202555,44.709552040481505,32.046597882393634,32.046597882393634,9.091551983193268,9.091551983193268,9.091551983193268,0.02626290449995972,0.02626290449995972,0.02626290449995972,9.06528907869331,9.06528907869331,9.06528907869331,0.0,0.0,0.0,41.138149865586904
2018-06-01,32.03693895279676,37.76514771576102,44.439432667330315,32.03693895279676,32.03693895279676,8.970632956209478,8.970632956209478,8.970632956209478,-0.06169424060821805,-0.06169424060821805,-0.06169424060821805,9.032327196817697,9.032327196817697,9.032327196817697,0.0,0.0,0.0,41.00757190900624
2018-06-02,32.02728002319989,37.31732733643884,44.343516546461146,32.02728002319989,32.02728002319989,8.894564047568105,8.894564047568105,8.894564047568105,-0.09696352601585263,-0.09696352601585263,-0.09696352601585263,8.991527573583959,8.991527573583959,8.991527573583959,0.0,0.0,0.0,40.921844070767996
2018-06-03,32.017621093603026,37.60144762577291,44.462074218044606,32.017621093603026,32.017621093603026,8.909217774135723,8.909217774135723,8.909217774135723,-0.03394602078068867,-0.03394602078068867,-0.03394602078068867,8.94316379491641,8.94316379491641,8.94316379491641,0.0,0.0,0.0,40.92683886773875
2018-06-04,32.00796216400616,37.42441869174592,44.642627485833096,32.00796216400616,32.00796216400616,8.913428626294918,8.913428626294918,8.913428626294918,0.025882396812304247,0.025882396812304247,0.025882396812304247,8.887546229482615,8.887546229482615,8.887546229482615,0.0,0.0,0.0,40.921390790301075
2018-06-05,31.99830323440929,37.63647952857023,44.25753881727305,31.99830323440929,31.99830323440929,8.922312013561609,8.922312013561609,8.922312013561609,0.09729616191882313,0.09729616191882313,0.09729616191882313,8.825015851642785,8.825015851642785,8.825015851642785,0.0,0.0,0.0,40.9206152479709
2018-06-06,31.988644304812418,37.59967058896275,44.29690517157699,31.988644304812418,31.988644304812418,8.79910004603017,8.79910004603017,8.79910004603017,0.04316232417358057,0.04316232417358057,0.04316232417358057,8.75593772185659,8.75593772185659,8.75593772185659,0.0,0.0,0.0,40.78774435084259
2018-06-07,31.97898537521555,37.27948518308669,43.928824781032,31.97898537521555,31.97898537521555,8.70695715448432,8.70695715448432,8.70695715448432,0.026262904500040964,0.026262904500040964,0.026262904500040964,8.68069424998428,8.68069424998428,8.68069424998428,0.0,0.0,0.0,40.68594252969987
2018-06-08,31.969326445618684,36.97884738694463,43.771415500609365,31.969326445618684,31.969326445618684,8.53798413228729,8.53798413228729,8.53798413228729,-0.061694240608231435,-0.061694240608231435,-0.061694240608231435,8.599678372895522,8.599678372895522,8.599678372895522,0.0,0.0,0.0,40.507310577905976
2018-06-09,31.959667516021817,36.6986190122503,43.73108766617703,31.959667516021817,31.959667516021817,8.416323255348942,8.416323255348942,8.416323255348942,-0.09696352601588067,-0.09696352601588067,-0.09696352601588067,8.513286781364823,8.513286781364823,8.513286781364823,0.0,0.0,0.0,40.37599077137076
2018-06-10,31.950008586424943,36.97509409719677,43.5197362774218,31.950008586424943,31.950008586424943,8.387967311468065,8.387967311468065,8.387967311468065,-0.03394602078071328,-0.03394602078071328,-0.03394602078071328,8.42191333224878,8.42191333224878,8.42191333224878,0.0,0.0,0.0,40.33797589789301
2018-06-11,31.940349656828072,37.03043286076631,43.908475679891254,31.940349656828072,31.940349656828072,8.35182517702609,8.35182517702609,8.35182517702609,0.025882396812409204,0.025882396812409204,0.025882396812409204,8.325942780213682,8.325942780213682,8.325942780213682,0.0,0.0,0.0,40.29217483385416
2018-06-12,31.930690727231205,36.917105236385716,43.59536918429274,31.930690727231205,31.930690727231205,8.32304112066159,8.32304112066159,8.32304112066159,0.0972961619188282,0.0972961619188282,0.0972961619188282,8.225744958742764,8.225744958742764,8.225744958742764,0.0,0.0,0.0,40.253731847892794
2018-06-13,31.92103179763434,36.692254309490366,43.54404819132437,31.92103179763434,31.92103179763434,8.164831856954025,8.164831856954025,8.164831856954025,0.043162324173586133,0.043162324173586133,0.043162324173586133,8.121669532780441,8.121669532780441,8.121669532780441,0.0,0.0,0.0,40.085863654588366
2018-06-14,31.91137286803747,36.29257558896439,43.36997553443834,31.91137286803747,31.91137286803747,8.040304339668747,8.040304339668747,8.040304339668747,0.026262904500072886,0.026262904500072886,0.026262904500072886,8.014041435168673,8.014041435168673,8.014041435168673,0.0,0.0,0.0,39.95167720770622
2018-06-15,31.901713938440597,36.489557042536326,43.463534605318166,31.901713938440597,31.901713938440597,7.841462845555901,7.841462845555901,7.841462845555901,-0.061694240608251565,-0.061694240608251565,-0.061694240608251565,7.9031570861641525,7.9031570861641525,7.9031570861641525,0.0,0.0,0.0,39.743176783996496
2018-06-16,31.89205500884373,35.88354402169254,43.10973943370793,31.89205500884373,31.89205500884373,7.692317953910962,7.692317953910962,7.692317953910962,-0.09696352601590875,-0.09696352601590875,-0.09696352601590875,7.7892814799268715,7.7892814799268715,7.7892814799268715,0.0,0.0,0.0,39.58437296275469
2018-06-17,31.88239607924686,36.04947389956626,43.096624290244456,31.88239607924686,31.88239607924686,7.638700183445082,7.638700183445082,7.638700183445082,-0.03394602078051117,-0.03394602078051117,-0.03394602078051117,7.672646204225593,7.672646204225593,7.672646204225593,0.0,0.0,0.0,39.52109626269194
2018-06-18,31.872737149649993,36.14400410201039,43.11194791395687,31.872737149649993,31.872737149649993,7.579330836834971,7.579330836834971,7.579330836834971,0.02588239681223389,0.02588239681223389,0.02588239681223389,7.553448440022737,7.553448440022737,7.553448440022737,0.0,0.0,0.0,39.45206798648496
2018-06-19,31.863078220053126,35.95778466272962,42.64776666145511,31.863078220053126,31.863078220053126,7.529147128376755,7.529147128376755,7.529147128376755,0.0972961619188153,0.0972961619188153,0.0972961619188153,7.431850966457938,7.431850966457938,7.431850966457938,0.0,0.0,0.0,39.39222534842988
2018-06-20,31.85341929045625,35.63851343326435,42.48784154045326,31.85341929045625,31.85341929045625,7.351145498680816,7.351145498680816,7.351145498680816,0.043162324173572436,0.043162324173572436,0.043162324173572436,7.3079831745072426,7.3079831745072426,7.3079831745072426,0.0,0.0,0.0,39.204564789137066
2018-06-21,31.843760360859385,35.63163760111413,42.66575986883386,31.843760360859385,31.843760360859385,7.208205974192505,7.208205974192505,7.208205974192505,0.026262904500004916,0.026262904500004916,0.026262904500004916,7.181943069692499,7.181943069692499,7.181943069692499,0.0,0.0,0.0,39.05196633505189
2018-06-22,31.834101431262514,35.72330891087599,41.97435021180857,31.834101431262514,31.834101431262514,6.99210598059821,6.99210598059821,6.99210598059821,-0.061694240608402284,-0.061694240608402284,-0.061694240608402284,7.053800221206614,7.053800221206614,7.053800221206614,0.0,0.0,0.0,38.82620741186072
2018-06-23,31.82444250166565,35.25233735516011,42.10004972304184,31.82444250166565,31.82444250166565,6.826636066234777,6.826636066234777,6.826636066234777,-0.0969635260159368,-0.0969635260159368,-0.0969635260159368,6.9235995922507145,6.9235995922507145,6.9235995922507145,0.0,0.0,0.0,38.65107856790043
2018-06-24,31.81478357206878,35.069133896211575,42.01105212443131,31.81478357206878,31.81478357206878,6.757420143938582,6.757420143938582,6.757420143938582,-0.033946020780655735,-0.033946020780655735,-0.033946020780655735,6.7913661647192365,6.7913661647192365,6.7913661647192365,0.0,0.0,0.0,38.572203716007365
2018-06-25,31.805124642471906,35.157969565779524,41.86457019966239,31.805124642471906,31.805124642471906,6.682992648085795,6.682992648085795,6.682992648085795,0.025882396812338844,0.025882396812338844,0.025882396812338844,6.657110251273456,6.657110251273456,6.657110251273456,0.0,0.0,0.0,38.4881172905577
2018-06-26,31.79546571287504,34.995592164576685,41.93493205877955,31.79546571287504,31.79546571287504,6.618129531655774,6.618129531655774,6.618129531655774,0.09729616191882036,0.09729616191882036,0.09729616191882036,6.520833369736954,6.520833369736954,6.520833369736954,0.0,0.0,0.0,38.41359524453081
