ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-10-15,29.89899107147946,26.962789177375022,31.18080773131155,29.89899107147946,29.89899107147946,-0.8634985192099421,-0.8634985192099421,-0.8634985192099421,0.04157098161123056,0.04157098161123056,0.04157098161123056,-0.9050695008211727,-0.9050695008211727,-0.9050695008211727,0.0,0.0,0.0,29.03549255226952
2019-10-16,29.89838272028375,26.832746530186466,30.984820230728833,29.89838272028375,29.89838272028375,-0.9328520306729498,-0.9328520306729498,-0.9328520306729498,-0.00015550639842741543,-0.00015550639842741543,-0.00015550639842741543,-0.9326965242745223,-0.9326965242745223,-0.9326965242745223,0.0,0.0,0.0,28.965530689610798
2019-10-17,29.89777436908803,26.763763313601846,31.01924678145677,29.89777436908803,29.89777436908803,-0.9544818450511339,-0.9544818450511339,-0.9544818450511339,0.009061510499885824,0.009061510499885824,0.009061510499885824,-0.9635433555510198,-0.9635433555510198,-0.9635433555510198,0.0,0.0,0.0,28.943292524036895
2019-10-18,29.897166017892317,26.82692736275657,30.952302967886915,29.897166017892317,29.897166017892317,-1.0214216263108806,-1.0214216263108806,-1.0214216263108806,-0.023805991919551038,-0.023805991919551038,-0.023805991919551038,-0.9976156343913295,-0.9976156343913295,-0.9976156343913295,0.0,0.0,0.0,28.875744391581435
2019-10-19,29.8965576666966,26.737285614783268,30.97078836685619,29.8965576666966,29.8965576666966,-1.0630093379912036,-1.0630093379912036,-1.0630093379912036,-0.02813658419640701,-0.02813658419640701,-0.02813658419640701,-1.0348727537947966,-1.0348727537947966,-1.0348727537947966,0.0,0.0,0.0,28.833548328705398
2019-10-20,29.89594931550089,26.79559876565298,30.942426121645383,29.89594931550089,29.89594931550089,-1.047324116952072,-1.047324116952072,-1.047324116952072,0.027901103064953296,0.027901103064953296,0.027901103064953296,-1.0752252200170251,-1.0752252200170251,-1.0752252200170251,0.0,0.0,0.0,28.848625198548817
2019-10-21,29.89534096430517,26.51389720640887,30.974406991374764,29.89534096430517,29.89534096430517,-1.1449689358085329,-1.1449689358085329,-1.1449689358085329,-0.026435512661719764,-0.026435512661719764,-0.026435512661719764,-1.1185334231468131,-1.1185334231468131,-1.1185334231468131,0.0,0.0,0.0,28.75037202849664
2019-10-22,29.894732613109458,26.394605938911976,30.890062847630926,29.894732613109458,29.894732613109458,-1.1230369218762293,-1.1230369218762293,-1.1230369218762293,0.04157098161129154,0.04157098161129154,0.04157098161129154,-1.1646079034875207,-1.1646079034875207,-1.1646079034875207,0.0,0.0,0.0,28.77169569123323
2019-10-23,29.89412426191374,26.42901068361736,30.869535489106326,29.89412426191374,29.89412426191374,-1.2133666576401008,-1.2133666576401008,-1.2133666576401008,-0.00015550639838556463,-0.00015550639838556463,-0.00015550639838556463,-1.2132111512417152,-1.2132111512417152,-1.2132111512417152,0.0,0.0,0.0,28.680757604273637
2019-10-24,29.893515910718026,26.477261633001262,30.790565738304046,29.893515910718026,29.893515910718026,-1.254999416916912,-1.254999416916912,-1.254999416916912,0.009061510499883995,0.009061510499883995,0.009061510499883995,-1.264060927416796,-1.264060927416796,-1.264060927416796,0.0,0.0,0.0,28.638516493801113
2019-10-25,29.89290755952231,26.40615248533808,30.66637762223757,29.89290755952231,29.89290755952231,-1.340641035915142,-1.340641035915142,-1.340641035915142,-0.023805991919722738,-0.023805991919722738,-0.023805991919722738,-1.3168350439954193,-1.3168350439954193,-1.3168350439954193,0.0,0.0,0.0,28.55226652360717
2019-10-26,29.892299208326598,26.290526218098446,30.647095195820143,29.892299208326598,29.892299208326598,-1.399314077030888,-1.399314077030888,-1.399314077030888,-0.02813658419643297,-0.02813658419643297,-0.02813658419643297,-1.3711774928344553,-1.3711774928344553,-1.3711774928344553,0.0,0.0,0.0,28.49298513129571
2019-10-27,29.89169085713088,26.308705492517007,30.67324707659369,29.89169085713088,29.89169085713088,-1.3988046639324283,-1.3988046639324283,-1.3988046639324283,0.027901103064862147,0.027901103064862147,0.027901103064862147,-1.4267057669972902,-1.4267057669972902,-1.4267057669972902,0.0,0.0,0.0,28.49288619319845
2019-10-28,29.891082505935167,26.260081487830067,30.563359833967695,29.891082505935167,29.891082505935167,-1.5094546894455647,-1.5094546894455647,-1.5094546894455647,-0.02643551266169498,-0.02643551266169498,-0.02643551266169498,-1.4830191767838699,-1.4830191767838699,-1.4830191767838699,0.0,0.0,0.0,28.3816278164896
2019-10-29,29.89047415473945,26.258805815372714,30.57774997742292,29.89047415473945,29.89047415473945,-1.4981369453047184,-1.4981369453047184,-1.4981369453047184,0.0415709816111926,0.0415709816111926,0.0415709816111926,-1.5397079269159109,-1.5397079269159109,-1.5397079269159109,0.0,0.0,0.0,28.392337209434732
2019-10-30,29.889865803543735,26.149700432440778,30.560923879538155,29.889865803543735,29.889865803543735,-1.596518198773896,-1.596518198773896,-1.596518198773896,-0.00015550639835682542,-0.00015550639835682542,-0.00015550639835682542,-1.5963626923755392,-1.5963626923755392,-1.5963626923755392,0.0,0.0,0.0,28.29334760476984
2019-10-31,29.88925745234802,26.11709458187424,30.56000575264963,29.88925745234802,29.88925745234802,-1.6435228987564618,-1.6435228987564618,-1.6435228987564618,0.009061510500014892,0.009061510500014892,0.009061510500014892,-1.6525844092564768,-1.6525844092564768,-1.6525844092564768,0.0,0.0,0.0,28.245734553591557
2019-11-01,29.888649101152307,26.02293489996412,30.313550266340393,29.888649101152307,29.888649101152307,-1.7317999763238412,-1.7317999763238412,-1.7317999763238412,-0.023805991919677447,-0.023805991919677447,-0.023805991919677447,-1.7079939844041636,-1.7079939844041636,-1.7079939844041636,0.0,0.0,0.0,28.156849124828465
2019-11-02,29.888040749956588,25.78315195755884,30.15990931164503,29.888040749956588,29.888040749956588,-1.7903782083159026,-1.7903782083159026,-1.7903782083159026,-0.028136584196270027,-0.028136584196270027,-0.028136584196270027,-1.7622416241196324,-1.7622416241196324,-1.7622416241196324,0.0,0.0,0.0,28.097662541640684
2019-11-03,29.887432398760875,25.977681178446684,30.20431790126314,29.887432398760875,29.887432398760875,-1.787114384902245,-1.787114384902245,-1.787114384902245,0.027901103064882936,0.027901103064882936,0.027901103064882936,-1.8150154879671279,-1.8150154879671279,-1.8150154879671279,0.0,0.0,0.0,28.10031801385863
2019-11-04,29.88682404756516,25.907947565996633,30.116498814163542,29.88682404756516,29.88682404756516,-1.8924849013860032,-1.8924849013860032,-1.8924849013860032,-0.02643551266170199,-0.02643551266170199,-0.02643551266170199,-1.866049388724301,-1.866049388724301,-1.866049388724301,0.0,0.0,0.0,27.994339146179158
2019-11-05,29.886215696369444,25.876975975443045,30.174181787014735,29.886215696369444,29.886215696369444,-1.8735583017683184,-1.8735583017683184,-1.8735583017683184,0.04157098161125359,0.04157098161125359,0.04157098161125359,-1.9151292833795721,-1.9151292833795721,-1.9151292833795721,0.0,0.0,0.0,28.012657394601124
2019-11-06,29.88560734517373,25.759350821190736,29.954048649712558,29.88560734517373,29.88560734517373,-1.9622538386069404,-1.9622538386069404,-1.9622538386069404,-0.0001555063983280818,-0.0001555063983280818,-0.0001555063983280818,-1.9620983322086123,-1.9620983322086123,-1.9620983322086123,0.0,0.0,0.0,27.92335350656679
2019-11-07,29.884998993978016,25.753427652591117,30.005899464261375,29.884998993978016,29.884998993978016,-1.9977988319725037,-1.9977988319725037,-1.9977988319725037,0.009061510499810974,0.009061510499810974,0.009061510499810974,-2.006860342472315,-2.006860342472315,-2.006860342472315,0.0,0.0,0.0,27.887200162005513
2019-11-08,29.884390642782297,25.70390278804482,29.962246979864872,29.884390642782297,29.884390642782297,-2.0731874509735615,-2.0731874509735615,-2.0731874509735615,-0.02380599191983783,-0.02380599191983783,-0.02380599191983783,-2.049381459053724,-2.049381459053724,-2.049381459053724,0.0,0.0,0.0,27.811203191808737
2019-11-09,29.883782291586584,25.689138060114228,29.796655694500853,29.883782291586584,29.883782291586584,-2.117826599290407,-2.117826599290407,-2.117826599290407,-0.028136584196531818,-0.028136584196531818,-0.028136584196531818,-2.0896900150938755,-2.0896900150938755,-2.0896900150938755,0.0,0.0,0.0,27.765955692296178
2019-11-10,29.883173940390872,25.75704285174757,30.061796632220084,29.883173940390872,29.883173940390872,-2.099973406851159,-2.099973406851159,-2.099973406851159,0.027901103064915188,0.027901103064915188,0.027901103064915188,-2.127874509916074,-2.127874509916074,-2.127874509916074,0.0,0.0,0.0,27.783200533539713
2019-11-11,29.882565589195156,25.623043772142466,29.899354570723283,29.882565589195156,29.882565589195156,-2.1905152503081475,-2.1905152503081475,-2.1905152503081475,-0.026435512661709012,-0.026435512661709012,-0.026435512661709012,-2.1640797376464382,-2.1640797376464382,-2.1640797376464382,0.0,0.0,0.0,27.692050338887007
2019-11-12,29.88195723799944,25.492884089328538,29.815718414330345,29.88195723799944,29.88195723799944,-2.156930164673279,-2.156930164673279,-2.156930164673279,0.041570981611251466,0.041570981611251466,0.041570981611251466,-2.1985011462845305,-2.1985011462845305,-2.1985011462845305,0.0,0.0,0.0,27.72502707332616
2019-11-13,29.881348886803725,25.530441935828275,29.86290816771426,29.881348886803725,29.881348886803725,-2.231533068252842,-2.231533068252842,-2.231533068252842,-0.00015550639844651198,-0.00015550639844651198,-0.00015550639844651198,-2.2313775618543956,-2.2313775618543956,-2.2313775618543956,0.0,0.0,0.0,27.649815818550884
2019-11-14,29.880740535608012,25.577536391097382,29.844649499251997,29.880740535608012,29.880740535608012,-2.2539209535086417,-2.2539209535086417,-2.2539209535086417,0.009061510500011232,0.009061510500011232,0.009061510500011232,-2.262982464008653,-2.262982464008653,-2.262982464008653,0.0,0.0,0.0,27.626819582099372
2019-11-15,29.880132184412293,25.321341861436537,29.52549542062277,29.880132184412293,29.880132184412293,-2.3174200383920867,-2.3174200383920867,-2.3174200383920867,-0.023805991919792546,-0.023805991919792546,-0.023805991919792546,-2.2936140464722943,-2.2936140464722943,-2.2936140464722943,0.0,0.0,0.0,27.562712146020207
2019-11-16,29.87952383321658,25.47878895455071,29.551075440922776,29.87952383321658,29.87952383321658,-2.3517209207289915,-2.3517209207289915,-2.3517209207289915,-0.02813658419636888,-0.02813658419636888,-0.02813658419636888,-2.3235843365326225,-2.3235843365326225,-2.3235843365326225,0.0,0.0,0.0,27.52780291248759
2019-11-17,29.878915482020865,25.38926073426079,29.510895995442056,29.878915482020865,29.878915482020865,-2.3253065780459012,-2.3253065780459012,-2.3253065780459012,0.027901103064947447,0.027901103064947447,0.027901103064947447,-2.3532076811108484,-2.3532076811108484,-2.3532076811108484,0.0,0.0,0.0,27.553608903974965
2019-11-18,29.87830713082515,25.1971131581928,29.460937293227616,29.87830713082515,29.87830713082515,-2.4092244443531516,-2.4092244443531516,-2.4092244443531516,-0.02643551266171602,-0.02643551266171602,-0.02643551266171602,-2.3827889316914357,-2.3827889316914357,-2.3827889316914357,0.0,0.0,0.0,27.469082686472
2019-11-19,29.877698779629434,25.37877664207014,29.713481882851074,29.877698779629434,29.877698779629434,-2.3710406940839612,-2.3710406940839612,-2.3710406940839612,0.04157098161127872,0.04157098161127872,0.04157098161127872,-2.41261167569524,-2.41261167569524,-2.41261167569524,0.0,0.0,0.0,27.50665808554547
2019-11-20,29.87709042843372,25.249578505145816,29.581654881494746,29.87709042843372,29.87709042843372,-2.4430823735743634,-2.4430823735743634,-2.4430823735743634,-0.0001555063982574918,-0.0001555063982574918,-0.0001555063982574918,-2.4429268671761064,-2.4429268671761064,-2.4429268671761064,0.0,0.0,0.0,27.43400805485936
2019-11-21,29.876482077238002,25.253677477703047,29.58215474441361,29.876482077238002,29.876482077238002,-2.464880694213862,-2.464880694213862,-2.464880694213862,0.00906151049973795,0.00906151049973795,0.00906151049973795,-2.4739422047135995,-2.4739422047135995,-2.4739422047135995,0.0,0.0,0.0,27.41160138302414
2019-11-22,29.87587372604229,25.151854316981833,29.50046112902299,29.87587372604229,29.87587372604229,-2.529618580987303,-2.529618580987303,-2.529618580987303,-0.023805991919747256,-0.023805991919747256,-0.023805991919747256,-2.5058125890675553,-2.5058125890675553,-2.5058125890675553,0.0,0.0,0.0,27.346255145054986
2019-11-23,29.875265374846574,25.01743379322937,29.418890685999006,29.875265374846574,29.875265374846574,-2.566768552066592,-2.566768552066592,-2.566768552066592,-0.02813658419639483,-0.02813658419639483,-0.02813658419639483,-2.538631967870198,-2.538631967870198,-2.538631967870198,0.0,0.0,0.0,27.308496822779983
2019-11-24,29.874657023650858,25.067584092932183,29.41943364192472,29.874657023650858,29.874657023650858,-2.54452573689591,-2.54452573689591,-2.54452573689591,0.02790110306495677,0.02790110306495677,0.02790110306495677,-2.572426839960867,-2.572426839960867,-2.572426839960867,0.0,0.0,0.0,27.33013128675495
2019-11-25,29.874048672455142,25.242709304027628,29.548465781378503,29.874048672455142,29.874048672455142,-2.6335871614661395,-2.6335871614661395,-2.6335871614661395,-0.026435512661691234,-0.026435512661691234,-0.026435512661691234,-2.6071516488044484,-2.6071516488044484,-2.6071516488044484,0.0,0.0,0.0,27.240461510989004
2019-11-26,29.87344032125943,25.18821293058382,29.397791226885243,29.87344032125943,29.87344032125943,-2.601115262306304,-2.601115262306304,-2.601115262306304,0.0415709816112766,0.0415709816112766,0.0415709816112766,-2.6426862439175802,-2.6426862439175802,-2.6426862439175802,0.0,0.0,0.0,27.272325058953125
2019-11-27,29.87283197006371,24.894740319131916,29.41844205472926,29.87283197006371,29.87283197006371,-2.6789910391294653,-2.6789910391294653,-2.6789910391294653,-0.00015550639837591757,-0.00015550639837591757,-0.00015550639837591757,-2.6788355327310898,-2.6788355327310898,-2.6788355327310898,0.0,0.0,0.0,27.193840930934247
2019-11-28,29.872223618868,25.108592970775128,29.265767371797764,29.872223618868,29.872223618868,-2.706269873886071,-2.706269873886071,-2.706269873886071,0.009061510499868848,0.009061510499868848,0.009061510499868848,-2.7153313843859395,-2.7153313843859395,-2.7153313843859395,0.0,0.0,0.0,27.165953744981927
2019-11-29,29.871615267672283,24.981258225914683,29.1814139175926,29.871615267672283,29.871615267672283,-2.775642775228019,-2.775642775228019,-2.775642775228019,-0.023805991919701976,-0.023805991919701976,-0.023805991919701976,-2.751836783308317,-2.751836783308317,-2.751836783308317,0.0,0.0,0.0,27.095972492444265
2019-11-30,29.87100691647657,24.984789705735697,29.282962434709226,29.87100691647657,29.87100691647657,-2.816088750016391,-2.816088750016391,-2.816088750016391,-0.02813658419627883,-0.02813658419627883,-0.02813658419627883,-2.7879521658201116,-2.7879521658201116,-2.7879521658201116,0.0,0.0,0.0,27.05491816646018
2019-12-01,29.87039856528085,24.927058618414726,29.22683231275929,29.87039856528085,29.87039856528085,-2.7953227062959165,-2.7953227062959165,-2.7953227062959165,0.027901103064989025,0.027901103064989025,0.027901103064989025,-2.8232238093609054,-2.8232238093609054,-2.8232238093609054,0.0,0.0,0.0,27.075075858984935
2019-12-02,29.86979021408514,24.803372734371905,28.999976906539032,29.86979021408514,29.86979021408514,-2.883589595620531,-2.883589595620531,-2.883589595620531,-0.026435512661731712,-0.026435512661731712,-0.026435512661731712,-2.8571540829587994,-2.8571540829587994,-2.8571540829587994,0.0,0.0,0.0,26.986200618464608
2019-12-03,29.86918186288942,25.03471754135331,29.125224424388467,29.86918186288942,29.86918186288942,-2.8476423295444855,-2.8476423295444855,-2.8476423295444855,0.04157098161127449,0.04157098161127449,0.04157098161127449,-2.8892133111557596,-2.8892133111557596,-2.8892133111557596,0.0,0.0,0.0,27.021539533344935
2019-12-04,29.868573511693707,24.781778065761152,29.071195247675654,29.868573511693707,29.868573511693707,-2.919008459740909,-2.919008459740909,-2.919008459740909,-0.00015550639818690177,-0.00015550639818690177,-0.00015550639818690177,-2.9188529533427223,-2.9188529533427223,-2.9188529533427223,0.0,0.0,0.0,26.9495650519528
2019-12-05,29.86796516049799,24.911621819054556,29.150387038673916,29.86796516049799,29.86796516049799,-2.9364582473684497,-2.9364582473684497,-2.9364582473684497,0.009061510500069106,0.009061510500069106,0.009061510500069106,-2.945519757868519,-2.945519757868519,-2.945519757868519,0.0,0.0,0.0,26.931506913129542
2019-12-06,29.86735680930228,24.777599657957243,28.893147507060757,29.86735680930228,29.86735680930228,-2.9924765085935996,-2.9924765085935996,-2.9924765085935996,-0.02380599191986236,-0.02380599191986236,-0.02380599191986236,-2.968670516673737,-2.968670516673737,-2.968670516673737,0.0,0.0,0.0,26.87488030070868
2019-12-07,29.86674845810656,24.71686401404944,28.978661358579302,29.86674845810656,29.86674845810656,-3.015923606794563,-3.015923606794563,-3.015923606794563,-0.028136584196304784,-0.028136584196304784,-0.028136584196304784,-2.9877870225982583,-2.9877870225982583,-2.9877870225982583,0.0,0.0,0.0,26.850824851311998
2019-12-08,29.866140106910848,24.807581635637817,29.06416954301658,29.866140106910848,29.866140106910848,-2.9744897156453587,-2.9744897156453587,-2.9744897156453587,0.027901103064897882,0.027901103064897882,0.027901103064897882,-3.002390818710257,-3.002390818710257,-3.002390818710257,0.0,0.0,0.0,26.89165039126549
2019-12-09,29.865531755715132,24.600299518420456,28.85279298303176,29.865531755715132,29.865531755715132,-3.0384928401383524,-3.0384928401383524,-3.0384928401383524,-0.026435512661705258,-0.026435512661705258,-0.026435512661705258,-3.012057327476647,-3.012057327476647,-3.012057327476647,0.0,0.0,0.0,26.82703891557678
2019-12-10,29.864923404519416,24.675754657673895,29.040499199579006,29.864923404519416,29.864923404519416,-2.9748579758984977,-2.9748579758984977,-2.9748579758984977,0.041570981611272366,0.041570981611272366,0.041570981611272366,-3.01642895750977,-3.01642895750977,-3.01642895750977,0.0,0.0,0.0,26.890065428620918
2019-12-11,29.8643150533237,24.71352994363632,29.01529182158478,29.8643150533237,29.8643150533237,-3.015382313222061,-3.015382313222061,-3.015382313222061,-0.00015550639829222475,-0.00015550639829222475,-0.00015550639829222475,-3.0152268068237684,-3.0152268068237684,-3.0152268068237684,0.0,0.0,0.0,26.848932740101638
2019-12-12,29.86370670212799,24.764412031404895,29.095679641458176,29.86370670212799,29.86370670212799,-2.9991991030456004,-2.9991991030456004,-2.9991991030456004,0.009061510499997916,0.009061510499997916,0.009061510499997916,-3.0082606135455983,-3.0082606135455983,-3.0082606135455983,0.0,0.0,0.0,26.864507599082387
2019-12-13,29.86309835093227,24.835920531631764,29.01296461207726,29.86309835093227,29.86309835093227,-3.019242638984837,-3.019242638984837,-3.019242638984837,-0.023805991919600093,-0.023805991919600093,-0.023805991919600093,-2.9954366470652367,-2.9954366470652367,-2.9954366470652367,0.0,0.0,0.0,26.843855711947434
2019-12-14,29.862489999736557,24.840019982056823,29.060168308662426,29.862489999736557,29.862489999736557,-3.004899867811723,-3.004899867811723,-3.004899867811723,-0.02813658419633074,-0.02813658419633074,-0.02813658419633074,-2.9767632836153917,-2.9767632836153917,-2.9767632836153917,0.0,0.0,0.0,26.857590131924834
2019-12-15,29.86188164854084,24.782080081380002,28.976297946650952,29.86188164854084,29.86188164854084,-2.924452965845263,-2.924452965845263,-2.924452965845263,0.02790110306505354,0.02790110306505354,0.02790110306505354,-2.9523540689103167,-2.9523540689103167,-2.9523540689103167,0.0,0.0,0.0,26.93742868269558
2019-12-16,29.861273297345125,24.902473108858697,28.95879955560724,29.861273297345125,29.861273297345125,-2.948863647868509,-2.948863647868509,-2.948863647868509,-0.026435512661680472,-0.026435512661680472,-0.026435512661680472,-2.9224281352068284,-2.9224281352068284,-2.9224281352068284,0.0,0.0,0.0,26.912409649476615
2019-12-17,29.86066494614941,24.793484002257284,29.168136895476415,29.86066494614941,29.86066494614941,-2.8457369276310005,-2.8457369276310005,-2.8457369276310005,0.041570981611299636,0.041570981611299636,0.041570981611299636,-2.887307909242301,-2.887307909242301,-2.887307909242301,0.0,0.0,0.0,27.014928018518408
2019-12-18,29.860056594953697,24.913781208975934,28.992873452595084,29.860056594953697,29.860056594953697,-2.8475696254986267,-2.8475696254986267,-2.8475696254986267,-0.00015550639826348114,-0.00015550639826348114,-0.00015550639826348114,-2.8474141191003635,-2.8474141191003635,-2.8474141191003635,0.0,0.0,0.0,27.01248696945507
2019-12-19,29.859448243757978,24.933943047013237,29.292133469277076,29.859448243757978,29.859448243757978,-2.7941966697122487,-2.7941966697122487,-2.7941966697122487,0.009061510500128812,0.009061510500128812,0.009061510500128812,-2.803258180212377,-2.803258180212377,-2.803258180212377,0.0,0.0,0.0,27.06525157404573
2019-12-20,29.858839892562266,25.201983926357677,29.225100587700474,29.858839892562266,29.858839892562266,-2.7792381033733258,-2.7792381033733258,-2.7792381033733258,-0.023805991919771792,-0.023805991919771792,-0.023805991919771792,-2.755432111453554,-2.755432111453554,-2.755432111453554,0.0,0.0,0.0,27.07960178918894
2019-12-21,29.85823154136655,25.028872093526918,29.36721059223565,29.85823154136655,29.85823154136655,-2.732732783893838,-2.732732783893838,-2.732732783893838,-0.028136584196639457,-0.028136584196639457,-0.028136584196639457,-2.7045961996971983,-2.7045961996971983,-2.7045961996971983,0.0,0.0,0.0,27.125498757472712
2019-12-22,29.857623190170838,25.180300160872797,29.31668797386334,29.857623190170838,29.857623190170838,-2.623563590323735,-2.623563590323735,-2.623563590323735,0.02790110306495092,0.02790110306495092,0.02790110306495092,-2.651464693388686,-2.651464693388686,-2.651464693388686,0.0,0.0,0.0,27.234059599847104
2019-12-23,29.857014838975118,25.327167381461813,29.510434282438542,29.857014838975118,29.857014838975118,-2.6232253736392406,-2.6232253736392406,-2.6232253736392406,-0.026435512661687487,-0.026435512661687487,-0.026435512661687487,-2.596789860977553,-2.596789860977553,-2.596789860977553,0.0,0.0,0.0,27.233789465335878
2019-12-24,29.856406487779406,25.24753879248246,29.586349036798094,29.856406487779406,29.856406487779406,-2.499773815229674,-2.499773815229674,-2.499773815229674,0.04157098161123441,0.04157098161123441,0.04157098161123441,-2.541344796840908,-2.541344796840908,-2.541344796840908,0.0,0.0,0.0,27.356632672549733
2019-12-25,29.855798136583687,25.213928994746865,29.51357578301032,29.855798136583687,29.855798136583687,-2.4860609007506818,-2.4860609007506818,-2.4860609007506818,-0.00015550639823473314,-0.00015550639823473314,-0.00015550639823473314,-2.4859053943524474,-2.4859053943524474,-2.4859053943524474,0.0,0.0,0.0,27.369737235833004
2019-12-26,29.855189785387974,25.17791112265292,29.58158986937073,29.855189785387974,29.855189785387974,-2.422170421421824,-2.422170421421824,-2.422170421421824,0.009061510499924893,0.009061510499924893,0.009061510499924893,-2.431231931921749,-2.431231931921749,-2.431231931921749,0.0,0.0,0.0,27.43301936396615
2019-12-27,29.85458143419226,25.26840609161412,29.593052605330577,29.85458143419226,29.85458143419226,-2.4018567243238964,-2.4018567243238964,-2.4018567243238964,-0.02380599191994349,-0.02380599191994349,-0.02380599191994349,-2.378050732403953,-2.378050732403953,-2.378050732403953,0.0,0.0,0.0,27.452724709868363
2019-12-28,29.854031657987857,25.24155450462467,29.60661487490929,29.854031657987857,29.854031657987857,-2.355172943000665,-2.355172943000665,-2.355172943000665,-0.028136584196429584,-0.028136584196429584,-0.028136584196429584,-2.3270363588042353,-2.3270363588042353,-2.3270363588042353,0.0,0.0,0.0,27.498858714987193
2019-12-29,29.853481881783456,25.489801323018007,29.823959261554606,29.853481881783456,29.853481881783456,-2.2508936964871076,-2.2508936964871076,-2.2508936964871076,0.027901103064983175,0.027901103064983175,0.027901103064983175,-2.2787947995520907,-2.2787947995520907,-2.2787947995520907,0.0,0.0,0.0,27.602588185296348
2019-12-30,29.852932105579058,25.376548542900423,29.623221053772866,29.852932105579058,29.852932105579058,-2.2602835876843126,-2.2602835876843126,-2.2602835876843126,-0.0264355126616627,-0.0264355126616627,-0.0264355126616627,-2.2338480750226504,-2.2338480750226504,-2.2338480750226504,0.0,0.0,0.0,27.592648517894744
2019-12-31,29.852382329374656,25.49152986476376,29.728472697124644,29.852382329374656,29.852382329374656,-2.1510496823333938,-2.1510496823333938,-2.1510496823333938,0.04157098161129539,0.04157098161129539,0.04157098161129539,-2.1926206639446892,-2.1926206639446892,-2.1926206639446892,0.0,0.0,0.0,27.701332647041262
2020-01-01,29.851832553170254,25.701223566345273,29.69270295649285,29.851832553170254,29.851832553170254,-2.155583611131852,-2.155583611131852,-2.155583611131852,-0.0001555063982059983,-0.0001555063982059983,-0.0001555063982059983,-2.155428104733646,-2.155428104733646,-2.155428104733646,0.0,0.0,0.0,27.6962489420384
2020-01-02,29.851282776965853,25.614882127128965,29.960986663502197,29.851282776965853,29.851282776965853,-2.1134065632318775,-2.1134065632318775,-2.1134065632318775,0.00906151050005579,0.00906151050005579,0.00906151050005579,-2.1224680737319335,-2.1224680737319335,-2.1224680737319335,0.0,0.0,0.0,27.737876213733976
2020-01-03,29.850733000761455,25.52254307172071,29.864654799980688,29.850733000761455,29.850733000761455,-2.1176201731501036,-2.1176201731501036,-2.1176201731501036,-0.023805991919898208,-0.023805991919898208,-0.023805991919898208,-2.093814181230205,-2.093814181230205,-2.093814181230205,0.0,0.0,0.0,27.73311282761135
2020-01-04,29.850183224557053,25.721854681916437,29.907496743825337,29.850183224557053,29.850183224557053,-2.0975492427852696,-2.0975492427852696,-2.0975492427852696,-0.02813658419654941,-0.02813658419654941,-0.02813658419654941,-2.0694126585887203,-2.0694126585887203,-2.0694126585887203,0.0,0.0,0.0,27.752633981771783
2020-01-05,29.84963344835265,25.721383022785403,30.181469526746152,29.84963344835265,29.84963344835265,-2.0211809344877243,-2.0211809344877243,-2.0211809344877243,0.027901103065015434,0.027901103065015434,0.027901103065015434,-2.04908203755274,-2.04908203755274,-2.04908203755274,0.0,0.0,0.0,27.828452513864928
2020-01-06,29.849083672148254,25.597917306700516,29.882149919872006,29.849083672148254,29.849083672148254,-2.0589513605381566,-2.0589513605381566,-2.0589513605381566,-0.026435512661703176,-0.026435512661703176,-0.026435512661703176,-2.0325158478764536,-2.0325158478764536,-2.0325158478764536,0.0,0.0,0.0,27.790132311610098
2020-01-07,29.84853389594385,25.918137526956972,30.149354179300758,29.84853389594385,29.84853389594385,-1.977717301994121,-1.977717301994121,-1.977717301994121,0.04157098161116273,0.04157098161116273,0.04157098161116273,-2.0192882836052837,-2.0192882836052837,-2.0192882836052837,0.0,0.0,0.0,27.870816593949726
2020-01-08,29.847984119739447,25.8103568950242,29.92638321793808,29.847984119739447,29.847984119739447,-2.0090182202207854,-2.0090182202207854,-2.0090182202207854,-0.0001555063983244197,-0.0001555063983244197,-0.0001555063983244197,-2.008862713822461,-2.008862713822461,-2.008862713822461,0.0,0.0,0.0,27.838965899518662
2020-01-09,29.847434343535046,25.720700351936397,29.997737116689983,29.847434343535046,29.847434343535046,-1.9915413317982404,-1.9915413317982404,-1.9915413317982404,0.009061510499984597,0.009061510499984597,0.009061510499984597,-2.0006028422982247,-2.0006028422982247,-2.0006028422982247,0.0,0.0,0.0,27.855893011736804
2020-01-10,29.846884567330644,25.672897271246015,29.920065566682233,29.846884567330644,29.846884567330644,-2.0175922460840465,-2.0175922460840465,-2.0175922460840465,-0.023805991920047273,-0.023805991920047273,-0.023805991920047273,-1.9937862541639992,-1.9937862541639992,-1.9937862541639992,0.0,0.0,0.0,27.829292321246598
2020-01-11,29.846334791126246,25.720074544850526,30.043360442968016,29.846334791126246,29.846334791126246,-2.0157566123945183,-2.0157566123945183,-2.0157566123945183,-0.028136584196386462,-0.028136584196386462,-0.028136584196386462,-1.9876200281981318,-1.9876200281981318,-1.9876200281981318,0.0,0.0,0.0,27.830578178731727
2020-01-12,29.845785014921844,25.712512604184912,29.902722846896996,29.845785014921844,29.845785014921844,-1.9533569390333758,-1.9533569390333758,-1.9533569390333758,0.02790110306504769,0.02790110306504769,0.02790110306504769,-1.9812580420984236,-1.9812580420984236,-1.9812580420984236,0.0,0.0,0.0,27.892428075888468
