ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-21,28.591013295155726,29.130147478684055,33.26871857501297,28.591013295155726,28.591013295155726,2.609904320611781,2.609904320611781,2.609904320611781,-0.022604186892560798,-0.022604186892560798,-0.022604186892560798,2.632508507504342,2.632508507504342,2.632508507504342,0.0,0.0,0.0,31.20091761576751
2021-05-22,28.58777215458479,29.034174794673493,33.1602144203772,28.58777215458479,28.58777215458479,2.537018272078504,2.537018272078504,2.537018272078504,-0.014504844730221511,-0.014504844730221511,-0.014504844730221511,2.5515231168087253,2.5515231168087253,2.5515231168087253,0.0,0.0,0.0,31.124790426663296
2021-05-23,28.58453101401386,28.77175176703898,33.082534551879434,28.58453101401386,28.58453101401386,2.4870503640284882,2.4870503640284882,2.4870503640284882,0.02338917751878413,0.02338917751878413,0.02338917751878413,2.463661186509704,2.463661186509704,2.463661186509704,0.0,0.0,0.0,31.071581378042346
2021-05-24,28.581289873442923,28.700129582387046,32.99072372091323,28.581289873442923,28.581289873442923,2.3382882496559887,2.3382882496559887,2.3382882496559887,-0.030655150682403452,-0.030655150682403452,-0.030655150682403452,2.368943400338392,2.368943400338392,2.368943400338392,0.0,0.0,0.0,30.919578123098912
2021-05-25,28.57804873287199,28.759424357135895,32.95894535391704,28.57804873287199,28.57804873287199,2.309284056779015,2.309284056779015,2.309284056779015,0.04176715330761971,0.04176715330761971,0.04176715330761971,2.2675169034713956,2.2675169034713956,2.2675169034713956,0.0,0.0,0.0,30.887332789651005
2021-05-26,28.574807592301056,28.879255379944613,32.95074842328128,28.574807592301056,28.574807592301056,2.15364705992071,2.15364705992071,2.15364705992071,-0.006007835021295705,-0.006007835021295705,-0.006007835021295705,2.1596548949420056,2.1596548949420056,2.1596548949420056,0.0,0.0,0.0,30.728454652221767
2021-05-27,28.57156645173012,28.444186374321518,32.65340979172884,28.57156645173012,28.57156645173012,2.0543691549330094,2.0543691549330094,2.0543691549330094,0.00861568649990368,0.00861568649990368,0.00861568649990368,2.045753468433106,2.045753468433106,2.045753468433106,0.0,0.0,0.0,30.62593560666313
2021-05-28,28.56832531115919,28.22490594371267,32.41886032861987,28.56832531115919,28.56832531115919,1.903721546014458,1.903721546014458,1.903721546014458,-0.02260418689272306,-0.02260418689272306,-0.02260418689272306,1.926325732907181,1.926325732907181,1.926325732907181,0.0,0.0,0.0,30.47204685717365
2021-05-29,28.565084170588253,28.155409296019705,32.30190545586106,28.565084170588253,28.565084170588253,1.7874884656871621,1.7874884656871621,1.7874884656871621,-0.014504844730052655,-0.014504844730052655,-0.014504844730052655,1.8019933104172148,1.8019933104172148,1.8019933104172148,0.0,0.0,0.0,30.352572636275415
2021-05-30,28.56184303001732,27.866917724265512,32.25715075602733,28.56184303001732,28.56184303001732,1.696864550617748,1.696864550617748,1.696864550617748,0.02338917751896293,0.02338917751896293,0.02338917751896293,1.673475373098785,1.673475373098785,1.673475373098785,0.0,0.0,0.0,30.25870758063507
2021-05-31,28.558601889446386,27.96258049890485,32.06940135337947,28.558601889446386,28.558601889446386,1.5109202923342038,1.5109202923342038,1.5109202923342038,-0.030655150682415495,-0.030655150682415495,-0.030655150682415495,1.5415754430166193,1.5415754430166193,1.5415754430166193,0.0,0.0,0.0,30.06952218178059
2021-06-01,28.55536074887545,27.864247870242174,32.106972677272914,28.55536074887545,28.55536074887545,1.448933388912082,1.448933388912082,1.448933388912082,0.041767153307519386,0.041767153307519386,0.041767153307519386,1.4071662356045622,1.4071662356045622,1.4071662356045622,0.0,0.0,0.0,30.004294137787532
2021-06-02,28.55211960830452,27.609265208065768,31.83583219329965,28.55211960830452,28.55211960830452,1.2651650432979444,1.2651650432979444,1.2651650432979444,-0.0060078350212772825,-0.0060078350212772825,-0.0060078350212772825,1.2711728783192218,1.2711728783192218,1.2711728783192218,0.0,0.0,0.0,29.817284651602463
2021-06-03,28.548878467733584,27.684348030192744,31.698787962255583,28.548878467733584,28.548878467733584,1.1431705659207876,1.1431705659207876,1.1431705659207876,0.008615686500026138,0.008615686500026138,0.008615686500026138,1.1345548794207614,1.1345548794207614,1.1345548794207614,0.0,0.0,0.0,29.69204903365437
2021-06-04,28.545637327162645,27.455573836524202,31.736804017738276,28.545637327162645,28.545637327162645,0.9756830693323086,0.9756830693323086,0.9756830693323086,-0.02260418689266991,-0.02260418689266991,-0.02260418689266991,0.9982872562249785,0.9982872562249785,0.9982872562249785,0.0,0.0,0.0,29.521320396494954
2021-06-05,28.542396186591713,27.23203154967819,31.63612364410066,28.542396186591713,28.542396186591713,0.8488364120425458,0.8488364120425458,0.8488364120425458,-0.0145048447298838,-0.0145048447298838,-0.0145048447298838,0.8633412567724296,0.8633412567724296,0.8633412567724296,0.0,0.0,0.0,29.391232598634257
2021-06-06,28.53915504602078,27.13852651109408,31.44174309900362,28.53915504602078,28.53915504602078,0.7540543003248277,0.7540543003248277,0.7540543003248277,0.023389177518865586,0.023389177518865586,0.023389177518865586,0.7306651228059622,0.7306651228059622,0.7306651228059622,0.0,0.0,0.0,29.29320934634561
2021-06-07,28.535913905449846,27.235417588695082,31.3053887119247,28.535913905449846,28.535913905449846,0.5705101940886195,0.5705101940886195,0.5705101940886195,-0.030655150682427537,-0.030655150682427537,-0.030655150682427537,0.601165344771047,0.601165344771047,0.601165344771047,0.0,0.0,0.0,29.106424099538465
2021-06-08,28.53267276487891,26.988831945598264,31.23669788893045,28.53267276487891,28.53267276487891,0.5174560043407354,0.5174560043407354,0.5174560043407354,0.04176715330755656,0.04176715330755656,0.04176715330755656,0.4756888510331787,0.4756888510331787,0.4756888510331787,0.0,0.0,0.0,29.050128769219647
2021-06-09,28.529431624307975,26.645627420325667,30.990906453247945,28.529431624307975,28.529431624307975,0.3489987187157737,0.3489987187157737,0.3489987187157737,-0.006007835021378651,-0.006007835021378651,-0.006007835021378651,0.3550065537371524,0.3550065537371524,0.3550065537371524,0.0,0.0,0.0,28.878430343023748
2021-06-10,28.526190483737043,26.638023692538056,30.866487265780453,28.526190483737043,28.526190483737043,0.2484143296096359,0.2484143296096359,0.2484143296096359,0.00861568649977655,0.00861568649977655,0.00861568649977655,0.23979864310985932,0.23979864310985932,0.23979864310985932,0.0,0.0,0.0,28.774604813346677
2021-06-11,28.522949343166108,26.456015728979484,30.727002065754032,28.522949343166108,28.522949343166108,0.1080377943027235,0.1080377943027235,0.1080377943027235,-0.022604186892616753,-0.022604186892616753,-0.022604186892616753,0.13064198119534026,0.13064198119534026,0.13064198119534026,0.0,0.0,0.0,28.630987137468832
2021-06-12,28.51970820259517,26.346656343626048,30.68789728554612,28.51970820259517,28.51970820259517,0.013495051283212899,0.013495051283212899,0.013495051283212899,-0.014504844730119223,-0.014504844730119223,-0.014504844730119223,0.02799989601333212,0.02799989601333212,0.02799989601333212,0.0,0.0,0.0,28.53320325387838
2021-06-13,28.51646706202424,26.20514259778113,30.53641377740549,28.51646706202424,28.51646706202424,-0.04439620335416073,-0.04439620335416073,-0.04439620335416073,0.023389177518895566,0.023389177518895566,0.023389177518895566,-0.06778538087305629,-0.06778538087305629,-0.06778538087305629,0.0,0.0,0.0,28.47207085867008
2021-06-14,28.5132259214533,26.108553627372547,30.38039115701061,28.5132259214533,28.5132259214533,-0.18715260562536604,-0.18715260562536604,-0.18715260562536604,-0.03065515068237354,-0.03065515068237354,-0.03065515068237354,-0.1564974549429925,-0.1564974549429925,-0.1564974549429925,0.0,0.0,0.0,28.326073315827937
2021-06-15,28.509984780882363,26.066778012386695,30.335016219674777,28.509984780882363,28.509984780882363,-0.19628042517128677,-0.19628042517128677,-0.19628042517128677,0.0417671533075639,0.0417671533075639,0.0417671533075639,-0.23804757847885066,-0.23804757847885066,-0.23804757847885066,0.0,0.0,0.0,28.313704355711074
2021-06-16,28.51214128131489,26.001571359964675,30.32299116233724,28.51214128131489,28.51214128131489,-0.31848132815201907,-0.31848132815201907,-0.31848132815201907,-0.006007835021480022,-0.006007835021480022,-0.006007835021480022,-0.312473493130539,-0.312473493130539,-0.312473493130539,0.0,0.0,0.0,28.19365995316287
2021-06-17,28.514297781747416,26.107752093152023,30.238578035679236,28.514297781747416,28.514297781747416,-0.37131965627445523,-0.37131965627445523,-0.37131965627445523,0.008615686500015865,0.008615686500015865,0.008615686500015865,-0.37993534277447105,-0.37993534277447105,-0.37993534277447105,0.0,0.0,0.0,28.14297812547296
2021-06-18,28.516454282179943,25.866939022154217,30.240996922752487,28.516454282179943,28.516454282179943,-0.4633129542753268,-0.4633129542753268,-0.4633129542753268,-0.02260418689237086,-0.02260418689237086,-0.02260418689237086,-0.4407087673829559,-0.4407087673829559,-0.4407087673829559,0.0,0.0,0.0,28.053141327904616
2021-06-19,28.51861078261247,25.893493938312687,30.146309744909633,28.51861078261247,28.51861078261247,-0.5096802039827362,-0.5096802039827362,-0.5096802039827362,-0.014504844729950363,-0.014504844729950363,-0.014504844729950363,-0.4951753592527858,-0.4951753592527858,-0.4951753592527858,0.0,0.0,0.0,28.008930578629734
2021-06-20,28.520767283044993,25.810573452837232,30.14766049752106,28.520767283044993,28.520767283044993,-0.5204215516358432,-0.5204215516358432,-0.5204215516358432,0.02338917751877671,0.02338917751877671,0.02338917751877671,-0.5438107291546199,-0.5438107291546199,-0.5438107291546199,0.0,0.0,0.0,28.00034573140915
2021-06-21,28.522923783477523,25.85827595743987,29.923169880622986,28.522923783477523,28.522923783477523,-0.6178256406668806,-0.6178256406668806,-0.6178256406668806,-0.030655150682451622,-0.030655150682451622,-0.030655150682451622,-0.587170489984429,-0.587170489984429,-0.587170489984429,0.0,0.0,0.0,27.905098142810644
2021-06-22,28.525080283910043,26.034841736946778,29.991011479725394,28.525080283910043,28.525080283910043,-0.5841073644205739,-0.5841073644205739,-0.5841073644205739,0.0417671533074934,0.0417671533074934,0.0417671533074934,-0.6258745177280673,-0.6258745177280673,-0.6258745177280673,0.0,0.0,0.0,27.940972919489468
2021-06-23,28.527236784342573,25.838806383019946,30.008685300355403,28.527236784342573,28.527236784342573,-0.6665977276163016,-0.6665977276163016,-0.6665977276163016,-0.006007835021341811,-0.006007835021341811,-0.006007835021341811,-0.6605898925949598,-0.6605898925949598,-0.6605898925949598,0.0,0.0,0.0,27.86063905672627
2021-06-24,28.529393284775097,25.800938914330988,30.07595935521387,28.529393284775097,28.529393284775097,-0.6833972693677317,-0.6833972693677317,-0.6833972693677317,0.008615686499952301,0.008615686499952301,0.008615686499952301,-0.692012955867684,-0.692012955867684,-0.692012955867684,0.0,0.0,0.0,27.845996015407366
2021-06-25,28.531549785207627,25.77409335151694,30.055821262039352,28.531549785207627,28.531549785207627,-0.7434551263642809,-0.7434551263642809,-0.7434551263642809,-0.02260418689253312,-0.02260418689253312,-0.02260418689253312,-0.7208509394717478,-0.7208509394717478,-0.7208509394717478,0.0,0.0,0.0,27.788094658843345
2021-06-26,28.533706285640154,25.64823984952145,29.814034874579402,28.533706285640154,28.533706285640154,-0.7623084796154873,-0.7623084796154873,-0.7623084796154873,-0.014504844729983653,-0.014504844729983653,-0.014504844729983653,-0.7478036348855037,-0.7478036348855037,-0.7478036348855037,0.0,0.0,0.0,27.771397806024666
2021-06-27,28.535862786072677,25.656823255963936,30.091846373143643,28.535862786072677,28.535862786072677,-0.750156388003702,-0.750156388003702,-0.750156388003702,0.02338917751865785,0.02338917751865785,0.02338917751865785,-0.7735455655223599,-0.7735455655223599,-0.7735455655223599,0.0,0.0,0.0,27.785706398068974
2021-06-28,28.538019286505204,25.761278871513753,30.098295817819455,28.538019286505204,28.538019286505204,-0.8293642628385648,-0.8293642628385648,-0.8293642628385648,-0.03065515068241409,-0.03065515068241409,-0.03065515068241409,-0.7987091121561508,-0.7987091121561508,-0.7987091121561508,0.0,0.0,0.0,27.70865502366664
2021-06-29,28.54017578693773,25.581190723983603,29.772416190856724,28.54017578693773,28.54017578693773,-0.7821018613961805,-0.7821018613961805,-0.7821018613961805,0.04176715330750075,0.04176715330750075,0.04176715330750075,-0.8238690147036812,-0.8238690147036812,-0.8238690147036812,0.0,0.0,0.0,27.75807392554155
2021-06-30,28.54233228737025,25.571715385764975,29.81513054368015,28.54233228737025,28.54233228737025,-0.8555364714222389,-0.8555364714222389,-0.8555364714222389,-0.006007835021443179,-0.006007835021443179,-0.006007835021443179,-0.8495286364007958,-0.8495286364007958,-0.8495286364007958,0.0,0.0,0.0,27.68679581594801
2021-07-01,28.54448878780278,25.56214150338641,29.765437743428315,28.54448878780278,28.54448878780278,-0.867492642594322,-0.867492642594322,-0.867492642594322,0.008615686500074759,0.008615686500074759,0.008615686500074759,-0.8761083290943968,-0.8761083290943968,-0.8761083290943968,0.0,0.0,0.0,27.67699614520846
2021-07-02,28.546645288235307,25.540613657780366,29.713833328247443,28.546645288235307,28.546645288235307,-0.9265403691620204,-0.9265403691620204,-0.9265403691620204,-0.022604186892479963,-0.022604186892479963,-0.022604186892479963,-0.9039361822695405,-0.9039361822695405,-0.9039361822695405,0.0,0.0,0.0,27.620104919073288
2021-07-03,28.548801788667834,25.3586970427478,29.829928837223104,28.548801788667834,28.548801788667834,-0.9477462197612864,-0.9477462197612864,-0.9477462197612864,-0.014504844730087054,-0.014504844730087054,-0.014504844730087054,-0.9332413750311992,-0.9332413750311992,-0.9332413750311992,0.0,0.0,0.0,27.60105556890655
2021-07-04,28.55095828910036,25.454279281581776,29.787031064043624,28.55095828910036,28.55095828910036,-0.940761103716306,-0.940761103716306,-0.940761103716306,0.023389177518836655,0.023389177518836655,0.023389177518836655,-0.9641502812351427,-0.9641502812351427,-0.9641502812351427,0.0,0.0,0.0,27.610197185384056
2021-07-05,28.553114789532884,25.289002712627926,29.560294195639305,28.553114789532884,28.553114789532884,-1.027340555861223,-1.027340555861223,-1.027340555861223,-0.030655150682492176,-0.030655150682492176,-0.030655150682492176,-0.9966854051787308,-0.9966854051787308,-0.9966854051787308,0.0,0.0,0.0,27.52577423367166
2021-07-06,28.55527128996541,25.335878566376696,29.65784688554441,28.55527128996541,28.55527128996541,-0.9889999973210823,-0.9889999973210823,-0.9889999973210823,0.04176715330753791,0.04176715330753791,0.04176715330753791,-1.0307671506286202,-1.0307671506286202,-1.0307671506286202,0.0,0.0,0.0,27.56627129264433
2021-07-07,28.557427790397938,25.278122968804517,29.624065079700543,28.557427790397938,28.557427790397938,-1.0722261865098255,-1.0722261865098255,-1.0722261865098255,-0.006007835021424762,-0.006007835021424762,-0.006007835021424762,-1.066218351488401,-1.066218351488401,-1.066218351488401,0.0,0.0,0.0,27.48520160388811
2021-07-08,28.55958429083046,25.500802571511244,29.641772564859565,28.55958429083046,28.55958429083046,-1.094155733582565,-1.094155733582565,-1.094155733582565,0.008615686500197218,0.008615686500197218,0.008615686500197218,-1.1027714200827623,-1.1027714200827623,-1.1027714200827623,0.0,0.0,0.0,27.465428557247897
2021-07-09,28.561740791262988,25.106280003319746,29.545863861471283,28.561740791262988,28.561740791262988,-1.1626820876589288,-1.1626820876589288,-1.1626820876589288,-0.022604186892642222,-0.022604186892642222,-0.022604186892642222,-1.1400779007662867,-1.1400779007662867,-1.1400779007662867,0.0,0.0,0.0,27.39905870360406
2021-07-10,28.563897291695515,25.258033222870345,29.430275999327616,28.563897291695515,28.563897291695515,-1.1922249989239182,-1.1922249989239182,-1.1922249989239182,-0.014504844730120333,-0.014504844730120333,-0.014504844730120333,-1.177720154193798,-1.177720154193798,-1.177720154193798,0.0,0.0,0.0,27.371672292771596
2021-07-11,28.56605379212804,25.32231149214005,29.383419698012265,28.56605379212804,28.56605379212804,-1.1918356652264301,-1.1918356652264301,-1.1918356652264301,0.0233891775187178,0.0233891775187178,0.0233891775187178,-1.2152248427451477,-1.2152248427451477,-1.2152248427451477,0.0,0.0,0.0,27.37421812690161
2021-07-12,28.568210292560565,25.20341702082988,29.43133872771264,28.568210292560565,28.568210292560565,-1.2827329924418787,-1.2827329924418787,-1.2827329924418787,-0.03065515068243818,-0.03065515068243818,-0.03065515068243818,-1.2520778417594403,-1.2520778417594403,-1.2520778417594403,0.0,0.0,0.0,27.285477300118686
2021-07-13,28.57036679299309,25.125927038557222,29.535283894497464,28.57036679299309,28.57036679299309,-1.2459730122686792,-1.2459730122686792,-1.2459730122686792,0.041767153307545254,0.041767153307545254,0.041767153307545254,-1.2877401655762242,-1.2877401655762242,-1.2877401655762242,0.0,0.0,0.0,27.324393780724414
2021-07-14,28.57252329342562,25.142375796458534,29.438872601636632,28.57252329342562,28.57252329342562,-1.327672307871185,-1.327672307871185,-1.327672307871185,-0.006007835021357605,-0.006007835021357605,-0.006007835021357605,-1.3216644728498275,-1.3216644728498275,-1.3216644728498275,0.0,0.0,0.0,27.244850985554432
2021-07-15,28.574679793858145,24.916075618541246,29.290378057840496,28.574679793858145,28.574679793858145,-1.3446960163145412,-1.3446960163145412,-1.3446960163145412,0.008615686499878466,0.008615686499878466,0.008615686499878466,-1.3533117028144197,-1.3533117028144197,-1.3533117028144197,0.0,0.0,0.0,27.229983777543605
2021-07-16,28.57683629429067,25.053873397430348,29.12855529453336,28.57683629429067,28.57683629429067,-1.4047715803264298,-1.4047715803264298,-1.4047715803264298,-0.022604186892373663,-0.022604186892373663,-0.022604186892373663,-1.3821673934340561,-1.3821673934340561,-1.3821673934340561,0.0,0.0,0.0,27.17206471396424
2021-07-17,28.578992794723195,25.09615524556645,29.25499331158285,28.578992794723195,28.578992794723195,-1.4222620883664157,-1.4222620883664157,-1.4222620883664157,-0.014504844729951477,-0.014504844729951477,-0.014504844729951477,-1.407757243636464,-1.407757243636464,-1.407757243636464,0.0,0.0,0.0,27.15673070635678
2021-07-18,28.581149295155722,24.93226822258244,29.369630673096637,28.581149295155722,28.581149295155722,-1.4062723272623148,-1.4062723272623148,-1.4062723272623148,0.023389177518747768,0.023389177518747768,0.023389177518747768,-1.4296615047810626,-1.4296615047810626,-1.4296615047810626,0.0,0.0,0.0,27.174876967893407
2021-07-19,28.58330579558825,24.90423374192388,29.34231794505259,28.58330579558825,28.58330579558825,-1.4781829711230974,-1.4781829711230974,-1.4781829711230974,-0.03065515068246669,-0.03065515068246669,-0.03065515068246669,-1.4475278204406308,-1.4475278204406308,-1.4475278204406308,0.0,0.0,0.0,27.105122824465152
2021-07-20,28.585462296020772,25.086578095077584,29.313614678298276,28.585462296020772,28.585462296020772,-1.4193150242442274,-1.4193150242442274,-1.4193150242442274,0.04176715330758244,0.04176715330758244,0.04176715330758244,-1.46108217755181,-1.46108217755181,-1.46108217755181,0.0,0.0,0.0,27.166147271776545
2021-07-21,28.5876187964533,24.936514997825675,29.196171045060936,28.5876187964533,28.5876187964533,-1.4761455197759437,-1.4761455197759437,-1.4761455197759437,-0.006007835021339185,-0.006007835021339185,-0.006007835021339185,-1.4701376847546044,-1.4701376847546044,-1.4701376847546044,0.0,0.0,0.0,27.111473276677355
2021-07-22,28.589775296885826,25.008099705871633,29.27650638682534,28.589775296885826,28.589775296885826,-1.465985267338096,-1.465985267338096,-1.465985267338096,0.0086156864998149,0.0086156864998149,0.0086156864998149,-1.4746009538379108,-1.4746009538379108,-1.4746009538379108,0.0,0.0,0.0,27.12379002954773
2021-07-23,28.59193179731835,24.942255662455274,29.02068141275218,28.59193179731835,28.59193179731835,-1.4970801128567772,-1.4970801128567772,-1.4970801128567772,-0.02260418689253592,-0.02260418689253592,-0.02260418689253592,-1.474475925964241,-1.474475925964241,-1.474475925964241,0.0,0.0,0.0,27.09485168446157
2021-07-24,28.594088297750876,25.014772039414513,29.258025512386343,28.594088297750876,28.594088297750876,-1.4843698986788114,-1.4843698986788114,-1.4843698986788114,-0.014504844729984763,-0.014504844729984763,-0.014504844729984763,-1.4698650539488267,-1.4698650539488267,-1.4698650539488267,0.0,0.0,0.0,27.109718399072065
2021-07-25,28.596244798183402,25.002765179754793,29.106989198076437,28.596244798183402,28.596244798183402,-1.4375786459017106,-1.4375786459017106,-1.4375786459017106,0.023389177518799258,0.023389177518799258,0.023389177518799258,-1.4609678234205097,-1.4609678234205097,-1.4609678234205097,0.0,0.0,0.0,27.158666152281693
2021-07-26,28.59840129861593,25.005723499195607,29.157873607356755,28.59840129861593,28.59840129861593,-1.478731817900302,-1.478731817900302,-1.478731817900302,-0.030655150682478736,-0.030655150682478736,-0.030655150682478736,-1.448076667217823,-1.448076667217823,-1.448076667217823,0.0,0.0,0.0,27.11966948071563
2021-07-27,28.600557799048453,25.064009911342843,29.339376634033147,28.600557799048453,28.600557799048453,-1.3898032436487195,-1.3898032436487195,-1.3898032436487195,0.04176715330755996,0.04176715330755996,0.04176715330755996,-1.4315703969562796,-1.4315703969562796,-1.4315703969562796,0.0,0.0,0.0,27.21075455539973
2021-07-28,28.60271429948098,25.12879735256393,29.339954710844143,28.60271429948098,28.60271429948098,-1.4179131764582755,-1.4179131764582755,-1.4179131764582755,-0.006007835021440554,-0.006007835021440554,-0.006007835021440554,-1.411905341436835,-1.411905341436835,-1.411905341436835,0.0,0.0,0.0,27.184801123022705
2021-07-29,28.604870799913506,25.015096399030394,29.43832345286395,28.604870799913506,28.604870799913506,-1.3809887552119935,-1.3809887552119935,-1.3809887552119935,0.008615686499937358,0.008615686499937358,0.008615686499937358,-1.389604441711931,-1.389604441711931,-1.389604441711931,0.0,0.0,0.0,27.22388204470151
2021-07-30,28.607027300346036,25.203334361988546,29.316793327544676,28.607027300346036,28.607027300346036,-1.3878487924497096,-1.3878487924497096,-1.3878487924497096,-0.022604186892505436,-0.022604186892505436,-0.022604186892505436,-1.365244605557204,-1.365244605557204,-1.365244605557204,0.0,0.0,0.0,27.219178507896327
2021-07-31,28.609183800778556,25.248380449399633,29.373123388716866,28.609183800778556,28.609183800778556,-1.3539475131828949,-1.3539475131828949,-1.3539475131828949,-0.014504844729815908,-0.014504844729815908,-0.014504844729815908,-1.3394426684530791,-1.3394426684530791,-1.3394426684530791,0.0,0.0,0.0,27.25523628759566
2021-08-01,28.611340301211087,25.155508559005206,29.430749621530197,28.611340301211087,28.611340301211087,-1.2894511652547067,-1.2894511652547067,-1.2894511652547067,0.02338917751882923,0.02338917751882923,0.02338917751882923,-1.312840342773536,-1.312840342773536,-1.312840342773536,0.0,0.0,0.0,27.32188913595638
2021-08-02,28.61349680164361,25.160681208986706,29.5458028759199,28.61349680164361,28.61349680164361,-1.316743711563411,-1.316743711563411,-1.316743711563411,-0.030655150682490778,-0.030655150682490778,-0.030655150682490778,-1.2860885608809205,-1.2860885608809205,-1.2860885608809205,0.0,0.0,0.0,27.2967530900802
2021-08-03,28.61565330207614,25.139885776515225,29.424458276987735,28.61565330207614,28.61565330207614,-1.2180644773140978,-1.2180644773140978,-1.2180644773140978,0.04176715330759712,0.04176715330759712,0.04176715330759712,-1.259831630621695,-1.259831630621695,-1.259831630621695,0.0,0.0,0.0,27.397588824762042
2021-08-04,28.61780980250866,25.32320502771087,29.439126624398284,28.61780980250866,28.61780980250866,-1.240699458097188,-1.240699458097188,-1.240699458097188,-0.006007835021422138,-0.006007835021422138,-0.006007835021422138,-1.234691623075766,-1.234691623075766,-1.234691623075766,0.0,0.0,0.0,27.37711034441147
2021-08-05,28.61996630294119,25.19013718104257,29.57564164401368,28.61996630294119,28.61996630294119,-1.2026377158703827,-1.2026377158703827,-1.2026377158703827,0.008615686500059817,0.008615686500059817,0.008615686500059817,-1.2112534023704424,-1.2112534023704424,-1.2112534023704424,0.0,0.0,0.0,27.417328587070806
2021-08-06,28.622122803373713,25.322491242508793,29.46872424639215,28.622122803373713,28.622122803373713,-1.2126548732088291,-1.2126548732088291,-1.2126548732088291,-0.022604186892452284,-0.022604186892452284,-0.022604186892452284,-1.190050686316377,-1.190050686316377,-1.190050686316377,0.0,0.0,0.0,27.409467930164883
2021-08-07,28.624279303806244,25.318693142096397,29.5394674088273,28.624279303806244,28.624279303806244,-1.1860583399416444,-1.1860583399416444,-1.1860583399416444,-0.014504844730051335,-0.014504844730051335,-0.014504844730051335,-1.1715534952115931,-1.1715534952115931,-1.1715534952115931,0.0,0.0,0.0,27.438220963864598
2021-08-08,28.626435804238767,25.399740261149592,29.807508850765284,28.626435804238767,28.626435804238767,-1.1327681278471742,-1.1327681278471742,-1.1327681278471742,0.023389177518859203,0.023389177518859203,0.023389177518859203,-1.1561573053660334,-1.1561573053660334,-1.1561573053660334,0.0,0.0,0.0,27.493667676391592
2021-08-09,28.628592304671294,25.21912079155667,29.643478088169065,28.628592304671294,28.628592304671294,-1.1748293255999385,-1.1748293255999385,-1.1748293255999385,-0.03065515068243678,-0.03065515068243678,-0.03065515068243678,-1.1441741749175016,-1.1441741749175016,-1.1441741749175016,0.0,0.0,0.0,27.453762979071357
2021-08-10,28.63074880510382,25.368664510247555,29.713681417370545,28.63074880510382,28.63074880510382,-1.0940589004686085,-1.0940589004686085,-1.0940589004686085,0.041767153307526624,0.041767153307526624,0.041767153307526624,-1.135826053776135,-1.135826053776135,-1.135826053776135,0.0,0.0,0.0,27.53668990463521
2021-08-11,28.632905305536347,25.432833760006506,29.62105416897658,28.632905305536347,28.632905305536347,-1.137248263660609,-1.137248263660609,-1.137248263660609,-0.0060078350215235,-0.0060078350215235,-0.0060078350215235,-1.1312404286390856,-1.1312404286390856,-1.1312404286390856,0.0,0.0,0.0,27.495657041875738
2021-08-12,28.635061805968867,25.359618426797592,29.564954583146918,28.635061805968867,28.635061805968867,-1.1218327032102757,-1.1218327032102757,-1.1218327032102757,0.008615686499996254,0.008615686499996254,0.008615686499996254,-1.130448389710272,-1.130448389710272,-1.130448389710272,0.0,0.0,0.0,27.51322910275859
2021-08-13,28.637218306401397,25.460053657176925,29.62868176637194,28.637218306401397,28.637218306401397,-1.1559893267230492,-1.1559893267230492,-1.1559893267230492,-0.022604186892399132,-0.022604186892399132,-0.022604186892399132,-1.13338513983065,-1.13338513983065,-1.13338513983065,0.0,0.0,0.0,27.48122897967835
2021-08-14,28.639374806833924,25.364429692745176,29.54483561232511,28.639374806833924,28.639374806833924,-1.1543977457662713,-1.1543977457662713,-1.1543977457662713,-0.014504844729882477,-0.014504844729882477,-0.014504844729882477,-1.1398929010363887,-1.1398929010363887,-1.1398929010363887,0.0,0.0,0.0,27.484977061067653
2021-08-15,28.64153130726645,25.364383927850202,29.714296752962802,28.64153130726645,28.64153130726645,-1.1263369323962504,-1.1263369323962504,-1.1263369323962504,0.023389177518910693,0.023389177518910693,0.023389177518910693,-1.1497261099151612,-1.1497261099151612,-1.1497261099151612,0.0,0.0,0.0,27.5151943748702
2021-08-16,28.643687807698974,25.445678421584763,29.604164948883323,28.643687807698974,28.643687807698974,-1.1932138839585784,-1.1932138839585784,-1.1932138839585784,-0.030655150682382788,-0.030655150682382788,-0.030655150682382788,-1.1625587332761955,-1.1625587332761955,-1.1625587332761955,0.0,0.0,0.0,27.450473923740397
2021-08-17,28.6458443081315,25.307418211124006,29.57634912680483,28.6458443081315,28.6458443081315,-1.1362263279014742,-1.1362263279014742,-1.1362263279014742,0.041767153307533965,0.041767153307533965,0.041767153307533965,-1.1779934812090083,-1.1779934812090083,-1.1779934812090083,0.0,0.0,0.0,27.509617980230026
2021-08-18,28.648000808564028,25.11563343929456,29.50879966305552,28.648000808564028,28.648000808564028,-1.2015804820406824,-1.2015804820406824,-1.2015804820406824,-0.006007835021216774,-0.006007835021216774,-0.006007835021216774,-1.1955726470194656,-1.1955726470194656,-1.1955726470194656,0.0,0.0,0.0,27.446420326523345
