ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-07-22,33.362105790312924,32.58861504044158,36.83463565607317,33.362105790312924,33.362105790312924,1.4591070673964992,1.4591070673964992,1.4591070673964992,0.08725901697064789,0.08725901697064789,0.08725901697064789,1.3718480504258512,1.3718480504258512,1.3718480504258512,0.0,0.0,0.0,34.821212857709426
2016-07-23,33.36673653345173,32.640121538509455,36.83589222112499,33.36673653345173,33.36673653345173,1.3837105710560609,1.3837105710560609,1.3837105710560609,-0.0032356396971581413,-0.0032356396971581413,-0.0032356396971581413,1.3869462107532189,1.3869462107532189,1.3869462107532189,0.0,0.0,0.0,34.75044710450779
2016-07-24,33.37136727659052,32.61763730319819,36.751480644553,33.37136727659052,33.37136727659052,1.3918204698970225,1.3918204698970225,1.3918204698970225,-0.014283420684078878,-0.014283420684078878,-0.014283420684078878,1.4061038905811016,1.4061038905811016,1.4061038905811016,0.0,0.0,0.0,34.76318774648754
2016-07-25,33.375998019729316,32.81536828525748,36.82010759684853,33.375998019729316,33.375998019729316,1.3723420288783728,1.3723420288783728,1.3723420288783728,-0.05605249450561298,-0.05605249450561298,-0.05605249450561298,1.4283945233839859,1.4283945233839859,1.4283945233839859,0.0,0.0,0.0,34.74834004860769
2016-07-26,33.38062876286812,32.87698527657703,37.07201732472379,33.38062876286812,33.38062876286812,1.501190515370903,1.501190515370903,1.501190515370903,0.048351657088185444,0.048351657088185444,0.048351657088185444,1.4528388582827179,1.4528388582827179,1.4528388582827179,0.0,0.0,0.0,34.88181927823902
2016-07-27,33.38525950600692,32.72824551571394,37.00357263195486,33.38525950600692,33.38525950600692,1.4529974394511922,1.4529974394511922,1.4529974394511922,-0.02542926317194036,-0.02542926317194036,-0.02542926317194036,1.4784267026231326,1.4784267026231326,1.4784267026231326,0.0,0.0,0.0,34.83825694545811
2016-07-28,33.389890249145715,32.833771781864236,37.049263814722,33.389890249145715,33.389890249145715,1.467529523371318,1.467529523371318,1.467529523371318,-0.03660985600011808,-0.03660985600011808,-0.03660985600011808,1.504139379371436,1.504139379371436,1.504139379371436,0.0,0.0,0.0,34.857419772517034
2016-07-29,33.39452099228451,33.031377900545635,37.099764925268616,33.39452099228451,33.39452099228451,1.6162313296372472,1.6162313296372472,1.6162313296372472,0.0872590169705334,0.0872590169705334,0.0872590169705334,1.5289723126667139,1.5289723126667139,1.5289723126667139,0.0,0.0,0.0,35.01075232192176
2016-07-30,33.39915173542332,32.89802617357177,36.934307489519064,33.39915173542332,33.39915173542332,1.5487215154718852,1.5487215154718852,1.5487215154718852,-0.0032356396969688847,-0.0032356396969688847,-0.0032356396969688847,1.551957155168854,1.551957155168854,1.551957155168854,0.0,0.0,0.0,34.9478732508952
2016-07-31,33.40378247856211,32.83343624216792,37.006652414989816,33.40378247856211,33.40378247856211,1.5578994667500812,1.5578994667500812,1.5578994667500812,-0.014283420684117984,-0.014283420684117984,-0.014283420684117984,1.5721828874341992,1.5721828874341992,1.5721828874341992,0.0,0.0,0.0,34.961681945312186
2016-08-01,33.408413221700904,32.84161081111335,37.033921764366724,33.408413221700904,33.408413221700904,1.5327628573736964,1.5327628573736964,1.5327628573736964,-0.056052494505837554,-0.056052494505837554,-0.056052494505837554,1.5888153518795338,1.5888153518795338,1.5888153518795338,0.0,0.0,0.0,34.9411760790746
2016-08-02,33.41304396483971,32.92044978496321,37.14842333400571,33.41304396483971,33.41304396483971,1.6494663879927804,1.6494663879927804,1.6494663879927804,0.04835165708838341,0.04835165708838341,0.04835165708838341,1.6011147309043972,1.6011147309043972,1.6011147309043972,0.0,0.0,0.0,35.06251035283249
2016-08-03,33.4176747079785,32.94801554908035,37.2077594498148,33.4176747079785,33.4176747079785,1.5830212758111397,1.5830212758111397,1.5830212758111397,-0.02542926317191825,-0.02542926317191825,-0.02542926317191825,1.6084505389830583,1.6084505389830583,1.6084505389830583,0.0,0.0,0.0,35.00069598378964
2016-08-04,33.4223054511173,32.87756312562442,37.03313985367369,33.4223054511173,33.4223054511173,1.5737039142005893,1.5737039142005893,1.5737039142005893,-0.036609856000131426,-0.036609856000131426,-0.036609856000131426,1.6103137702007206,1.6103137702007206,1.6103137702007206,0.0,0.0,0.0,34.996009365317896
2016-08-05,33.4269361942561,33.00771708274779,37.27303272000192,33.4269361942561,33.4269361942561,1.693584940616901,1.693584940616901,1.693584940616901,0.08725901697081817,0.08725901697081817,0.08725901697081817,1.6063259236460827,1.6063259236460827,1.6063259236460827,0.0,0.0,0.0,35.120521134873
2016-08-06,33.4315669373949,32.907655816043395,37.11919382831881,33.4315669373949,33.4315669373949,1.5930090772203387,1.5930090772203387,1.5930090772203387,-0.0032356396969587353,-0.0032356396969587353,-0.0032356396969587353,1.5962447169172973,1.5962447169172973,1.5962447169172973,0.0,0.0,0.0,35.024576014615235
2016-08-07,33.436197680533695,32.84011622620637,37.163130886279276,33.436197680533695,33.436197680533695,1.5656829694890415,1.5656829694890415,1.5656829694890415,-0.01428342068403512,-0.01428342068403512,-0.01428342068403512,1.5799663901730767,1.5799663901730767,1.5799663901730767,0.0,0.0,0.0,35.001880650022734
2016-08-08,33.44082842367249,32.93020976036364,37.18752074431034,33.44082842367249,33.44082842367249,1.5014721025024578,1.5014721025024578,1.5014721025024578,-0.05605249450574321,-0.05605249450574321,-0.05605249450574321,1.5575245970082008,1.5575245970082008,1.5575245970082008,0.0,0.0,0.0,34.94230052617495
2016-08-09,33.44545916681129,33.04677020881754,37.0916738539713,33.44545916681129,33.44545916681129,1.5774376283429774,1.5774376283429774,1.5774376283429774,0.04835165708857046,0.04835165708857046,0.04835165708857046,1.529085971254407,1.529085971254407,1.529085971254407,0.0,0.0,0.0,35.02289679515427
2016-08-10,33.450089909950094,32.6417645006415,37.304455022972874,33.450089909950094,33.450089909950094,1.46951328479188,1.46951328479188,1.46951328479188,-0.025429263172183303,-0.025429263172183303,-0.025429263172183303,1.4949425479640635,1.4949425479640635,1.4949425479640635,0.0,0.0,0.0,34.919603194741974
2016-08-11,33.45472065308889,32.79255847282774,36.86968224342367,33.45472065308889,33.45472065308889,1.4188914438162192,1.4188914438162192,1.4188914438162192,-0.036609856000144776,-0.036609856000144776,-0.036609856000144776,1.455501299816364,1.455501299816364,1.455501299816364,0.0,0.0,0.0,34.87361209690511
2016-08-12,33.45935139622769,32.766095677404486,37.15130170559189,33.45935139622769,33.45935139622769,1.4985301416439853,1.4985301416439853,1.4985301416439853,0.08725901697059439,0.08725901697059439,0.08725901697059439,1.4112711246733909,1.4112711246733909,1.4112711246733909,0.0,0.0,0.0,34.95788153787167
2016-08-13,33.463982139366486,32.815781827539546,36.89974681062951,33.463982139366486,33.463982139366486,1.3596120442739943,1.3596120442739943,1.3596120442739943,-0.00323563969695805,-0.00323563969695805,-0.00323563969695805,1.3628476839709522,1.3628476839709522,1.3628476839709522,0.0,0.0,0.0,34.82359418364048
2016-08-14,33.46861288250528,32.68125045549236,36.937754058488224,33.46861288250528,33.46861288250528,1.2966131226455557,1.2966131226455557,1.2966131226455557,-0.014283420684074235,-0.014283420684074235,-0.014283420684074235,1.31089654332963,1.31089654332963,1.31089654332963,0.0,0.0,0.0,34.765226005150836
2016-08-15,33.47324362564408,32.74320555231454,36.78926650538932,33.47324362564408,33.47324362564408,1.2000826103648028,1.2000826103648028,1.2000826103648028,-0.05605249450564889,-0.05605249450564889,-0.05605249450564889,1.2561351048704514,1.2561351048704514,1.2561351048704514,0.0,0.0,0.0,34.67332623600888
2016-08-16,33.47787436878288,32.61365831546498,36.908019192046126,33.47787436878288,33.47787436878288,1.2476655013584663,1.2476655013584663,1.2476655013584663,0.048351657088026474,0.048351657088026474,0.048351657088026474,1.1993138442704399,1.1993138442704399,1.1993138442704399,0.0,0.0,0.0,34.72553987014135
2016-08-17,33.482505111921675,32.39281903395332,36.52030153215915,33.482505111921675,33.482505111921675,1.1157681109240747,1.1157681109240747,1.1157681109240747,-0.025429263171754903,-0.025429263171754903,-0.025429263171754903,1.1411973740958297,1.1411973740958297,1.1411973740958297,0.0,0.0,0.0,34.59827322284575
2016-08-18,33.48713585506048,32.66386031627301,36.694133678087695,33.48713585506048,33.48713585506048,1.0459359923460292,1.0459359923460292,1.0459359923460292,-0.03660985600002057,-0.03660985600002057,-0.03660985600002057,1.0825458483460497,1.0825458483460497,1.0825458483460497,0.0,0.0,0.0,34.53307184740651
2016-08-19,33.49176659819928,32.43774782554545,36.64996275758339,33.49176659819928,33.49176659819928,1.1113562187647843,1.1113562187647843,1.1113562187647843,0.08725901697067949,0.08725901697067949,0.08725901697067949,1.0240972017941048,1.0240972017941048,1.0240972017941048,0.0,0.0,0.0,34.60312281696406
2016-08-20,33.496397341338074,32.44422569279885,36.677044330719795,33.496397341338074,33.496397341338074,0.9633150427564262,0.9633150427564262,0.9633150427564262,-0.003235639697046909,-0.003235639697046909,-0.003235639697046909,0.9665506824534732,0.9665506824534732,0.9665506824534732,0.0,0.0,0.0,34.4597123840945
2016-08-21,33.50102808447687,32.33712011613759,36.407235067662036,33.50102808447687,33.50102808447687,0.8962686668455312,0.8962686668455312,0.8962686668455312,-0.01428342068407508,-0.01428342068407508,-0.01428342068407508,0.9105520875296061,0.9105520875296061,0.9105520875296061,0.0,0.0,0.0,34.3972967513224
2016-08-22,33.50565882761567,32.17581059345348,36.40622594155084,33.50565882761567,33.50565882761567,0.8006285596083623,0.8006285596083623,0.8006285596083623,-0.05605249450555456,-0.05605249450555456,-0.05605249450555456,0.8566810541139169,0.8566810541139169,0.8566810541139169,0.0,0.0,0.0,34.30628738722403
2016-08-23,33.510289570754466,32.30563800241874,36.37055470965023,33.510289570754466,33.510289570754466,0.8537923446147638,0.8537923446147638,0.8537923446147638,0.04835165708797711,0.04835165708797711,0.04835165708797711,0.8054406875267869,0.8054406875267869,0.8054406875267869,0.0,0.0,0.0,34.36408191536923
2016-08-24,33.51492031389326,32.25516019112055,36.401681143578834,33.51492031389326,33.51492031389326,0.7318204715973515,0.7318204715973515,0.7318204715973515,-0.02542926317201995,-0.02542926317201995,-0.02542926317201995,0.7572497347693715,0.7572497347693715,0.7572497347693715,0.0,0.0,0.0,34.246740785490616
2016-08-25,33.51955105703207,32.0075071041701,36.31853602744718,33.51955105703207,33.51955105703207,0.6758275743317067,0.6758275743317067,0.6758275743317067,-0.036609856000033913,-0.036609856000033913,-0.036609856000033913,0.7124374303317406,0.7124374303317406,0.7124374303317406,0.0,0.0,0.0,34.19537863136377
2016-08-26,33.52418180017086,32.28306915710004,36.250562008840525,33.52418180017086,33.52418180017086,0.7585000760428353,0.7585000760428353,0.7585000760428353,0.08725901697076464,0.08725901697076464,0.08725901697076464,0.6712410590720707,0.6712410590720707,0.6712410590720707,0.0,0.0,0.0,34.282681876213694
2016-08-27,33.52881254330966,31.948610887274615,36.385961632906906,33.52881254330966,33.52881254330966,0.6305705588465715,0.6305705588465715,0.6305705588465715,-0.0032356396971357634,-0.0032356396971357634,-0.0032356396971357634,0.6338061985437073,0.6338061985437073,0.6338061985437073,0.0,0.0,0.0,34.159383102156234
2016-08-28,33.53344328644846,32.18272492859746,36.263448885477324,33.53344328644846,33.53344328644846,0.5859061027766527,0.5859061027766527,0.5859061027766527,-0.014283420684068739,-0.014283420684068739,-0.014283420684068739,0.6001895234607215,0.6001895234607215,0.6001895234607215,0.0,0.0,0.0,34.119349389225114
2016-08-29,33.53807402958725,32.114017311572994,36.26396374901688,33.53807402958725,33.53807402958725,0.5143114858274166,0.5143114858274166,0.5143114858274166,-0.056052494505779114,-0.056052494505779114,-0.056052494505779114,0.5703639803331957,0.5703639803331957,0.5703639803331957,0.0,0.0,0.0,34.05238551541466
2016-08-30,33.542704772726054,32.14452817472787,36.224101102045736,33.542704772726054,33.542704772726054,0.5925777299478617,0.5925777299478617,0.5925777299478617,0.04835165708816417,0.04835165708816417,0.04835165708816417,0.5442260728596975,0.5442260728596975,0.5442260728596975,0.0,0.0,0.0,34.13528250267392
2016-08-31,33.54733551586485,31.946356242307115,36.24697798973374,33.54733551586485,33.54733551586485,0.49617567722771094,0.49617567722771094,0.49617567722771094,-0.025429263171997844,-0.025429263171997844,-0.025429263171997844,0.5216049403997088,0.5216049403997088,0.5216049403997088,0.0,0.0,0.0,34.04351119309256
2016-09-01,33.551966259003656,32.0099295807796,36.051616770749845,33.551966259003656,33.551966259003656,0.4656630084296386,0.4656630084296386,0.4656630084296386,-0.03660985599977712,-0.03660985599977712,-0.03660985599977712,0.5022728644294157,0.5022728644294157,0.5022728644294157,0.0,0.0,0.0,34.01762926743329
2016-09-02,33.556597002142446,31.85695522809951,36.201866191067225,33.556597002142446,33.556597002142446,0.5732158195877323,0.5732158195877323,0.5732158195877323,0.08725901697063115,0.08725901697063115,0.08725901697063115,0.4859568026171011,0.4859568026171011,0.4859568026171011,0.0,0.0,0.0,34.12981282173018
2016-09-03,33.56122774528125,31.894860080822742,36.25926680797027,33.56122774528125,33.56122774528125,0.4691148883055012,0.4691148883055012,0.4691148883055012,-0.00323563969703606,-0.00323563969703606,-0.00323563969703606,0.47235052800253724,0.47235052800253724,0.47235052800253724,0.0,0.0,0.0,34.03034263358675
2016-09-04,33.56585848842005,31.85554395204718,36.021615380422816,33.56585848842005,33.56585848842005,0.4468435215659698,0.4468435215659698,0.4468435215659698,-0.014283420684069592,-0.014283420684069592,-0.014283420684069592,0.4611269422500393,0.4611269422500393,0.4611269422500393,0.0,0.0,0.0,34.012702009986015
2016-09-05,33.570489231558845,31.820857203090334,35.94151654095324,33.570489231558845,33.570489231558845,0.3958976426797369,0.3958976426797369,0.3958976426797369,-0.05605249450568479,-0.05605249450568479,-0.05605249450568479,0.45195013718542176,0.45195013718542176,0.45195013718542176,0.0,0.0,0.0,33.96638687423858
2016-09-06,33.57511997469764,31.989864846583433,36.25153216516108,33.57511997469764,33.57511997469764,0.49283845461740855,0.49283845461740855,0.49283845461740855,0.048351657088351235,0.048351657088351235,0.048351657088351235,0.4444867975290573,0.4444867975290573,0.4444867975290573,0.0,0.0,0.0,34.06795842931505
2016-09-07,33.57975071783644,31.82135073133821,36.114599268638216,33.57975071783644,33.57975071783644,0.41298730600368583,0.41298730600368583,0.41298730600368583,-0.02542926317197573,-0.02542926317197573,-0.02542926317197573,0.43841656917566163,0.43841656917566163,0.43841656917566163,0.0,0.0,0.0,33.992738023840126
2016-09-08,33.58438146097524,31.768301641520498,36.10628423474257,33.58438146097524,33.58438146097524,0.3968312044572789,0.3968312044572789,0.3968312044572789,-0.03660985600019319,-0.03660985600019319,-0.03660985600019319,0.43344106045747205,0.43344106045747205,0.43344106045747205,0.0,0.0,0.0,33.981212665432516
2016-09-09,33.589012204114034,31.92317458905398,36.341463798157065,33.589012204114034,33.589012204114034,0.5165502140749694,0.5165502140749694,0.5165502140749694,0.08725901697071631,0.08725901697071631,0.08725901697071631,0.429291197104253,0.429291197104253,0.429291197104253,0.0,0.0,0.0,34.105562418189
2016-09-10,33.59364294725284,31.933154261072694,36.15394822101603,33.59364294725284,33.59364294725284,0.422497073645299,0.422497073645299,0.422497073645299,-0.0032356396970353797,-0.0032356396970353797,-0.0032356396970353797,0.42573271334233437,0.42573271334233437,0.42573271334233437,0.0,0.0,0.0,34.016140020898135
2016-09-11,33.598273690391636,31.78786806661255,36.1483214439598,33.598273690391636,33.598273690391636,0.40828620904729496,0.40828620904729496,0.40828620904729496,-0.014283420684108697,-0.014283420684108697,-0.014283420684108697,0.42256962973140366,0.42256962973140366,0.42256962973140366,0.0,0.0,0.0,34.00655989943893
2016-09-12,33.602904433530426,31.629840368311367,36.116582753444234,33.602904433530426,33.602904433530426,0.3635931462453053,0.3635931462453053,0.3635931462453053,-0.05605249450575088,-0.05605249450575088,-0.05605249450575088,0.4196456407510562,0.4196456407510562,0.4196456407510562,0.0,0.0,0.0,33.966497579775734
2016-09-13,33.60753517666923,31.996701156607944,36.220063644820485,33.60753517666923,33.60753517666923,0.4651950665815041,0.4651950665815041,0.4651950665815041,0.04835165708830187,0.04835165708830187,0.04835165708830187,0.41684340949320214,0.41684340949320214,0.41684340949320214,0.0,0.0,0.0,34.07273024325073
2016-09-14,33.61216591980803,31.934726327804825,36.23185712094361,33.61216591980803,33.61216591980803,0.38865257756426974,0.38865257756426974,0.38865257756426974,-0.02542926317183449,-0.02542926317183449,-0.02542926317183449,0.4140818407361043,0.4140818407361043,0.4140818407361043,0.0,0.0,0.0,34.0008184973723
2016-09-15,33.61679666294683,31.82906418066681,36.04247469511417,33.61679666294683,33.61679666294683,0.37470161882358044,0.37470161882358044,0.37470161882358044,-0.0366098559999364,-0.0366098559999364,-0.0366098559999364,0.4113114748235169,0.4113114748235169,0.4113114748235169,0.0,0.0,0.0,33.99149828177041
2016-09-16,33.62142740608562,31.96044436896074,36.20335518612463,33.62142740608562,33.62142740608562,0.4957672278759618,0.4957672278759618,0.4957672278759618,0.08725901697080143,0.08725901697080143,0.08725901697080143,0.4085082109051603,0.4085082109051603,0.4085082109051603,0.0,0.0,0.0,34.11719463396158
2016-09-17,33.62605814922443,31.977476829693593,35.96075070641147,33.62605814922443,33.62605814922443,0.40242998743190805,0.40242998743190805,0.40242998743190805,-0.0032356396970346993,-0.0032356396970346993,-0.0032356396970346993,0.4056656271289428,0.4056656271289428,0.4056656271289428,0.0,0.0,0.0,34.028488136656335
2016-09-18,33.630688892363224,32.00210352257469,36.07299103294806,33.630688892363224,33.630688892363224,0.3885027947518237,0.3885027947518237,0.3885027947518237,-0.014283420684147811,-0.014283420684147811,-0.014283420684147811,0.40278621543597154,0.40278621543597154,0.40278621543597154,0.0,0.0,0.0,34.01919168711505
2016-09-19,33.635319635502015,31.82127828804591,36.0516582840817,33.635319635502015,33.635319635502015,0.3438193936237453,0.3438193936237453,0.3438193936237453,-0.05605249450565849,-0.05605249450565849,-0.05605249450565849,0.39987188812940383,0.39987188812940383,0.39987188812940383,0.0,0.0,0.0,33.97913902912576
2016-09-20,33.63995037864082,32.032476569033186,36.23332616106638,33.63995037864082,33.63995037864082,0.4452657981969028,0.4452657981969028,0.4452657981969028,0.04835165708824162,0.04835165708824162,0.04835165708824162,0.3969141411086612,0.3969141411086612,0.3969141411086612,0.0,0.0,0.0,34.08521617683772
2016-09-21,33.644581121779616,31.904423966829633,36.202936141010156,33.644581121779616,33.644581121779616,0.36845501052148655,0.36845501052148655,0.36845501052148655,-0.02542926317209955,-0.02542926317209955,-0.02542926317209955,0.39388427369358603,0.39388427369358603,0.39388427369358603,0.0,0.0,0.0,34.0130361323011
2016-09-22,33.64921186491841,31.862447860618076,36.141386662739,33.64921186491841,33.64921186491841,0.35411421081550426,0.35411421081550426,0.35411421081550426,-0.036609855999949745,-0.036609855999949745,-0.036609855999949745,0.39072406681545396,0.39072406681545396,0.39072406681545396,0.0,0.0,0.0,34.003326075733916
2016-09-23,33.65384260805721,32.127286787101404,36.31896629178182,33.65384260805721,33.65384260805721,0.4745963269113731,0.4745963269113731,0.4745963269113731,0.08725901697068696,0.08725901697068696,0.08725901697068696,0.3873373099406861,0.3873373099406861,0.3873373099406861,0.0,0.0,0.0,34.128438934968585
2016-09-24,33.658473351196015,31.860660744389484,36.025587308556815,33.658473351196015,33.658473351196015,0.38034690304531904,0.38034690304531904,0.38034690304531904,-0.003235639696934996,-0.003235639696934996,-0.003235639696934996,0.38358254274225406,0.38358254274225406,0.38358254274225406,0.0,0.0,0.0,34.03882025424134
2016-09-25,33.66310409433481,31.978937090485534,35.97935345542004,33.66310409433481,33.66310409433481,0.3649839202788997,0.3649839202788997,0.3649839202788997,-0.01428342068410321,-0.01428342068410321,-0.01428342068410321,0.37926734096300296,0.37926734096300296,0.37926734096300296,0.0,0.0,0.0,34.028088014613715
2016-09-26,33.6677348374736,32.04245547233383,36.29216641897604,33.6677348374736,33.6677348374736,0.3180919337257474,0.3180919337257474,0.3180919337257474,-0.05605249450572264,-0.05605249450572264,-0.05605249450572264,0.37414442823147004,0.37414442823147004,0.37414442823147004,0.0,0.0,0.0,33.98582677119935
2016-09-27,33.67236558061241,31.98121444842204,36.136213060797225,33.67236558061241,33.67236558061241,0.41626149533509127,0.41626149533509127,0.41626149533509127,0.04835165708818136,0.04835165708818136,0.04835165708818136,0.36790983824690987,0.36790983824690987,0.36790983824690987,0.0,0.0,0.0,34.0886270759475
2016-09-28,33.676996323751204,32.04851460324546,35.97115753346897,33.676996323751204,33.676996323751204,0.3347740233103222,0.3347740233103222,0.3347740233103222,-0.02542926317236461,-0.02542926317236461,-0.02542926317236461,0.3602032864826868,0.3602032864826868,0.3602032864826868,0.0,0.0,0.0,34.01177034706153
2016-09-29,33.68162706689,31.974279090605346,36.01883785304696,33.68162706689,33.68162706689,0.31400098337745885,0.31400098337745885,0.31400098337745885,-0.036609856000228265,-0.036609856000228265,-0.036609856000228265,0.3506108393776871,0.3506108393776871,0.3506108393776871,0.0,0.0,0.0,33.99562805026746
2016-09-30,33.6862578100288,31.98973971310722,36.06378961679377,33.6862578100288,33.6862578100288,0.425928911039827,0.425928911039827,0.425928911039827,0.0872590169708624,0.0872590169708624,0.0872590169708624,0.3386698940689645,0.3386698940689645,0.3386698940689645,0.0,0.0,0.0,34.112186721068625
2016-10-01,33.6908885531676,31.979585829536262,36.15216889787697,33.6908885531676,33.6908885531676,0.3206407656891455,0.3206407656891455,0.3206407656891455,-0.003235639697023855,-0.003235639697023855,-0.003235639697023855,0.32387640538616935,0.32387640538616935,0.32387640538616935,0.0,0.0,0.0,34.01152931885675
2016-10-02,33.6955192963064,31.97999949997307,36.14068154900288,33.6955192963064,33.6955192963064,0.29141080074128656,0.29141080074128656,0.29141080074128656,-0.014283420684104054,-0.014283420684104054,-0.014283420684104054,0.3056942214253906,0.3056942214253906,0.3056942214253906,0.0,0.0,0.0,33.98693009704769
2016-10-03,33.70015003944519,31.76672256432622,36.02987175340789,33.70015003944519,33.70015003944519,0.22751382239579832,0.22751382239579832,0.22751382239579832,-0.056052494505628304,-0.056052494505628304,-0.056052494505628304,0.28356631690142664,0.28356631690142664,0.28356631690142664,0.0,0.0,0.0,33.92766386184099
2016-10-04,33.704780782583995,32.004256302420224,36.196290689009416,33.704780782583995,33.704780782583995,0.3052793039871182,0.3052793039871182,0.3052793039871182,0.048351657088368416,0.048351657088368416,0.048351657088368416,0.25692764689874975,0.25692764689874975,0.25692764689874975,0.0,0.0,0.0,34.010060086571116
2016-10-05,33.70941152572279,31.880669951210493,36.199558299171294,33.70941152572279,33.70941152572279,0.19979002150763486,0.19979002150763486,0.19979002150763486,-0.02542926317222337,-0.02542926317222337,-0.02542926317222337,0.22521928467985824,0.22521928467985824,0.22521928467985824,0.0,0.0,0.0,33.909201547230424
2016-10-06,33.71404226886159,31.658830813297907,36.03836208506023,33.71404226886159,33.71404226886159,0.15129360176952336,0.15129360176952336,0.15129360176952336,-0.03660985600024161,-0.03660985600024161,-0.03660985600024161,0.18790345776976497,0.18790345776976497,0.18790345776976497,0.0,0.0,0.0,33.865335870631114
2016-10-07,33.71867301200039,31.787445762963706,36.179394109887916,33.71867301200039,33.71867301200039,0.23173807514838252,0.23173807514838252,0.23173807514838252,0.08725901697074792,0.08725901697074792,0.08725901697074792,0.14447905817763462,0.14447905817763462,0.14447905817763462,0.0,0.0,0.0,33.95041108714877
2016-10-08,33.723303755139185,31.68097918362219,35.8950054223964,33.723303755139185,33.723303755139185,0.09126153696312607,0.09126153696312607,0.09126153696312607,-0.0032356396971127094,-0.0032356396971127094,-0.0032356396971127094,0.09449717666023878,0.09449717666023878,0.09449717666023878,0.0,0.0,0.0,33.81456529210231
2016-10-09,33.72793449827799,31.62532926378751,35.700186134218455,33.72793449827799,33.72793449827799,0.023292777535212122,0.023292777535212122,0.023292777535212122,-0.014283420684104903,-0.014283420684104903,-0.014283420684104903,0.03757619821931702,0.03757619821931702,0.03757619821931702,0.0,0.0,0.0,33.7512272758132
2016-10-10,33.73256524141678,31.605573732874294,35.74720587426884,33.73256524141678,33.73256524141678,-0.08263649737211472,-0.08263649737211472,-0.08263649737211472,-0.05605249450585287,-0.05605249450585287,-0.05605249450585287,-0.026584002866261853,-0.026584002866261853,-0.026584002866261853,0.0,0.0,0.0,33.649928744044665
2016-10-11,33.73719598455558,31.679087739732957,35.777087454471435,33.73719598455558,33.73719598455558,-0.049837558108501046,-0.049837558108501046,-0.049837558108501046,0.04835165708807175,0.04835165708807175,0.04835165708807175,-0.0981892151965728,-0.0981892151965728,-0.0981892151965728,0.0,0.0,0.0,33.687358426447084
2016-10-12,33.74182672769438,31.530288180722113,35.522962900168054,33.74182672769438,33.74182672769438,-0.20276907092227553,-0.20276907092227553,-0.20276907092227553,-0.025429263172201264,-0.025429263172201264,-0.025429263172201264,-0.17733980775007424,-0.17733980775007424,-0.17733980775007424,0.0,0.0,0.0,33.53905765677211
2016-10-13,33.74645747083318,31.374592780518213,35.62854239672671,33.74645747083318,33.74645747083318,-0.3006316454700273,-0.3006316454700273,-0.3006316454700273,-0.036609856000254966,-0.036609856000254966,-0.036609856000254966,-0.2640217894697724,-0.2640217894697724,-0.2640217894697724,0.0,0.0,0.0,33.44582582536315
2016-10-14,33.751088213971975,31.512668354161953,35.49970309795921,33.751088213971975,33.751088213971975,-0.27084131754072827,-0.27084131754072827,-0.27084131754072827,0.08725901697083305,0.08725901697083305,0.08725901697083305,-0.3581003345115613,-0.3581003345115613,-0.3581003345115613,0.0,0.0,0.0,33.48024689643125
2016-10-15,33.75571895711077,31.141930456862486,35.48821406356123,33.75571895711077,33.75571895711077,-0.4625516729628892,-0.4625516729628892,-0.4625516729628892,-0.003235639697112029,-0.003235639697112029,-0.003235639697112029,-0.4593160332657771,-0.4593160332657771,-0.4593160332657771,0.0,0.0,0.0,33.293167284147884
2016-10-16,33.76034970024958,30.999310159342315,35.17107406982051,33.76034970024958,33.76034970024958,-0.5815674779981862,-0.5815674779981862,-0.5815674779981862,-0.014283420684014841,-0.014283420684014841,-0.014283420684014841,-0.5672840573141713,-0.5672840573141713,-0.5672840573141713,0.0,0.0,0.0,33.17878222225139
2016-10-17,33.76498044338837,31.03145799643967,35.133377856215525,33.76498044338837,33.76498044338837,-0.7375488425233792,-0.7375488425233792,-0.7375488425233792,-0.05605249450575854,-0.05605249450575854,-0.05605249450575854,-0.6814963480176206,-0.6814963480176206,-0.6814963480176206,0.0,0.0,0.0,33.027431600864986
2016-10-18,33.76961118652717,30.8753441588651,35.13508455265655,33.76961118652717,33.76961118652717,-0.7529751986640673,-0.7529751986640673,-0.7529751986640673,0.0483516570882588,0.0483516570882588,0.0483516570882588,-0.8013268557523261,-0.8013268557523261,-0.8013268557523261,0.0,0.0,0.0,33.016635987863104
2016-10-19,33.77424192966597,30.70129037046296,35.114228187801274,33.77424192966597,33.77424192966597,-0.9514690354370275,-0.9514690354370275,-0.9514690354370275,-0.025429263172179147,-0.025429263172179147,-0.025429263172179147,-0.9260397722648483,-0.9260397722648483,-0.9260397722648483,0.0,0.0,0.0,32.82277289422894
2016-10-20,33.778872672804766,30.562831929138838,34.73570504338954,33.778872672804766,33.778872672804766,-1.091410470621392,-1.091410470621392,-1.091410470621392,-0.0366098560002683,-0.0366098560002683,-0.0366098560002683,-1.0548006146211237,-1.0548006146211237,-1.0548006146211237,0.0,0.0,0.0,32.687462202183376
2016-10-21,33.783503415943564,30.58942106643657,34.75570098318651,33.783503415943564,33.783503415943564,-1.0994309213007991,-1.0994309213007991,-1.0994309213007991,0.08725901697060927,0.08725901697060927,0.08725901697060927,-1.1866899382714085,-1.1866899382714085,-1.1866899382714085,0.0,0.0,0.0,32.68407249464276
