ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-27,29.761394994079478,31.455122703479297,35.60650886441952,29.761394994079478,29.761394994079478,3.7577067907247392,3.7577067907247392,3.7577067907247392,-0.000994559009742172,-0.000994559009742172,-0.000994559009742172,3.7587013497344817,3.7587013497344817,3.7587013497344817,0.0,0.0,0.0,33.519101784804214
2016-04-28,29.749965269280093,31.352246761437982,35.42897024209333,29.749965269280093,29.749965269280093,3.7018339897590864,3.7018339897590864,3.7018339897590864,0.008062991099976647,0.008062991099976647,0.008062991099976647,3.69377099865911,3.69377099865911,3.69377099865911,0.0,0.0,0.0,33.45179925903918
2016-04-29,29.73853554448071,31.23358996811336,35.39530640439295,29.73853554448071,29.73853554448071,3.6099380301875383,3.6099380301875383,3.6099380301875383,-0.02211322913533009,-0.02211322913533009,-0.02211322913533009,3.6320512593228687,3.6320512593228687,3.6320512593228687,0.0,0.0,0.0,33.34847357466825
2016-04-30,29.727105819681324,31.087802663701535,35.39155056024993,29.727105819681324,29.727105819681324,3.54847826375037,3.54847826375037,3.54847826375037,-0.025308994563690543,-0.025308994563690543,-0.025308994563690543,3.57378725831406,3.57378725831406,3.57378725831406,0.0,0.0,0.0,33.275584083431696
2016-05-01,29.71567609488194,31.15084674413881,35.43580863494079,29.71567609488194,29.71567609488194,3.5435255150090303,3.5435255150090303,3.5435255150090303,0.024398590183299623,0.024398590183299623,0.024398590183299623,3.519126924825731,3.519126924825731,3.519126924825731,0.0,0.0,0.0,33.25920160989097
2016-05-02,29.704246370082554,31.10359708445342,35.24088263272576,29.704246370082554,29.704246370082554,3.440194656275642,3.440194656275642,3.440194656275642,-0.027921581406110067,-0.027921581406110067,-0.027921581406110067,3.468116237681752,3.468116237681752,3.468116237681752,0.0,0.0,0.0,33.144441026358194
2016-05-03,29.692816645283166,30.96708052285896,35.383662388618795,29.692816645283166,29.692816645283166,3.46457318639013,3.46457318639013,3.46457318639013,0.043876782831472894,0.043876782831472894,0.043876782831472894,3.420696403558657,3.420696403558657,3.420696403558657,0.0,0.0,0.0,33.1573898316733
2016-05-04,29.68138692048378,31.00643541483394,35.190612185890764,29.68138692048378,29.68138692048378,3.3757085547328516,3.3757085547328516,3.3757085547328516,-0.0009945590097174813,-0.0009945590097174813,-0.0009945590097174813,3.3767031137425687,3.3767031137425687,3.3767031137425687,0.0,0.0,0.0,33.057095475216634
2016-05-05,29.669957195684393,30.98920669748731,35.11650042409701,29.669957195684393,29.669957195684393,3.3439309743127703,3.3439309743127703,3.3439309743127703,0.008062991099907803,0.008062991099907803,0.008062991099907803,3.335867983212862,3.335867983212862,3.335867983212862,0.0,0.0,0.0,33.013888169997166
2016-05-06,29.65852747088501,30.844213270280292,35.146934368051774,29.65852747088501,29.65852747088501,3.2757089984583865,3.2757089984583865,3.2757089984583865,-0.022113229135065214,-0.022113229135065214,-0.022113229135065214,3.2978222275934517,3.2978222275934517,3.2978222275934517,0.0,0.0,0.0,32.934236469343396
2016-05-07,29.64709774608562,30.953925693884393,35.07266140834754,29.64709774608562,29.64709774608562,3.236793587159843,3.236793587159843,3.236793587159843,-0.025308994563949493,-0.025308994563949493,-0.025308994563949493,3.2621025817237927,3.2621025817237927,3.2621025817237927,0.0,0.0,0.0,32.883891333245465
2016-05-08,29.63566802128624,30.82480908734208,35.113715246901684,29.63566802128624,29.63566802128624,3.2525579997208154,3.2525579997208154,3.2525579997208154,0.024398590183202704,0.024398590183202704,0.024398590183202704,3.2281594095376125,3.2281594095376125,3.2281594095376125,0.0,0.0,0.0,32.88822602100706
2016-05-09,29.62423829648685,30.718767917387297,34.82360341699462,29.62423829648685,29.62423829648685,3.1674453186059317,3.1674453186059317,3.1674453186059317,-0.027921581406114893,-0.027921581406114893,-0.027921581406114893,3.195366900012046,3.195366900012046,3.195366900012046,0.0,0.0,0.0,32.79168361509278
2016-05-10,29.612808571687466,30.524938140166636,34.87545139764091,29.612808571687466,29.612808571687466,3.20691197245139,3.20691197245139,3.20691197245139,0.04387678283153003,0.04387678283153003,0.04387678283153003,3.16303518961986,3.16303518961986,3.16303518961986,0.0,0.0,0.0,32.81972054413885
2016-05-11,29.601378846888082,30.57117029217416,34.82336790751571,29.601378846888082,29.601378846888082,3.1294296404722983,3.1294296404722983,3.1294296404722983,-0.0009945590098352879,-0.0009945590098352879,-0.0009945590098352879,3.1304241994821336,3.1304241994821336,3.1304241994821336,0.0,0.0,0.0,32.73080848736038
2016-05-12,29.589949122088697,30.548469264921188,34.83038863077438,29.589949122088697,29.589949122088697,3.1048219178663476,3.1048219178663476,3.1048219178663476,0.008062991099903518,0.008062991099903518,0.008062991099903518,3.0967589267664444,3.0967589267664444,3.0967589267664444,0.0,0.0,0.0,32.69477103995504
2016-05-13,29.57851939728931,30.56181874641752,34.818007840901835,29.57851939728931,29.57851939728931,3.039132657089639,3.039132657089639,3.039132657089639,-0.022113229135230308,-0.022113229135230308,-0.022113229135230308,3.0612458862248695,3.0612458862248695,3.0612458862248695,0.0,0.0,0.0,32.61765205437895
2016-05-14,29.567089672489924,30.572413612076385,34.71277428375997,29.567089672489924,29.567089672489924,2.997781365901644,2.997781365901644,2.997781365901644,-0.02530899456378799,-0.02530899456378799,-0.02530899456378799,3.023090360465432,3.023090360465432,3.023090360465432,0.0,0.0,0.0,32.564871038391566
2016-05-15,29.555659947690536,30.337174587974342,34.590207006901096,29.555659947690536,29.555659947690536,3.0059126779563714,3.0059126779563714,3.0059126779563714,0.024398590183233756,0.024398590183233756,0.024398590183233756,2.981514087773138,2.981514087773138,2.981514087773138,0.0,0.0,0.0,32.56157262564691
2016-05-16,29.544230222891155,30.190095009476085,34.52563534136166,29.544230222891155,29.544230222891155,2.9078514136671165,2.9078514136671165,2.9078514136671165,-0.02792158140611972,-0.02792158140611972,-0.02792158140611972,2.9357729950732363,2.9357729950732363,2.9357729950732363,0.0,0.0,0.0,32.45208163655827
2016-05-17,29.532800498091767,30.26554018093681,34.65355081646119,29.532800498091767,29.532800498091767,2.9290513545938337,2.9290513545938337,2.9290513545938337,0.0438767828314371,0.0438767828314371,0.0438767828314371,2.8851745717623967,2.8851745717623967,2.8851745717623967,0.0,0.0,0.0,32.4618518526856
2016-05-18,29.521370773292382,30.138898915837384,34.514661348934965,29.521370773292382,29.521370773292382,2.8280999191805942,2.8280999191805942,2.8280999191805942,-0.0009945590096467729,-0.0009945590096467729,-0.0009945590096467729,2.829094478190241,2.829094478190241,2.829094478190241,0.0,0.0,0.0,32.34947069247298
2016-05-19,29.509941048492994,30.247521478330743,34.45655698213961,29.509941048492994,29.509941048492994,2.7750549819761225,2.7750549819761225,2.7750549819761225,0.00806299110003411,0.00806299110003411,0.00806299110003411,2.766991990876088,2.766991990876088,2.766991990876088,0.0,0.0,0.0,32.28499603046912
2016-05-20,29.498511323693606,30.18829663884932,34.41434310830602,29.498511323693606,29.498511323693606,2.6763106759799737,2.6763106759799737,2.6763106759799737,-0.022113229134961623,-0.022113229134961623,-0.022113229134961623,2.6984239051149355,2.6984239051149355,2.6984239051149355,0.0,0.0,0.0,32.17482199967358
2016-05-21,29.48708159889422,30.08395816576452,34.411912956135204,29.48708159889422,29.48708159889422,2.597747549687169,2.597747549687169,2.597747549687169,-0.025308994563626487,-0.025308994563626487,-0.025308994563626487,2.6230565442507956,2.6230565442507956,2.6230565442507956,0.0,0.0,0.0,32.08482914858139
2016-05-22,29.475651874094833,29.99304427240901,34.14178073566016,29.475651874094833,29.475651874094833,2.565074153204787,2.565074153204787,2.565074153204787,0.024398590183136837,0.024398590183136837,0.024398590183136837,2.54067556302165,2.54067556302165,2.54067556302165,0.0,0.0,0.0,32.04072602729962
2016-05-23,29.464222149295466,29.722924939809626,33.88499867577562,29.464222149295466,29.464222149295466,2.4232716978427558,2.4232716978427558,2.4232716978427558,-0.02792158140613583,-0.02792158140613583,-0.02792158140613583,2.4511932792488915,2.4511932792488915,2.4511932792488915,0.0,0.0,0.0,31.887493847138224
2016-05-24,29.467618347897886,29.835407016420383,34.013990472728786,29.467618347897886,29.467618347897886,2.3985301055236836,2.3985301055236836,2.3985301055236836,0.04387678283149424,0.04387678283149424,0.04387678283149424,2.3546533226921893,2.3546533226921893,2.3546533226921893,0.0,0.0,0.0,31.86614845342157
2016-05-25,29.471014546500303,29.661934540605454,33.93105662965767,29.471014546500303,29.471014546500303,2.2502378918486876,2.2502378918486876,2.2502378918486876,-0.000994559009764575,-0.000994559009764575,-0.000994559009764575,2.2512324508584522,2.2512324508584522,2.2512324508584522,0.0,0.0,0.0,31.72125243834899
2016-05-26,29.474410745102723,29.655791152577745,33.67948199603843,29.474410745102723,29.474410745102723,2.1493024385728283,2.1493024385728283,2.1493024385728283,0.008062991099965265,0.008062991099965265,0.008062991099965265,2.1412394474728633,2.1412394474728633,2.1412394474728633,0.0,0.0,0.0,31.62371318367555
2016-05-27,29.477806943705144,29.345761171582158,33.56394365324621,29.477806943705144,29.477806943705144,2.0029978594054954,2.0029978594054954,2.0029978594054954,-0.02211322913513052,-0.02211322913513052,-0.02211322913513052,2.025111088540626,2.025111088540626,2.025111088540626,0.0,0.0,0.0,31.48080480311064
2016-05-28,29.48120314230756,29.19080676354929,33.56307826739541,29.48120314230756,29.48120314230756,1.8780962371746373,1.8780962371746373,1.8780962371746373,-0.025308994563885436,-0.025308994563885436,-0.025308994563885436,1.9034052317385226,1.9034052317385226,1.9034052317385226,0.0,0.0,0.0,31.3592993794822
2016-05-29,29.48459934090998,29.175456427038345,33.34963671631733,29.48459934090998,29.48459934090998,1.801189745599786,1.801189745599786,1.801189745599786,0.024398590183290575,0.024398590183290575,0.024398590183290575,1.7767911554164957,1.7767911554164957,1.7767911554164957,0.0,0.0,0.0,31.285789086509766
2016-05-30,29.4879955395124,28.780183637250616,33.03931703627764,29.4879955395124,29.4879955395124,1.6181157605353775,1.6181157605353775,1.6181157605353775,-0.02792158140610145,-0.02792158140610145,-0.02792158140610145,1.6460373419414789,1.6460373419414789,1.6460373419414789,0.0,0.0,0.0,31.10611130004778
2016-05-31,29.491391738114817,28.832109498040452,33.21227741737101,29.491391738114817,29.491391738114817,1.5558737474852193,1.5558737474852193,1.5558737474852193,0.04387678283149406,0.04387678283149406,0.04387678283149406,1.5119969646537252,1.5119969646537252,1.5119969646537252,0.0,0.0,0.0,31.047265485600036
2016-06-01,29.494787936717238,28.774405184173844,32.98409404860154,29.494787936717238,29.494787936717238,1.3745968375763207,1.3745968375763207,1.3745968375763207,-0.0009945590098823685,-0.0009945590098823685,-0.0009945590098823685,1.375591396586203,1.375591396586203,1.375591396586203,0.0,0.0,0.0,30.869384774293557
2016-06-02,29.498184135319658,28.679602639048497,33.114102839389204,29.498184135319658,29.498184135319658,1.2458551018238924,1.2458551018238924,1.2458551018238924,0.008062991100095862,0.008062991100095862,0.008062991100095862,1.2377921107237966,1.2377921107237966,1.2377921107237966,0.0,0.0,0.0,30.74403923714355
2016-06-03,29.501580333922075,28.454443623549192,32.64365486804458,29.501580333922075,29.501580333922075,1.077488155336251,1.077488155336251,1.077488155336251,-0.02211322913507872,-0.02211322913507872,-0.02211322913507872,1.0996013844713297,1.0996013844713297,1.0996013844713297,0.0,0.0,0.0,30.579068489258326
2016-06-04,29.50497653252449,28.297686252097055,32.553906308088564,29.50497653252449,29.50497653252449,0.9367232594220889,0.9367232594220889,0.9367232594220889,-0.02530899456372394,-0.02530899456372394,-0.02530899456372394,0.9620322539858129,0.9620322539858129,0.9620322539858129,0.0,0.0,0.0,30.44169979194658
2016-06-05,29.508372731126915,28.21433075333161,32.55550840817844,29.508372731126915,29.508372731126915,0.8504867762582234,0.8504867762582234,0.8504867762582234,0.024398590183193652,0.024398590183193652,0.024398590183193652,0.8260881860750298,0.8260881860750298,0.8260881860750298,0.0,0.0,0.0,30.358859507385137
2016-06-06,29.511768929729328,28.154767580781808,32.275885438152116,29.511768929729328,29.511768929729328,0.6648213644006862,0.6648213644006862,0.6648213644006862,-0.027921581406156776,-0.027921581406156776,-0.027921581406156776,0.692742945806843,0.692742945806843,0.692742945806843,0.0,0.0,0.0,30.176590294130015
2016-06-07,29.515165128331752,28.06860682798738,32.23034871063538,29.515165128331752,29.515165128331752,0.6067979192354658,0.6067979192354658,0.6067979192354658,0.0438767828315512,0.0438767828315512,0.0438767828315512,0.5629211364039145,0.5629211364039145,0.5629211364039145,0.0,0.0,0.0,30.121963047567217
2016-06-08,29.518561326934165,27.92557297409474,32.07405309621487,29.518561326934165,29.518561326934165,0.4364853153325295,0.4364853153325295,0.4364853153325295,-0.000994559009693862,-0.000994559009693862,-0.000994559009693862,0.4374798743422233,0.4374798743422233,0.4374798743422233,0.0,0.0,0.0,29.955046642266694
2016-06-09,29.52195752553659,27.69795352007047,32.01698444563976,29.52195752553659,29.52195752553659,0.3252550281465468,0.3252550281465468,0.3252550281465468,0.008062991099892136,0.008062991099892136,0.008062991099892136,0.31719203704665466,0.31719203704665466,0.31719203704665466,0.0,0.0,0.0,29.847212553683136
2016-06-10,29.525353724139006,27.54790038833945,31.862492987826332,29.525353724139006,29.525353724139006,0.18061825464914855,0.18061825464914855,0.18061825464914855,-0.022113229135030738,-0.022113229135030738,-0.022113229135030738,0.2027314837841793,0.2027314837841793,0.2027314837841793,0.0,0.0,0.0,29.705971978788153
2016-06-11,29.528749922741422,27.607691359201382,31.760577252182454,29.528749922741422,29.528749922741422,0.06935160855244336,0.06935160855244336,0.06935160855244336,-0.025308994563753823,-0.025308994563753823,-0.025308994563753823,0.09466060311619717,0.09466060311619717,0.09466060311619717,0.0,0.0,0.0,29.598101531293867
2016-06-12,29.532146121343843,27.469730859855755,31.758299212709836,29.532146121343843,29.532146121343843,0.017819073950339482,0.017819073950339482,0.017819073950339482,0.024398590183096733,0.024398590183096733,0.024398590183096733,-0.00657951623275725,-0.00657951623275725,-0.00657951623275725,0.0,0.0,0.0,29.54996519529418
2016-06-13,29.535542319946263,27.31981298613078,31.46613067748918,29.535542319946263,29.535542319946263,-0.12859764001785426,-0.12859764001785426,-0.12859764001785426,-0.027921581406133683,-0.027921581406133683,-0.027921581406133683,-0.10067605861172056,-0.10067605861172056,-0.10067605861172056,0.0,0.0,0.0,29.406944679928408
2016-06-14,29.53893851854868,27.361562769157494,31.557832104165467,29.53893851854868,29.53893851854868,-0.14357165409132422,-0.14357165409132422,-0.14357165409132422,0.043876782831515575,0.043876782831515575,0.043876782831515575,-0.18744843692283977,-0.18744843692283977,-0.18744843692283977,0.0,0.0,0.0,29.395366864457355
2016-06-15,29.5423347171511,27.22974798933448,31.377997884858885,29.5423347171511,29.5423347171511,-0.26784370253376577,-0.26784370253376577,-0.26784370253376577,-0.0009945590098116555,-0.0009945590098116555,-0.0009945590098116555,-0.26684914352395417,-0.26684914352395417,-0.26684914352395417,0.0,0.0,0.0,29.274491014617332
2016-06-16,29.54573091575352,26.97387462303005,31.383996038131123,29.54573091575352,29.54573091575352,-0.3308984961932462,-0.3308984961932462,-0.3308984961932462,0.00806299109988785,0.00806299109988785,0.00806299109988785,-0.338961487293134,-0.338961487293134,-0.338961487293134,0.0,0.0,0.0,29.214832419560274
2016-06-17,29.549127114355937,26.81835915984924,31.067855786068687,29.549127114355937,29.549127114355937,-0.42610751474283404,-0.42610751474283404,-0.42610751474283404,-0.02211322913498275,-0.02211322913498275,-0.02211322913498275,-0.4039942856078513,-0.4039942856078513,-0.4039942856078513,0.0,0.0,0.0,29.1230195996131
2016-06-18,29.552523312958357,27.044275684307024,31.17673406910422,29.552523312958357,29.552523312958357,-0.48758265102660125,-0.48758265102660125,-0.48758265102660125,-0.025308994563592327,-0.025308994563592327,-0.025308994563592327,-0.462273656463009,-0.462273656463009,-0.462273656463009,0.0,0.0,0.0,29.064940661931757
2016-06-19,29.555919511560777,26.945765798061277,31.282838845505637,29.555919511560777,29.555919511560777,-0.48983353866268786,-0.48983353866268786,-0.48983353866268786,0.024398590183250465,0.024398590183250465,0.024398590183250465,-0.5142321288459383,-0.5142321288459383,-0.5142321288459383,0.0,0.0,0.0,29.06608597289809
2016-06-20,29.559315710163194,26.79099364732682,31.193683031995878,29.559315710163194,29.559315710163194,-0.588316938290349,-0.588316938290349,-0.588316938290349,-0.027921581406177714,-0.027921581406177714,-0.027921581406177714,-0.5603953568841712,-0.5603953568841712,-0.5603953568841712,0.0,0.0,0.0,28.970998771872846
2016-06-21,29.562711908765614,26.78320164409676,31.21361522482969,29.562711908765614,29.562711908765614,-0.5574900005671222,-0.5574900005671222,-0.5574900005671222,0.0438767828315154,0.0438767828315154,0.0438767828315154,-0.6013667833986375,-0.6013667833986375,-0.6013667833986375,0.0,0.0,0.0,29.005221908198493
2016-06-22,29.566108107368034,26.838299640074805,30.858252099349002,29.566108107368034,29.566108107368034,-0.6388052087336579,-0.6388052087336579,-0.6388052087336579,-0.0009945590097869736,-0.0009945590097869736,-0.0009945590097869736,-0.6378106497238709,-0.6378106497238709,-0.6378106497238709,0.0,0.0,0.0,28.927302898634377
2016-06-23,29.56950430597045,26.70507332178693,30.946067139278977,29.56950430597045,29.56950430597045,-0.662370798541907,-0.662370798541907,-0.662370798541907,0.008062991099819006,0.008062991099819006,0.008062991099819006,-0.670433789641726,-0.670433789641726,-0.670433789641726,0.0,0.0,0.0,28.907133507428544
2016-06-24,29.57290050457287,26.833050799660796,31.07123856999643,29.57290050457287,29.57290050457287,-0.7220799040326674,-0.7220799040326674,-0.7220799040326674,-0.022113229135147836,-0.022113229135147836,-0.022113229135147836,-0.6999666748975195,-0.6999666748975195,-0.6999666748975195,0.0,0.0,0.0,28.850820600540203
2016-06-25,29.57629670317529,26.633285341331206,30.87964556403229,29.57629670317529,29.57629670317529,-0.7524531918120274,-0.7524531918120274,-0.7524531918120274,-0.025308994563659887,-0.025308994563659887,-0.025308994563659887,-0.7271441972483674,-0.7271441972483674,-0.7271441972483674,0.0,0.0,0.0,28.823843511363265
2016-06-26,29.579692901777708,26.77019870666018,30.8831441247779,29.579692901777708,29.579692901777708,-0.7282880866598643,-0.7282880866598643,-0.7282880866598643,0.024398590183153542,0.024398590183153542,0.024398590183153542,-0.7526866768430179,-0.7526866768430179,-0.7526866768430179,0.0,0.0,0.0,28.851404815117842
2016-06-27,29.58308910038013,26.667416916855558,31.016205381218832,29.58308910038013,29.58308910038013,-0.8052031602248279,-0.8052031602248279,-0.8052031602248279,-0.027921581406143328,-0.027921581406143328,-0.027921581406143328,-0.7772815788186845,-0.7772815788186845,-0.7772815788186845,0.0,0.0,0.0,28.7778859401553
2016-06-28,29.58648529898255,26.55496082746206,31.139946426020437,29.58648529898255,29.58648529898255,-0.7576896166929017,-0.7576896166929017,-0.7576896166929017,0.043876782831515214,0.043876782831515214,0.043876782831515214,-0.8015663995244169,-0.8015663995244169,-0.8015663995244169,0.0,0.0,0.0,28.82879568228965
2016-06-29,29.589881497584962,26.56226128261227,30.902646801965627,29.589881497584962,29.589881497584962,-0.8271077102918739,-0.8271077102918739,-0.8271077102918739,-0.0009945590099047713,-0.0009945590099047713,-0.0009945590099047713,-0.8261131512819693,-0.8261131512819693,-0.8261131512819693,0.0,0.0,0.0,28.76277378729309
2016-06-30,29.593277696187386,26.597843981903072,30.701429406419564,29.593277696187386,29.593277696187386,-0.8433518398430493,-0.8433518398430493,-0.8433518398430493,0.008062991100014155,0.008062991100014155,0.008062991100014155,-0.8514148309430635,-0.8514148309430635,-0.8514148309430635,0.0,0.0,0.0,28.749925856344337
2016-07-01,29.596673894789802,26.78145129232328,30.659123301954555,29.596673894789802,29.596673894789802,-0.8999874329860159,-0.8999874329860159,-0.8999874329860159,-0.02211322913488296,-0.02211322913488296,-0.02211322913488296,-0.8778742038511329,-0.8778742038511329,-0.8778742038511329,0.0,0.0,0.0,28.696686461803786
2016-07-02,29.600070093392223,26.38531848327397,30.991153543896388,29.600070093392223,29.600070093392223,-0.9311041671735242,-0.9311041671735242,-0.9311041671735242,-0.025308994563689766,-0.025308994563689766,-0.025308994563689766,-0.9057951726098343,-0.9057951726098343,-0.9057951726098343,0.0,0.0,0.0,28.6689659262187
2016-07-03,29.60346629199464,26.509416199787314,30.76698206892144,29.60346629199464,29.60346629199464,-0.9109783407738675,-0.9109783407738675,-0.9109783407738675,0.02439859018330728,0.02439859018330728,0.02439859018330728,-0.9353769309571748,-0.9353769309571748,-0.9353769309571748,0.0,0.0,0.0,28.692487951220773
2016-07-04,29.606862490597063,26.617404474345648,30.83390541591966,29.606862490597063,29.606862490597063,-0.9946326103027852,-0.9946326103027852,-0.9946326103027852,-0.027921581406148158,-0.027921581406148158,-0.027921581406148158,-0.9667110288966371,-0.9667110288966371,-0.9667110288966371,0.0,0.0,0.0,28.61222988029428
2016-07-05,29.610258689199476,26.400140378331788,30.927274142175644,29.610258689199476,29.610258689199476,-0.955904615193245,-0.955904615193245,-0.955904615193245,0.043876782831536926,0.043876782831536926,0.043876782831536926,-0.999781398024782,-0.999781398024782,-0.999781398024782,0.0,0.0,0.0,28.654354074006232
2016-07-06,29.613654887801896,26.533593211199353,30.791904056601044,29.613654887801896,29.613654887801896,-1.0354618668051296,-1.0354618668051296,-1.0354618668051296,-0.0009945590098587491,-0.0009945590098587491,-0.0009945590098587491,-1.0344673077952709,-1.0344673077952709,-1.0344673077952709,0.0,0.0,0.0,28.578193020996768
2016-07-07,29.617051086404317,26.358665790311274,30.729721032247515,29.617051086404317,29.617051086404317,-1.0624861552481153,-1.0624861552481153,-1.0624861552481153,0.00806299110014475,0.00806299110014475,0.00806299110014475,-1.0705491463482601,-1.0705491463482601,-1.0705491463482601,0.0,0.0,0.0,28.5545649311562
2016-07-08,29.620447285006733,26.269898881441915,30.60797339267544,29.620447285006733,29.620447285006733,-1.1298300747186258,-1.1298300747186258,-1.1298300747186258,-0.022113229135051857,-0.022113229135051857,-0.022113229135051857,-1.1077168455835738,-1.1077168455835738,-1.1077168455835738,0.0,0.0,0.0,28.490617210288107
2016-07-09,29.623843483609154,26.264039521296198,30.67744396653839,29.623843483609154,29.623843483609154,-1.170889695894647,-1.170889695894647,-1.170889695894647,-0.02530899456371965,-0.02530899456371965,-0.02530899456371965,-1.1455807013309276,-1.1455807013309276,-1.1455807013309276,0.0,0.0,0.0,28.452953787714506
2016-07-10,29.627239682211574,26.471772793353196,30.731219312790774,29.627239682211574,29.627239682211574,-1.1592856874129174,-1.1592856874129174,-1.1592856874129174,0.02439859018320508,0.02439859018320508,0.02439859018320508,-1.1836842775961225,-1.1836842775961225,-1.1836842775961225,0.0,0.0,0.0,28.467953994798656
2016-07-11,29.63063588081399,26.31254331280126,30.587588591131652,29.63063588081399,29.63063588081399,-1.2494406119883457,-1.2494406119883457,-1.2494406119883457,-0.02792158140612506,-0.02792158140612506,-0.02792158140612506,-1.2215190305822206,-1.2215190305822206,-1.2215190305822206,0.0,0.0,0.0,28.381195268825646
2016-07-12,29.63403207941641,26.338999317886458,30.529395298923188,29.63403207941641,29.63403207941641,-1.2146634620580226,-1.2146634620580226,-1.2146634620580226,0.04387678283147943,0.04387678283147943,0.04387678283147943,-1.258540244889502,-1.258540244889502,-1.258540244889502,0.0,0.0,0.0,28.419368617358387
2016-07-13,29.63742827801883,26.21548213972128,30.482275806584543,29.63742827801883,29.63742827801883,-1.2951784011343812,-1.2951784011343812,-1.2951784011343812,-0.000994559009834054,-0.000994559009834054,-0.000994559009834054,-1.2941838421245473,-1.2941838421245473,-1.2941838421245473,0.0,0.0,0.0,28.34224987688445
2016-07-14,29.640824476621248,26.20831769290676,30.346438049158913,29.640824476621248,29.640824476621248,-1.3198206108035884,-1.3198206108035884,-1.3198206108035884,0.008062991099876468,0.008062991099876468,0.008062991099876468,-1.327883601903465,-1.327883601903465,-1.327883601903465,0.0,0.0,0.0,28.32100386581766
2016-07-15,29.644220675223668,26.159350091548173,30.448959163332894,29.644220675223668,29.644220675223668,-1.3812015565563778,-1.3812015565563778,-1.3812015565563778,-0.022113229135003864,-0.022113229135003864,-0.022113229135003864,-1.359088327421374,-1.359088327421374,-1.359088327421374,0.0,0.0,0.0,28.26301911866729
2016-07-16,29.647616873826088,26.20552376743462,30.41774790743248,29.647616873826088,29.647616873826088,-1.4125874870954427,-1.4125874870954427,-1.4125874870954427,-0.02530899456359583,-0.02530899456359583,-0.02530899456359583,-1.3872784925318469,-1.3872784925318469,-1.3872784925318469,0.0,0.0,0.0,28.235029386730645
2016-07-17,29.651013072428505,26.196965274907484,30.371086301385283,29.651013072428505,29.651013072428505,-1.3875833342564008,-1.3875833342564008,-1.3875833342564008,0.024398590183236122,0.024398590183236122,0.024398590183236122,-1.411981924439637,-1.411981924439637,-1.411981924439637,0.0,0.0,0.0,28.263429738172103
2016-07-18,29.654409271030925,25.90851026314997,30.23602363091754,29.654409271030925,29.654409271030925,-1.4607096865514713,-1.4607096865514713,-1.4607096865514713,-0.02792158140609068,-0.02792158140609068,-0.02792158140609068,-1.4327881051453806,-1.4327881051453806,-1.4327881051453806,0.0,0.0,0.0,28.193699584479454
2016-07-19,29.657805469633345,26.0960233883983,30.457971243997704,29.657805469633345,29.657805469633345,-1.4054839319974928,-1.4054839319974928,-1.4054839319974928,0.043876782831536565,0.043876782831536565,0.043876782831536565,-1.4493607148290293,-1.4493607148290293,-1.4493607148290293,0.0,0.0,0.0,28.25232153763585
2016-07-20,29.661201668235762,26.09951731219906,30.44852085941297,29.661201668235762,29.661201668235762,-1.462442649301682,-1.462442649301682,-1.462442649301682,-0.0009945590096455477,-0.0009945590096455477,-0.0009945590096455477,-1.4614480902920366,-1.4614480902920366,-1.4614480902920366,0.0,0.0,0.0,28.19875901893408
2016-07-21,29.664597866838182,26.076469460316044,30.415431638702273,29.664597866838182,29.664597866838182,-1.4608283388725143,-1.4608283388725143,-1.4608283388725143,0.008062991100071621,0.008062991100071621,0.008062991100071621,-1.4688913299725856,-1.4688913299725856,-1.4688913299725856,0.0,0.0,0.0,28.20376952796567
2016-07-22,29.667994065440595,26.101820618418763,30.27228155536718,29.667994065440595,29.667994065440595,-1.4937430714176618,-1.4937430714176618,-1.4937430714176618,-0.022113229135168954,-0.022113229135168954,-0.022113229135168954,-1.471629842282493,-1.471629842282493,-1.471629842282493,0.0,0.0,0.0,28.174250994022934
2016-07-23,29.67139026404302,26.013424695013146,30.38237712907805,29.67139026404302,29.67139026404302,-1.4950131988309383,-1.4950131988309383,-1.4950131988309383,-0.025308994563817095,-0.025308994563817095,-0.025308994563817095,-1.4697042042671213,-1.4697042042671213,-1.4697042042671213,0.0,0.0,0.0,28.17637706521208
2016-07-24,29.674786462645436,26.12966695974501,30.495699035467588,29.674786462645436,29.674786462645436,-1.4388576807466182,-1.4388576807466182,-1.4388576807466182,0.024398590183267174,0.024398590183267174,0.024398590183267174,-1.4632562709298857,-1.4632562709298857,-1.4632562709298857,0.0,0.0,0.0,28.235928781898817
2016-07-25,29.67818266124786,26.103557707233495,30.391290924233918,29.67818266124786,29.67818266124786,-1.4804481313708504,-1.4804481313708504,-1.4804481313708504,-0.027921581406134717,-0.027921581406134717,-0.027921581406134717,-1.4525265499647158,-1.4525265499647158,-1.4525265499647158,0.0,0.0,0.0,28.19773452987701
2016-07-26,29.681578859850273,26.210929888306186,30.381127908589352,29.681578859850273,29.681578859850273,-1.3939721472529991,-1.3939721472529991,-1.3939721472529991,0.04387678283153639,0.04387678283153639,0.04387678283153639,-1.4378489300845354,-1.4378489300845354,-1.4378489300845354,0.0,0.0,0.0,28.287606712597274
