ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-30,4.8182569345473745,4.330953657123945,5.3939315280567985,4.8182569345473745,4.8182569345473745,0.04431709201188412,0.04431709201188412,0.04431709201188412,0.038339191611875136,0.038339191611875136,0.038339191611875136,0.005977900400008984,0.005977900400008984,0.005977900400008984,0.0,0.0,0.0,4.862574026559258
2022-10-01,4.818004859823497,4.346000475388745,5.386775998634898,4.818004859823497,4.818004859823497,0.05331015129265777,0.05331015129265777,0.05331015129265777,0.020294488385585965,0.020294488385585965,0.020294488385585965,0.033015662907071815,0.033015662907071815,0.033015662907071815,0.0,0.0,0.0,4.871315011116155
2022-10-02,4.81775278509962,4.292812212033763,5.377223228328166,4.81775278509962,4.81775278509962,0.026291134467290433,0.026291134467290433,0.026291134467290433,-0.03253960322761866,-0.03253960322761866,-0.03253960322761866,0.0588307376949091,0.0588307376949091,0.0588307376949091,0.0,0.0,0.0,4.84404391956691
2022-10-03,4.817500710375741,4.360992452964042,5.398558446602181,4.817500710375741,4.817500710375741,0.08021112597343152,0.08021112597343152,0.08021112597343152,-0.0029164422518553946,-0.0029164422518553946,-0.0029164422518553946,0.08312756822528691,0.08312756822528691,0.08312756822528691,0.0,0.0,0.0,4.897711836349173
2022-10-04,4.817248635651864,4.394761783940608,5.517887349198995,4.817248635651864,4.817248635651864,0.12057541794828812,0.12057541794828812,0.12057541794828812,0.014924668571841618,0.014924668571841618,0.014924668571841618,0.1056507493764465,0.1056507493764465,0.1056507493764465,0.0,0.0,0.0,4.937824053600152
2022-10-05,4.816996560927986,4.354774387662413,5.454171986120176,4.816996560927986,4.816996560927986,0.0821507228012098,0.0821507228012098,0.0821507228012098,-0.04403875308988773,-0.04403875308988773,-0.04403875308988773,0.12618947589109752,0.12618947589109752,0.12618947589109752,0.0,0.0,0.0,4.899147283729196
2022-10-06,4.816744486204109,4.454181616674228,5.497349435586455,4.816744486204109,4.816744486204109,0.15051724820514023,0.15051724820514023,0.15051724820514023,0.00593644999996704,0.00593644999996704,0.00593644999996704,0.1445807982051732,0.1445807982051732,0.1445807982051732,0.0,0.0,0.0,4.967261734409249
2022-10-07,4.816492411480231,4.508100506639432,5.574558717393928,4.816492411480231,4.816492411480231,0.1990508267468843,0.1990508267468843,0.1990508267468843,0.03833919161189612,0.03833919161189612,0.03833919161189612,0.16071163513498815,0.16071163513498815,0.16071163513498815,0.0,0.0,0.0,5.0155432382271155
2022-10-08,4.816240336756354,4.465204548664174,5.539959927866341,4.816240336756354,4.816240336756354,0.19481401390085307,0.19481401390085307,0.19481401390085307,0.020294488385590705,0.020294488385590705,0.020294488385590705,0.17451952551526234,0.17451952551526234,0.17451952551526234,0.0,0.0,0.0,5.011054350657207
2022-10-09,4.8159882620324765,4.3973764392673,5.493375681856216,4.8159882620324765,4.8159882620324765,0.15345253008295756,0.15345253008295756,0.15345253008295756,-0.032539603227685454,-0.032539603227685454,-0.032539603227685454,0.18599213331064302,0.18599213331064302,0.18599213331064302,0.0,0.0,0.0,4.969440792115434
2022-10-10,4.815736187308598,4.46498757051878,5.545458021105544,4.815736187308598,4.815736187308598,0.1922491098795947,0.1922491098795947,0.1922491098795947,-0.0029164422518439172,-0.0029164422518439172,-0.0029164422518439172,0.1951655521314386,0.1951655521314386,0.1951655521314386,0.0,0.0,0.0,5.007985297188193
2022-10-11,4.815484112584722,4.478784005360963,5.5732248600858485,4.815484112584722,4.815484112584722,0.2170461532375128,0.2170461532375128,0.2170461532375128,0.01492466857196537,0.01492466857196537,0.01492466857196537,0.2021214846655474,0.2021214846655474,0.2021214846655474,0.0,0.0,0.0,5.032530265822235
2022-10-12,4.815232037860843,4.474255659033614,5.509601529552213,4.815232037860843,4.815232037860843,0.16294464645672327,0.16294464645672327,0.16294464645672327,-0.044038753089910065,-0.044038753089910065,-0.044038753089910065,0.2069833995466333,0.2069833995466333,0.2069833995466333,0.0,0.0,0.0,4.9781766843175665
2022-10-13,4.814979961973174,4.488656794518683,5.543628017872564,4.814979961973174,4.814979961973174,0.21584824195006969,0.21584824195006969,0.21584824195006969,0.005936450000009137,0.005936450000009137,0.005936450000009137,0.20991179195006054,0.20991179195006054,0.20991179195006054,0.0,0.0,0.0,5.030828203923244
2022-10-14,4.814727886085505,4.5278521042414335,5.588437679891106,4.814727886085505,4.814727886085505,0.24943788579256068,0.24943788579256068,0.24943788579256068,0.0383391916118752,0.0383391916118752,0.0383391916118752,0.21109869418068544,0.21109869418068544,0.21109869418068544,0.0,0.0,0.0,5.0641657718780655
2022-10-15,4.814475810197835,4.534256884055006,5.6058719426547015,4.814475810197835,4.814475810197835,0.23105608661644542,0.23105608661644542,0.23105608661644542,0.020294488385727005,0.020294488385727005,0.020294488385727005,0.2107615982307184,0.2107615982307184,0.2107615982307184,0.0,0.0,0.0,5.04553189681428
2022-10-16,4.814223734310166,4.461436177435338,5.498948745203575,4.814223734310166,4.814223734310166,0.17659736017743183,0.17659736017743183,0.17659736017743183,-0.032539603227658254,-0.032539603227658254,-0.032539603227658254,0.20913696340509008,0.20913696340509008,0.20913696340509008,0.0,0.0,0.0,4.990821094487598
2022-10-17,4.8139716584224965,4.504972750465344,5.538549820923439,4.8139716584224965,4.8139716584224965,0.20355704618546971,0.20355704618546971,0.20355704618546971,-0.0029164422517507322,-0.0029164422517507322,-0.0029164422517507322,0.20647348843722046,0.20647348843722046,0.20647348843722046,0.0,0.0,0.0,5.017528704607966
2022-10-18,4.8137195825348265,4.508008443978181,5.5793614149048505,4.8137195825348265,4.8137195825348265,0.2179499975368003,0.2179499975368003,0.2179499975368003,0.01492466857195545,0.01492466857195545,0.01492466857195545,0.20302532896484485,0.20302532896484485,0.20302532896484485,0.0,0.0,0.0,5.031669580071627
2022-10-19,4.813467506647157,4.438141818932969,5.4968403559863255,4.813467506647157,4.813467506647157,0.15500668478356908,0.15500668478356908,0.15500668478356908,-0.04403875308993239,-0.04403875308993239,-0.04403875308993239,0.19904543787350149,0.19904543787350149,0.19904543787350149,0.0,0.0,0.0,4.968474191430726
2022-10-20,4.813215430759488,4.470139619782755,5.525281723361094,4.813215430759488,4.813215430759488,0.20071564801793093,0.20071564801793093,0.20071564801793093,0.005936450000062309,0.005936450000062309,0.005936450000062309,0.19477919801786864,0.19477919801786864,0.19477919801786864,0.0,0.0,0.0,5.013931078777419
2022-10-21,4.812963354871818,4.530311109430641,5.610224868212538,4.812963354871818,4.812963354871818,0.22879769613165626,0.22879769613165626,0.22879769613165626,0.03833919161189617,0.03833919161189617,0.03833919161189617,0.19045850451976012,0.19045850451976012,0.19045850451976012,0.0,0.0,0.0,5.0417610510034745
2022-10-22,4.812711278984149,4.5102832356155895,5.560014960339336,4.812711278984149,4.812711278984149,0.20659092600841156,0.20659092600841156,0.20659092600841156,0.020294488385731745,0.020294488385731745,0.020294488385731745,0.18629643762267978,0.18629643762267978,0.18629643762267978,0.0,0.0,0.0,5.01930220499256
2022-10-23,4.812459203096479,4.4296803489306065,5.518379155367932,4.812459203096479,4.812459203096479,0.14994304425444138,0.14994304425444138,0.14994304425444138,-0.03253960322764088,-0.03253960322764088,-0.03253960322764088,0.18248264748208226,0.18248264748208226,0.18248264748208226,0.0,0.0,0.0,4.96240224735092
2022-10-24,4.81220712720881,4.491529649193677,5.534183904977854,4.81220712720881,4.81220712720881,0.17626310763183675,0.17626310763183675,0.17626310763183675,-0.0029164422518209564,-0.0029164422518209564,-0.0029164422518209564,0.1791795498836577,0.1791795498836577,0.1791795498836577,0.0,0.0,0.0,4.988470234840646
2022-10-25,4.81195505132114,4.514902528408567,5.549542476783397,4.81195505132114,4.81195505132114,0.19144407594420806,0.19144407594420806,0.19144407594420806,0.01492466857188248,0.01492466857188248,0.01492466857188248,0.17651940737232558,0.17651940737232558,0.17651940737232558,0.0,0.0,0.0,5.003399127265348
2022-10-26,4.81170297543347,4.436274686261453,5.455294467521295,4.81170297543347,4.81170297543347,0.13056359126406086,0.13056359126406086,0.13056359126406086,-0.044038753089922805,-0.044038753089922805,-0.044038753089922805,0.1746023443539837,0.1746023443539837,0.1746023443539837,0.0,0.0,0.0,4.942266566697532
2022-10-27,4.811450899545801,4.449655204219527,5.538862422497707,4.811450899545801,4.811450899545801,0.1794317681327579,0.1794317681327579,0.1794317681327579,0.005936449999840656,0.005936449999840656,0.005936449999840656,0.17349531813291727,0.17349531813291727,0.17349531813291727,0.0,0.0,0.0,4.990882667678559
2022-10-28,4.811198823658131,4.49035869991897,5.544253130711531,4.811198823658131,4.811198823658131,0.21157123292218707,0.21157123292218707,0.21157123292218707,0.038339191611875253,0.038339191611875253,0.038339191611875253,0.1732320413103118,0.1732320413103118,0.1732320413103118,0.0,0.0,0.0,5.022770056580319
2022-10-29,4.810946747770462,4.4976576242445265,5.563991778745338,4.810946747770462,4.810946747770462,0.19410831360223244,0.19410831360223244,0.19410831360223244,0.02029448838566653,0.02029448838566653,0.02029448838566653,0.1738138252165659,0.1738138252165659,0.1738138252165659,0.0,0.0,0.0,5.005055061372694
2022-10-30,4.810694671882793,4.395671517268107,5.499741156122324,4.810694671882793,4.810694671882793,0.14267168654335094,0.14267168654335094,0.14267168654335094,-0.032539603227623504,-0.032539603227623504,-0.032539603227623504,0.17521128977097444,0.17521128977097444,0.17521128977097444,0.0,0.0,0.0,4.953366358426144
2022-10-31,4.810442595995124,4.453304240813488,5.5073583705375775,4.810442595995124,4.810442595995124,0.17445042073761088,0.17445042073761088,0.17445042073761088,-0.0029164422517277753,-0.0029164422517277753,-0.0029164422517277753,0.17736686298933865,0.17736686298933865,0.17736686298933865,0.0,0.0,0.0,4.984893016732735
2022-11-01,4.810190520107454,4.499284557846311,5.524856497173899,4.810190520107454,4.810190520107454,0.1951226424309938,0.1951226424309938,0.1951226424309938,0.014924668572069286,0.014924668572069286,0.014924668572069286,0.18019797385892455,0.18019797385892455,0.18019797385892455,0.0,0.0,0.0,5.005313162538449
2022-11-02,4.809938444219784,4.378564662932156,5.471754292597158,4.809938444219784,4.809938444219784,0.1395620728588638,0.1395620728588638,0.1395620728588638,-0.044038753089913216,-0.044038753089913216,-0.044038753089913216,0.18360082594877702,0.18360082594877702,0.18360082594877702,0.0,0.0,0.0,4.949500517078648
2022-11-03,4.809686368332115,4.488656342627752,5.538942009348773,4.809686368332115,4.809686368332115,0.1933910763031942,0.1933910763031942,0.1933910763031942,0.005936449999888292,0.005936449999888292,0.005936449999888292,0.1874546263033059,0.1874546263033059,0.1874546263033059,0.0,0.0,0.0,5.003077444635309
2022-11-04,4.809434292444445,4.5309991460621895,5.600439156127644,4.809434292444445,4.809434292444445,0.2299653267689023,0.2299653267689023,0.2299653267689023,0.03833919161193813,0.03833919161193813,0.03833919161193813,0.1916261351569642,0.1916261351569642,0.1916261351569642,0.0,0.0,0.0,5.039399619213348
2022-11-05,4.809182216556776,4.487108580006895,5.551605263088368,4.809182216556776,4.809182216556776,0.21626888535668812,0.21626888535668812,0.21626888535668812,0.020294488385601307,0.020294488385601307,0.020294488385601307,0.19597439697108682,0.19597439697108682,0.19597439697108682,0.0,0.0,0.0,5.025451101913464
2022-11-06,4.808930140669107,4.45507018567835,5.539933140297509,4.808930140669107,4.808930140669107,0.16781590905439123,0.16781590905439123,0.16781590905439123,-0.0325396032276903,-0.0325396032276903,-0.0325396032276903,0.20035551228208154,0.20035551228208154,0.20035551228208154,0.0,0.0,0.0,4.976746049723498
2022-11-07,4.808678064781437,4.508104865705659,5.5341003456022815,4.808678064781437,4.808678064781437,0.20171087054940406,0.20171087054940406,0.20171087054940406,-0.0029164422518819493,-0.0029164422518819493,-0.0029164422518819493,0.20462731280128602,0.20462731280128602,0.20462731280128602,0.0,0.0,0.0,5.010388935330841
2022-11-08,4.8084259888937675,4.5144957098167335,5.573947549333865,4.8084259888937675,4.8084259888937675,0.22357847752106808,0.22357847752106808,0.22357847752106808,0.014924668571996313,0.014924668571996313,0.014924668571996313,0.20865380894907176,0.20865380894907176,0.20865380894907176,0.0,0.0,0.0,5.032004466414835
2022-11-09,4.808173913006098,4.457282604481558,5.481080608843155,4.808173913006098,4.808173913006098,0.1682705361720087,0.1682705361720087,0.1682705361720087,-0.04403875308993555,-0.04403875308993555,-0.04403875308993555,0.2123092892619443,0.2123092892619443,0.2123092892619443,0.0,0.0,0.0,4.976444449178107
2022-11-10,4.807921837118428,4.454876592897824,5.566540113239397,4.807921837118428,4.807921837118428,0.22141841451493194,0.22141841451493194,0.22141841451493194,0.005936449999935926,0.005936449999935926,0.005936449999935926,0.21548196451499602,0.21548196451499602,0.21548196451499602,0.0,0.0,0.0,5.02934025163336
2022-11-11,4.807669761230759,4.503425116463267,5.5801975275988696,4.807669761230759,4.807669761230759,0.2564162571164701,0.2564162571164701,0.2564162571164701,0.038339191611917206,0.038339191611917206,0.038339191611917206,0.21807706550455289,0.21807706550455289,0.21807706550455289,0.0,0.0,0.0,5.064086018347229
2022-11-12,4.80741768534309,4.481651929631223,5.590294147718186,4.80741768534309,4.80741768534309,0.2403138101004482,0.2403138101004482,0.2403138101004482,0.020294488385807566,0.020294488385807566,0.020294488385807566,0.22001932171464064,0.22001932171464064,0.22001932171464064,0.0,0.0,0.0,5.047731495443538
2022-11-13,4.80716560945542,4.457957954469441,5.49816423440596,4.80716560945542,4.80716560945542,0.18871516475793573,0.18871516475793573,0.18871516475793573,-0.032539603227757084,-0.032539603227757084,-0.032539603227757084,0.22125476798569277,0.22125476798569277,0.22125476798569277,0.0,0.0,0.0,4.995880774213355
2022-11-14,4.806913533567751,4.50449859500932,5.546837567807202,4.806913533567751,4.806913533567751,0.2188354049529383,0.2188354049529383,0.2188354049529383,-0.002916442251870467,-0.002916442251870467,-0.002916442251870467,0.22175184720480878,0.22175184720480878,0.22175184720480878,0.0,0.0,0.0,5.025748938520689
2022-11-15,4.806661457680081,4.4764971149636335,5.595985076565819,4.806661457680081,4.806661457680081,0.23642646690182811,0.23642646690182811,0.23642646690182811,0.014924668572049453,0.014924668572049453,0.014924668572049453,0.22150179832977868,0.22150179832977868,0.22150179832977868,0.0,0.0,0.0,5.043087924581909
2022-11-16,4.806409381792411,4.4254871130707985,5.52993866593415,4.806409381792411,4.806409381792411,0.17647958703379704,0.17647958703379704,0.17647958703379704,-0.04403875308995789,-0.04403875308995789,-0.04403875308995789,0.22051834012375493,0.22051834012375493,0.22051834012375493,0.0,0.0,0.0,4.982888968826209
2022-11-17,4.806157305904742,4.511073538586876,5.577682910729719,4.806157305904742,4.806157305904742,0.22477313121564865,0.22477313121564865,0.22477313121564865,0.005936449999989099,0.005936449999989099,0.005936449999989099,0.21883668121565952,0.21883668121565952,0.21883668121565952,0.0,0.0,0.0,5.030930437120391
2022-11-18,4.805905230017072,4.542992609940058,5.5955414472934,4.805905230017072,4.805905230017072,0.2548510975633316,0.2548510975633316,0.2548510975633316,0.038339191611917074,0.038339191611917074,0.038339191611917074,0.2165119059514145,0.2165119059514145,0.2165119059514145,0.0,0.0,0.0,5.060756327580403
2022-11-19,4.805653154129402,4.522853708894288,5.558011819125887,4.805653154129402,4.805653154129402,0.23391129083321566,0.23391129083321566,0.23391129083321566,0.020294488385812312,0.020294488385812312,0.020294488385812312,0.21361680244740333,0.21361680244740333,0.21361680244740333,0.0,0.0,0.0,5.039564444962617
2022-11-20,4.805401077983288,4.4162910773696815,5.514660205270925,4.805401077983288,4.805401077983288,0.17769961063074025,0.17769961063074025,0.17769961063074025,-0.0325396032277397,-0.0325396032277397,-0.0325396032277397,0.21023921385847996,0.21023921385847996,0.21023921385847996,0.0,0.0,0.0,4.983100688614028
2022-11-21,4.805149001837173,4.491841377312126,5.517096279458239,4.805149001837173,4.805149001837173,0.20356256350074803,0.20356256350074803,0.20356256350074803,-0.002916442251858988,-0.002916442251858988,-0.002916442251858988,0.206479005752607,0.206479005752607,0.206479005752607,0.0,0.0,0.0,5.008711565337921
2022-11-22,4.804896925691057,4.5183711743365205,5.583251480141541,4.804896925691057,4.804896925691057,0.2173694199339531,0.2173694199339531,0.2173694199339531,0.014924668571976479,0.014924668571976479,0.014924668571976479,0.20244475136197662,0.20244475136197662,0.20244475136197662,0.0,0.0,0.0,5.0222663456250105
2022-11-23,4.8046448495449425,4.436521053074422,5.478003127034565,4.8046448495449425,4.8046448495449425,0.1542114890725563,0.1542114890725563,0.1542114890725563,-0.04403875308989724,-0.04403875308989724,-0.04403875308989724,0.19825024216245352,0.19825024216245352,0.19825024216245352,0.0,0.0,0.0,4.958856338617498
2022-11-24,4.804392773398828,4.485875638881341,5.551895603496042,4.804392773398828,4.804392773398828,0.19994738362395398,0.19994738362395398,0.19994738362395398,0.00593645000004227,0.00593645000004227,0.00593645000004227,0.1940109336239117,0.1940109336239117,0.1940109336239117,0.0,0.0,0.0,5.0043401570227815
2022-11-25,4.804140697252713,4.501123641337201,5.5221922612521865,4.804140697252713,4.804140697252713,0.22817962668734415,0.22817962668734415,0.22817962668734415,0.03833919161189615,0.03833919161189615,0.03833919161189615,0.189840435075448,0.189840435075448,0.189840435075448,0.0,0.0,0.0,5.032320323940057
2022-11-26,4.803888621106598,4.474475755180961,5.562815644614511,4.803888621106598,4.803888621106598,0.2061416369251258,0.2061416369251258,0.2061416369251258,0.020294488385677132,0.020294488385677132,0.020294488385677132,0.18584714853944867,0.18584714853944867,0.18584714853944867,0.0,0.0,0.0,5.0100302580317235
2022-11-27,4.803636544960483,4.433619784830149,5.52583188855663,4.803636544960483,4.803636544960483,0.1495915510657482,0.1495915510657482,0.1495915510657482,-0.032539603227722334,-0.032539603227722334,-0.032539603227722334,0.18213115429347054,0.18213115429347054,0.18213115429347054,0.0,0.0,0.0,4.953228096026232
2022-11-28,4.803384468814368,4.443275523863506,5.5135709193983855,4.803384468814368,4.803384468814368,0.17586498884241358,0.17586498884241358,0.17586498884241358,-0.0029164422520131634,-0.0029164422520131634,-0.0029164422520131634,0.17878143109442676,0.17878143109442676,0.17878143109442676,0.0,0.0,0.0,4.979249457656782
2022-11-29,4.803132392668253,4.4861602962298095,5.528263453927615,4.803132392668253,4.803132392668253,0.1907981553621406,0.1907981553621406,0.1907981553621406,0.014924668571966566,0.014924668571966566,0.014924668571966566,0.17587348679017403,0.17587348679017403,0.17587348679017403,0.0,0.0,0.0,4.993930548030394
2022-11-30,4.802880316522138,4.3794302950985164,5.478225314288731,4.802880316522138,4.802880316522138,0.12942870776988682,0.12942870776988682,0.12942870776988682,-0.04403875308988765,-0.04403875308988765,-0.04403875308988765,0.17346746085977446,0.17346746085977446,0.17346746085977446,0.0,0.0,0.0,4.932309024292025
2022-12-01,4.8026282403760225,4.457163534002569,5.51214234446958,4.8026282403760225,4.8026282403760225,0.17754319472804997,0.17754319472804997,0.17754319472804997,0.005936450000089906,0.005936450000089906,0.005936450000089906,0.17160674472796006,0.17160674472796006,0.17160674472796006,0.0,0.0,0.0,4.980171435104072
2022-12-02,4.802376164229908,4.500900951436476,5.56095192596121,4.802376164229908,4.802376164229908,0.20865634059570293,0.20865634059570293,0.20865634059570293,0.03833919161191714,0.03833919161191714,0.03833919161191714,0.17031714898378583,0.17031714898378583,0.17031714898378583,0.0,0.0,0.0,5.011032504825611
2022-12-03,4.802124088083793,4.458606699137592,5.540392338882553,4.802124088083793,4.802124088083793,0.1899011178048144,0.1899011178048144,0.1899011178048144,0.02029448838568187,0.02029448838568187,0.02029448838568187,0.16960662941913254,0.16960662941913254,0.16960662941913254,0.0,0.0,0.0,4.992025205888607
2022-12-04,4.801872011937678,4.406883979639263,5.525718878409263,4.801872011937678,4.801872011937678,0.13692596337865046,0.13692596337865046,0.13692596337865046,-0.032539603227695134,-0.032539603227695134,-0.032539603227695134,0.1694655666063456,0.1694655666063456,0.1694655666063456,0.0,0.0,0.0,4.938797975316328
2022-12-05,4.801619935791563,4.390922103610042,5.50244504514446,4.801619935791563,4.801619935791563,0.16695113482101978,0.16695113482101978,0.16695113482101978,-0.002916442252001682,-0.002916442252001682,-0.002916442252001682,0.16986757707302147,0.16986757707302147,0.16986757707302147,0.0,0.0,0.0,4.968571070612583
2022-12-06,4.801367859645448,4.435909593069234,5.475916809721152,4.801367859645448,4.801367859645448,0.1856954870560329,0.1856954870560329,0.1856954870560329,0.014924668571893594,0.014924668571893594,0.014924668571893594,0.1707708184841393,0.1707708184841393,0.1707708184841393,0.0,0.0,0.0,4.987063346701481
2022-12-07,4.801115783499333,4.419167260415142,5.4544304413244955,4.801115783499333,4.801115783499333,0.12808098397381554,0.12808098397381554,0.12808098397381554,-0.0440387530899419,-0.0440387530899419,-0.0440387530899419,0.17211973706375744,0.17211973706375744,0.17211973706375744,0.0,0.0,0.0,4.929196767473149
2022-12-08,4.800863707353217,4.453112957796831,5.540163258955864,4.800863707353217,4.800863707353217,0.17978364316533146,0.17978364316533146,0.17978364316533146,0.0059364500001375395,0.0059364500001375395,0.0059364500001375395,0.17384719316519393,0.17384719316519393,0.17384719316519393,0.0,0.0,0.0,4.980647350518549
2022-12-09,4.8006116312071025,4.510712517873221,5.581777571011688,4.8006116312071025,4.8006116312071025,0.21421608238495138,0.21421608238495138,0.21421608238495138,0.03833919161187511,0.03833919161187511,0.03833919161187511,0.17587689077307628,0.17587689077307628,0.17587689077307628,0.0,0.0,0.0,5.014827713592054
2022-12-10,4.800359555060988,4.4590648428903465,5.533427486359521,4.800359555060988,4.800359555060988,0.19842051743077221,0.19842051743077221,0.19842051743077221,0.02029448838561665,0.02029448838561665,0.02029448838561665,0.17812602904515557,0.17812602904515557,0.17812602904515557,0.0,0.0,0.0,4.99878007249176
2022-12-11,4.800107478914873,4.416291098132286,5.486450889092436,4.800107478914873,4.800107478914873,0.14796848573884339,0.14796848573884339,0.14796848573884339,-0.03253960322776192,-0.03253960322776192,-0.03253960322776192,0.1805080889666053,0.1805080889666053,0.1805080889666053,0.0,0.0,0.0,4.948075964653716
2022-12-12,4.799855402768758,4.4658638374158235,5.5078211600358005,4.799855402768758,4.799855402768758,0.18001922364285966,0.18001922364285966,0.18001922364285966,-0.0029164422519085014,-0.0029164422519085014,-0.0029164422519085014,0.18293566589476815,0.18293566589476815,0.18293566589476815,0.0,0.0,0.0,4.979874626411617
2022-12-13,4.799603326622643,4.5008723416641825,5.55872854723323,4.799603326622643,4.799603326622643,0.20024792780335737,0.20024792780335737,0.20024792780335737,0.014924668571883681,0.014924668571883681,0.014924668571883681,0.1853232592314737,0.1853232592314737,0.1853232592314737,0.0,0.0,0.0,4.999851254426001
2022-12-14,4.799351250476528,4.411328193148356,5.453003331044872,4.799351250476528,4.799351250476528,0.14355118052624943,0.14355118052624943,0.14355118052624943,-0.04403875308993231,-0.04403875308993231,-0.04403875308993231,0.18758993361618176,0.18758993361618176,0.18758993361618176,0.0,0.0,0.0,4.942902431002778
2022-12-15,4.799099174330413,4.457699423794271,5.474660664124827,4.799099174330413,4.799099174330413,0.19559822173514507,0.19559822173514507,0.19559822173514507,0.005936449999910351,0.005936449999910351,0.005936449999910351,0.1896617717352347,0.1896617717352347,0.1896617717352347,0.0,0.0,0.0,4.9946973960655585
2022-12-16,4.798847098184298,4.54405278131894,5.536914403518198,4.798847098184298,4.798847098184298,0.22981323848621474,0.22981323848621474,0.22981323848621474,0.038339191611896084,0.038339191611896084,0.038339191611896084,0.19147404687431865,0.19147404687431865,0.19147404687431865,0.0,0.0,0.0,5.028660336670513
2022-12-17,4.7985950220381834,4.4782215044947336,5.555205064762264,4.7985950220381834,4.7985950220381834,0.2132675418041853,0.2132675418041853,0.2132675418041853,0.020294488385621395,0.020294488385621395,0.020294488385621395,0.1929730534185639,0.1929730534185639,0.1929730534185639,0.0,0.0,0.0,5.011862563842369
2022-12-18,4.798342945892069,4.413486771147559,5.533975964724974,4.798342945892069,4.798342945892069,0.16157794205834297,0.16157794205834297,0.16157794205834297,-0.03253960322766038,-0.03253960322766038,-0.03253960322766038,0.19411754528600333,0.19411754528600333,0.19411754528600333,0.0,0.0,0.0,4.959920887950411
2022-12-19,4.798090869745954,4.456701239900324,5.485287232229393,4.798090869745954,4.798090869745954,0.19196330312275298,0.19196330312275298,0.19196330312275298,-0.002916442251978723,-0.002916442251978723,-0.002916442251978723,0.19487974537473168,0.19487974537473168,0.19487974537473168,0.0,0.0,0.0,4.990054172868707
2022-12-20,4.797838793599839,4.513395306443092,5.573121085021202,4.797838793599839,4.797838793599839,0.210170571670041,0.210170571670041,0.210170571670041,0.014924668572007426,0.014924668572007426,0.014924668572007426,0.19524590309803358,0.19524590309803358,0.19524590309803358,0.0,0.0,0.0,5.00800936526988
2022-12-21,4.797586717453724,4.427295683879225,5.49441359579942,4.797586717453724,4.797586717453724,0.15117763843685883,0.15117763843685883,0.15117763843685883,-0.04403875308995464,-0.04403875308995464,-0.04403875308995464,0.19521639152681347,0.19521639152681347,0.19521639152681347,0.0,0.0,0.0,4.9487643558905825
2022-12-22,4.797334641307608,4.488069592136157,5.5468850574065325,4.797334641307608,4.797334641307608,0.20074180011268583,0.20074180011268583,0.20074180011268583,0.005936449999963523,0.005936449999963523,0.005936449999963523,0.1948053501127223,0.1948053501127223,0.1948053501127223,0.0,0.0,0.0,4.998076441420294
2022-12-23,4.797082565161493,4.530117562040655,5.527333877817604,4.797082565161493,4.797082565161493,0.23237908459704398,0.23237908459704398,0.23237908459704398,0.03833919161187516,0.03833919161187516,0.03833919161187516,0.19403989298516883,0.19403989298516883,0.19403989298516883,0.0,0.0,0.0,5.029461649758537
2022-12-24,4.796830489015378,4.437850621299925,5.523558819998023,4.796830489015378,4.796830489015378,0.21325340436641188,0.21325340436641188,0.21325340436641188,0.020294488385556173,0.020294488385556173,0.020294488385556173,0.19295891598085568,0.19295891598085568,0.19295891598085568,0.0,0.0,0.0,5.010083893381791
2022-12-25,4.7965784128692635,4.426953476343756,5.485998856594566,4.7965784128692635,4.7965784128692635,0.1590719442594225,0.1590719442594225,0.1590719442594225,-0.03253960322772717,-0.03253960322772717,-0.03253960322772717,0.19161154748714967,0.19161154748714967,0.19161154748714967,0.0,0.0,0.0,4.955650357128686
2022-12-26,4.796326336723149,4.422645358653416,5.51474310447464,4.796326336723149,4.796326336723149,0.18713885626494225,0.18713885626494225,0.18713885626494225,-0.0029164422518855424,-0.0029164422518855424,-0.0029164422518855424,0.19005529851682776,0.19005529851682776,0.19005529851682776,0.0,0.0,0.0,4.983465192988091
2022-12-27,4.796074260577034,4.446186697431036,5.526971714039113,4.796074260577034,4.796074260577034,0.20327864445954114,0.20327864445954114,0.20327864445954114,0.01492466857199751,0.01492466857199751,0.01492466857199751,0.1883539758875436,0.1883539758875436,0.1883539758875436,0.0,0.0,0.0,4.999352905036575
2022-12-28,4.795822184437127,4.4035561548136934,5.457909458708622,4.795822184437127,4.795822184437127,0.14253667563926814,0.14253667563926814,0.14253667563926814,-0.04403875308994505,-0.04403875308994505,-0.04403875308994505,0.18657542872921318,0.18657542872921318,0.18657542872921318,0.0,0.0,0.0,4.938358860076395
2022-12-29,4.795570108297221,4.4219076680871225,5.534830147683091,4.795570108297221,4.795570108297221,0.19072565261874935,0.19072565261874935,0.19072565261874935,0.005936450000011157,0.005936450000011157,0.005936450000011157,0.1847892026187382,0.1847892026187382,0.1847892026187382,0.0,0.0,0.0,4.98629576091597
2022-12-30,4.795318032157314,4.481416233101073,5.537216003413071,4.795318032157314,4.795318032157314,0.22140336896989674,0.22140336896989674,0.22140336896989674,0.038339191611938044,0.038339191611938044,0.038339191611938044,0.1830641773579587,0.1830641773579587,0.1830641773579587,0.0,0.0,0.0,5.016721401127211
