ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-23,4.413104916126118,3.745715901486447,5.4976672162163895,4.413104916126118,4.413104916126118,0.20038776697444755,0.20038776697444755,0.20038776697444755,0.03769956797350657,0.03769956797350657,0.03769956797350657,0.162688199000941,0.162688199000941,0.162688199000941,0.0,0.0,0.0,4.613492683100565
2023-05-24,4.412588844521649,3.7856740116403325,5.5568373009659195,4.412588844521649,4.412588844521649,0.24406140697213624,0.24406140697213624,0.24406140697213624,0.07324845207890773,0.07324845207890773,0.07324845207890773,0.1708129548932285,0.1708129548932285,0.1708129548932285,0.0,0.0,0.0,4.656650251493785
2023-05-25,4.41207277291718,3.7093428268355493,5.425609860365916,4.41207277291718,4.41207277291718,0.20045509073125528,0.20045509073125528,0.20045509073125528,0.02664330000000886,0.02664330000000886,0.02664330000000886,0.17381179073124645,0.17381179073124645,0.17381179073124645,0.0,0.0,0.0,4.6125278636484355
2023-05-26,4.411556701312711,3.846219952916704,5.5260460759272405,4.411556701312711,4.411556701312711,0.26288119198050175,0.26288119198050175,0.26288119198050175,0.09114706306510431,0.09114706306510431,0.09114706306510431,0.1717341289153974,0.1717341289153974,0.1717341289153974,0.0,0.0,0.0,4.674437893293213
2023-05-27,4.411040629708242,3.734986994669785,5.389979091565956,4.411040629708242,4.411040629708242,0.12562667322799442,0.12562667322799442,0.12562667322799442,-0.039112723089553436,-0.039112723089553436,-0.039112723089553436,0.16473939631754786,0.16473939631754786,0.16473939631754786,0.0,0.0,0.0,4.5366673029362365
2023-05-28,4.410524558103773,3.5796913022170402,5.244659528764949,4.410524558103773,4.410524558103773,-0.027073517149351647,-0.027073517149351647,-0.027073517149351647,-0.18016420911285816,-0.18016420911285816,-0.18016420911285816,0.15309069196350653,0.15309069196350653,0.15309069196350653,0.0,0.0,0.0,4.383451040954421
2023-05-29,4.410008486499304,3.666520933388283,5.344473095800612,4.410008486499304,4.410008486499304,0.12768429513002744,0.12768429513002744,0.12768429513002744,-0.009461450914681792,-0.009461450914681792,-0.009461450914681792,0.13714574604470922,0.13714574604470922,0.13714574604470922,0.0,0.0,0.0,4.537692781629332
2023-05-30,4.40949241488431,3.7498089003450192,5.4861522125200795,4.40949241488431,4.40949241488431,0.15504501379727464,0.15504501379727464,0.15504501379727464,0.03769956797341766,0.03769956797341766,0.03769956797341766,0.11734544582385698,0.11734544582385698,0.11734544582385698,0.0,0.0,0.0,4.564537428681585
2023-05-31,4.408976343269317,3.6798814673980766,5.379822751590231,4.408976343269317,4.408976343269317,0.16744872132091163,0.16744872132091163,0.16744872132091163,0.07324845207903426,0.07324845207903426,0.07324845207903426,0.09420026924187738,0.09420026924187738,0.09420026924187738,0.0,0.0,0.0,4.576425064590229
2023-06-01,4.408460271654323,3.6931237799336354,5.321145969762191,4.408460271654323,4.408460271654323,0.09491832239578823,0.09491832239578823,0.09491832239578823,0.02664329999989461,0.02664329999989461,0.02664329999989461,0.06827502239589364,0.06827502239589364,0.06827502239589364,0.0,0.0,0.0,4.503378594050111
2023-06-02,4.40794420003933,3.6438951294916038,5.355689365527534,4.40794420003933,4.40794420003933,0.1313193841166298,0.1313193841166298,0.1313193841166298,0.09114706306501685,0.09114706306501685,0.09114706306501685,0.04017232105161295,0.04017232105161295,0.04017232105161295,0.0,0.0,0.0,4.539263584155959
2023-06-03,4.4074281284243355,3.527639493740712,5.219554529269478,4.4074281284243355,4.4074281284243355,-0.02859743525142438,-0.02859743525142438,-0.02859743525142438,-0.03911272308962771,-0.03911272308962771,-0.03911272308962771,0.010515287838203328,0.010515287838203328,0.010515287838203328,0.0,0.0,0.0,4.378830693172911
2023-06-04,4.406912056809341,3.344310022969005,4.9839919183878845,4.406912056809341,4.406912056809341,-0.2002342541850793,-0.2002342541850793,-0.2002342541850793,-0.18016420911269318,-0.18016420911269318,-0.18016420911269318,-0.020070045072386127,-0.020070045072386127,-0.020070045072386127,0.0,0.0,0.0,4.206677802624262
2023-06-05,4.406395985194348,3.547488177724264,5.1941560749613025,4.406395985194348,4.406395985194348,-0.060433584486126665,-0.060433584486126665,-0.060433584486126665,-0.009461450914526832,-0.009461450914526832,-0.009461450914526832,-0.05097213357159982,-0.05097213357159982,-0.05097213357159982,0.0,0.0,0.0,4.345962400708221
2023-06-06,4.405879913579354,3.493117819616252,5.212332822725005,4.405879913579354,4.405879913579354,-0.043911066668656275,-0.043911066668656275,-0.043911066668656275,0.037699567973438625,0.037699567973438625,0.037699567973438625,-0.08161063464209489,-0.08161063464209489,-0.08161063464209489,0.0,0.0,0.0,4.361968846910698
2023-06-07,4.405363841964361,3.5208822383632885,5.162743212673197,4.405363841964361,4.405363841964361,-0.03820352065437591,-0.03820352065437591,-0.03820352065437591,0.07324845207897493,0.07324845207897493,0.07324845207897493,-0.11145197273335085,-0.11145197273335085,-0.11145197273335085,0.0,0.0,0.0,4.367160321309985
2023-06-08,4.404847770349367,3.4595437597675813,5.127419890171441,4.404847770349367,4.404847770349367,-0.11338003291497402,-0.11338003291497402,-0.11338003291497402,0.026643300000190325,0.026643300000190325,0.026643300000190325,-0.14002333291516433,-0.14002333291516433,-0.14002333291516433,0.0,0.0,0.0,4.291467737434393
2023-06-09,4.404331698734373,3.5471765911068283,5.149724433657086,4.404331698734373,4.404331698734373,-0.07577763832878781,-0.07577763832878781,-0.07577763832878781,0.0911470630649294,0.0911470630649294,0.0911470630649294,-0.1669247013937172,-0.1669247013937172,-0.1669247013937172,0.0,0.0,0.0,4.328554060405585
2023-06-10,4.403815627119379,3.291492786992395,5.057252891611947,4.403815627119379,4.403815627119379,-0.2309513544658048,-0.2309513544658048,-0.2309513544658048,-0.03911272308996006,-0.03911272308996006,-0.03911272308996006,-0.19183863137584473,-0.19183863137584473,-0.19183863137584473,0.0,0.0,0.0,4.172864272653575
2023-06-11,4.403299555504385,3.1628011436356283,4.88824692511946,4.403299555504385,4.403299555504385,-0.3947016873777793,-0.3947016873777793,-0.3947016873777793,-0.18016420911275977,-0.18016420911275977,-0.18016420911275977,-0.2145374782650195,-0.2145374782650195,-0.2145374782650195,0.0,0.0,0.0,4.008597868126606
2023-06-12,4.402783483889392,3.2578198364236894,4.998942238418649,4.402783483889392,4.402783483889392,-0.24434937177982402,-0.24434937177982402,-0.24434937177982402,-0.009461450914488726,-0.009461450914488726,-0.009461450914488726,-0.23488792086533533,-0.23488792086533533,-0.23488792086533533,0.0,0.0,0.0,4.158434112109568
2023-06-13,4.402267412274398,3.3915604356266122,5.02227080575109,4.402267412274398,4.402267412274398,-0.21515309461051565,-0.21515309461051565,-0.21515309461051565,0.03769956797345711,0.03769956797345711,0.03769956797345711,-0.25285266258397276,-0.25285266258397276,-0.25285266258397276,0.0,0.0,0.0,4.187114317663882
2023-06-14,4.401751340659405,3.4012882466358305,5.092151276897377,4.401751340659405,4.401751340659405,-0.19524083430578537,-0.19524083430578537,-0.19524083430578537,0.0732484520789156,0.0732484520789156,0.0732484520789156,-0.268489286384701,-0.268489286384701,-0.268489286384701,0.0,0.0,0.0,4.206510506353619
2023-06-15,4.4012352690444105,3.3440079852398306,5.03690621100496,4.4012352690444105,4.4012352690444105,-0.2553030172017697,-0.2553030172017697,-0.2553030172017697,0.026643300000076083,0.026643300000076083,0.026643300000076083,-0.28194631720184576,-0.28194631720184576,-0.28194631720184576,0.0,0.0,0.0,4.145932251842641
2023-06-16,4.400719197429417,3.3868581276785896,5.053360456876714,4.400719197429417,4.400719197429417,-0.2023095603966899,-0.2023095603966899,-0.2023095603966899,0.09114706306500145,0.09114706306500145,0.09114706306500145,-0.2934566234616914,-0.2934566234616914,-0.2934566234616914,0.0,0.0,0.0,4.198409637032728
2023-06-17,4.400203125814423,3.2113716400970183,4.840801780477647,4.400203125814423,4.400203125814423,-0.34244108619400015,-0.34244108619400015,-0.34244108619400015,-0.039112723090292414,-0.039112723090292414,-0.039112723090292414,-0.30332836310370775,-0.30332836310370775,-0.30332836310370775,0.0,0.0,0.0,4.057762039620423
2023-06-18,4.399687054199429,3.100348942451005,4.733423019924857,4.399687054199429,4.399687054199429,-0.4920979561464631,-0.4920979561464631,-0.4920979561464631,-0.1801642091128029,-0.1801642091128029,-0.1801642091128029,-0.31193374703366034,-0.31193374703366034,-0.31193374703366034,0.0,0.0,0.0,3.907589098052966
2023-06-19,4.399170982584436,3.2141153702359,4.9293252964037695,4.399170982584436,4.399170982584436,-0.3291574033454506,-0.3291574033454506,-0.3291574033454506,-0.009461450914216947,-0.009461450914216947,-0.009461450914216947,-0.31969595243123367,-0.31969595243123367,-0.31969595243123367,0.0,0.0,0.0,4.070013579238985
2023-06-20,4.398654910969442,3.2620116170145317,4.869632520629655,4.398654910969442,4.398654910969442,-0.28937500019899204,-0.28937500019899204,-0.28937500019899204,0.0376995679734756,0.0376995679734756,0.0376995679734756,-0.32707456817246766,-0.32707456817246766,-0.32707456817246766,0.0,0.0,0.0,4.10927991077045
2023-06-21,4.398138839354448,3.3163004883937104,4.991985386233518,4.398138839354448,4.398138839354448,-0.2613015414235473,-0.2613015414235473,-0.2613015414235473,0.07324845207896866,0.07324845207896866,0.07324845207896866,-0.3345499935025159,-0.3345499935025159,-0.3345499935025159,0.0,0.0,0.0,4.1368372979309
2023-06-22,4.397622767739454,3.3231506303965723,4.960284021749593,4.397622767739454,4.397622767739454,-0.3159639379907037,-0.3159639379907037,-0.3159639379907037,0.026643299999924097,0.026643299999924097,0.026643299999924097,-0.3426072379906278,-0.3426072379906278,-0.3426072379906278,0.0,0.0,0.0,4.081658829748751
2023-06-23,4.39710669612446,3.3260798402681733,4.985848038907279,4.39710669612446,4.39710669612446,-0.2605725220020422,-0.2605725220020422,-0.2605725220020422,0.09114706306517098,0.09114706306517098,0.09114706306517098,-0.3517195850672131,-0.3517195850672131,-0.3517195850672131,0.0,0.0,0.0,4.136534174122418
2023-06-24,4.396590624509466,3.1979428830522356,4.8644290650154005,4.396590624509466,4.396590624509466,-0.40144530585898,-0.40144530585898,-0.40144530585898,-0.03911272309036669,-0.03911272309036669,-0.03911272309036669,-0.36233258276861324,-0.36233258276861324,-0.36233258276861324,0.0,0.0,0.0,3.9951453186504864
2023-06-25,4.396074552894473,2.920268366897802,4.679181253060825,4.396074552894473,4.396074552894473,-0.5550130228764122,-0.5550130228764122,-0.5550130228764122,-0.18016420911284597,-0.18016420911284597,-0.18016420911284597,-0.37484881376356616,-0.37484881376356616,-0.37484881376356616,0.0,0.0,0.0,3.841061530018061
2023-06-26,4.39555848127948,3.134738618814698,4.844861445339406,4.39555848127948,4.39555848127948,-0.3990753236374361,-0.3990753236374361,-0.3990753236374361,-0.009461450914768861,-0.009461450914768861,-0.009461450914768861,-0.38961387272266723,-0.38961387272266723,-0.38961387272266723,0.0,0.0,0.0,3.9964831576420434
2023-06-27,4.395042409664486,3.134649445549273,4.902654043287837,4.395042409664486,4.395042409664486,-0.3692043754055582,-0.3692043754055582,-0.3692043754055582,0.03769956797338917,0.03769956797338917,0.03769956797338917,-0.40690394337894736,-0.40690394337894736,-0.40690394337894736,0.0,0.0,0.0,4.0258380342589275
2023-06-28,4.394526338049492,3.2227654030130655,4.930512249421242,4.394526338049492,4.394526338049492,-0.3536668692204208,-0.3536668692204208,-0.3536668692204208,0.07324845207902171,0.07324845207902171,0.07324845207902171,-0.4269153212994425,-0.4269153212994425,-0.4269153212994425,0.0,0.0,0.0,4.040859468829072
2023-06-29,4.394010266434498,3.1618825826317196,4.810993356599504,4.394010266434498,4.394010266434498,-0.4231128728152267,-0.4231128728152267,-0.4231128728152267,0.026643300000014827,0.026643300000014827,0.026643300000014827,-0.44975617281524155,-0.44975617281524155,-0.44975617281524155,0.0,0.0,0.0,3.9708973936192713
2023-06-30,4.393494194819504,3.1891976290329485,4.83260637989558,4.393494194819504,4.393494194819504,-0.38429369428176513,-0.38429369428176513,-0.38429369428176513,0.09114706306482653,0.09114706306482653,0.09114706306482653,-0.47544075734659175,-0.47544075734659175,-0.47544075734659175,0.0,0.0,0.0,4.009200500537739
2023-07-01,4.392978123204511,3.006951181711838,4.677549700389104,4.392978123204511,4.392978123204511,-0.5429989944342268,-0.5429989944342268,-0.5429989944342268,-0.039112723090440976,-0.039112723090440976,-0.039112723090440976,-0.5038862713437858,-0.5038862713437858,-0.5038862713437858,0.0,0.0,0.0,3.849979128770284
2023-07-02,4.392462051589517,2.774464791399356,4.503378979862777,4.392462051589517,4.392462051589517,-0.7150766082962094,-0.7150766082962094,-0.7150766082962094,-0.18016420911268105,-0.18016420911268105,-0.18016420911268105,-0.5349123991835283,-0.5349123991835283,-0.5349123991835283,0.0,0.0,0.0,3.677385443293307
2023-07-03,4.391945979974523,2.916434039910734,4.6645557680562275,4.391945979974523,4.391945979974523,-0.577705032597559,-0.577705032597559,-0.577705032597559,-0.009461450914613912,-0.009461450914613912,-0.009461450914613912,-0.5682435816829451,-0.5682435816829451,-0.5682435816829451,0.0,0.0,0.0,3.8142409473769634
2023-07-04,4.391429908359529,2.9655525346508624,4.638600328387111,4.391429908359529,4.391429908359529,-0.5658143705168976,-0.5658143705168976,-0.5658143705168976,0.037699567973410134,0.037699567973410134,0.037699567973410134,-0.6035139384903078,-0.6035139384903078,-0.6035139384903078,0.0,0.0,0.0,3.8256155378426318
2023-07-05,4.390913836744535,2.97049304039479,4.626650346775393,4.390913836744535,4.390913836744535,-0.5670262564612328,-0.5670262564612328,-0.5670262564612328,0.0732484520789624,0.0732484520789624,0.0732484520789624,-0.6402747085401952,-0.6402747085401952,-0.6402747085401952,0.0,0.0,0.0,3.8238875802833023
2023-07-06,4.390397765129542,2.897353540507527,4.570901122932294,4.390397765129542,4.390397765129542,-0.6513607050029692,-0.6513607050029692,-0.6513607050029692,0.026643300000105556,0.026643300000105556,0.026643300000105556,-0.6780040050030747,-0.6780040050030747,-0.6780040050030747,0.0,0.0,0.0,3.7390370601265728
2023-07-07,4.389881693523825,2.8491466026000953,4.563978270001258,4.389881693523825,4.389881693523825,-0.6249715564561149,-0.6249715564561149,-0.6249715564561149,0.09114706306499604,0.09114706306499604,0.09114706306499604,-0.7161186195211109,-0.7161186195211109,-0.7161186195211109,0.0,0.0,0.0,3.76491013706771
2023-07-08,4.389365621918108,2.7515396176982363,4.445287552005478,4.389365621918108,4.389365621918108,-0.793100279767343,-0.793100279767343,-0.793100279767343,-0.03911272308978261,-0.03911272308978261,-0.03911272308978261,-0.7539875566775602,-0.7539875566775602,-0.7539875566775602,0.0,0.0,0.0,3.596265342150765
2023-07-09,4.388849550312391,2.6237641562191976,4.287558642234077,4.388849550312391,4.388849550312391,-0.9711111440888677,-0.9711111440888677,-0.9711111440888677,-0.18016420911251604,-0.18016420911251604,-0.18016420911251604,-0.7909469349763516,-0.7909469349763516,-0.7909469349763516,0.0,0.0,0.0,3.417738406223523
2023-07-10,4.388333478706674,2.658323040203774,4.445318771671758,4.388333478706674,4.388333478706674,-0.8357773071860612,-0.8357773071860612,-0.8357773071860612,-0.009461450914575814,-0.009461450914575814,-0.009461450914575814,-0.8263158562714854,-0.8263158562714854,-0.8263158562714854,0.0,0.0,0.0,3.5525561715206124
2023-07-11,4.387817407100957,2.7361495864895358,4.464769074810312,4.387817407100957,4.387817407100957,-0.821713254428923,-0.821713254428923,-0.821713254428923,0.03769956797342614,0.03769956797342614,0.03769956797342614,-0.8594128224023491,-0.8594128224023491,-0.8594128224023491,0.0,0.0,0.0,3.5661041526720334
2023-07-12,4.38730133549524,2.6830189351847893,4.398546170126586,4.38730133549524,4.38730133549524,-0.8163238142175817,-0.8163238142175817,-0.8163238142175817,0.07324845207890306,0.07324845207890306,0.07324845207890306,-0.8895722662964847,-0.8895722662964847,-0.8895722662964847,0.0,0.0,0.0,3.5709775212776584
2023-07-13,4.386785263889523,2.6064512018620065,4.33120908504181,4.386785263889523,4.386785263889523,-0.889517465170111,-0.889517465170111,-0.889517465170111,0.02664329999995357,0.02664329999995357,0.02664329999995357,-0.9161607651700645,-0.9161607651700645,-0.9161607651700645,0.0,0.0,0.0,3.4972677987194123
2023-07-14,4.386269192283806,2.71304008119341,4.4136951630861025,4.386269192283806,4.386269192283806,-0.8474454524839287,-0.8474454524839287,-0.8474454524839287,0.09114706306490855,0.09114706306490855,0.09114706306490855,-0.9385925155488373,-0.9385925155488373,-0.9385925155488373,0.0,0.0,0.0,3.5388237397998776
2023-07-15,4.385753120678089,2.5137346905279028,4.207772542663386,4.385753120678089,4.385753120678089,-0.9954563962643612,-0.9954563962643612,-0.9954563962643612,-0.03911272309011498,-0.03911272309011498,-0.03911272309011498,-0.9563436731742461,-0.9563436731742461,-0.9563436731742461,0.0,0.0,0.0,3.390296724413728
2023-07-16,4.385237049072373,2.4177884143058894,4.116479741258288,4.385237049072373,4.385237049072373,-1.149129403792123,-1.149129403792123,-1.149129403792123,-0.18016420911255912,-0.18016420911255912,-0.18016420911255912,-0.9689651946795637,-0.9689651946795637,-0.9689651946795637,0.0,0.0,0.0,3.23610764528025
2023-07-17,4.384720977466655,2.566845370215805,4.277364498292448,4.384720977466655,4.384720977466655,-0.9855553120616096,-0.9855553120616096,-0.9855553120616096,-0.009461450914420872,-0.009461450914420872,-0.009461450914420872,-0.9760938611471888,-0.9760938611471888,-0.9760938611471888,0.0,0.0,0.0,3.3991656654050453
2023-07-18,4.384204905860939,2.6960021605703703,4.261049696724693,4.384204905860939,4.384204905860939,-0.9397616470185944,-0.9397616470185944,-0.9397616470185944,0.0376995679734471,0.0376995679734471,0.0376995679734471,-0.9774612149920415,-0.9774612149920415,-0.9774612149920415,0.0,0.0,0.0,3.444443258842344
2023-07-19,4.383688834255222,2.619244996544329,4.326434687645197,4.383688834255222,4.383688834255222,-0.8996517474532519,-0.8996517474532519,-0.8996517474532519,0.07324845207902957,0.07324845207902957,0.07324845207902957,-0.9729001995322816,-0.9729001995322816,-0.9729001995322816,0.0,0.0,0.0,3.48403708680197
2023-07-20,4.3831727626495045,2.645079062831992,4.285851107834559,4.3831727626495045,4.3831727626495045,-0.9357060534274743,-0.9357060534274743,-0.9357060534274743,0.0266433000000443,0.0266433000000443,0.0266433000000443,-0.9623493534275186,-0.9623493534275186,-0.9623493534275186,0.0,0.0,0.0,3.4474667092220304
2023-07-21,4.382656691043787,2.730893013408602,4.384552878208676,4.382656691043787,4.382656691043787,-0.854707415024673,-0.854707415024673,-0.854707415024673,0.09114706306507807,0.09114706306507807,0.09114706306507807,-0.945854478089751,-0.945854478089751,-0.945854478089751,0.0,0.0,0.0,3.5279492760191147
2023-07-22,4.38214061943807,2.598548816949307,4.267660692669629,4.38214061943807,4.38214061943807,-0.9626804864353912,-0.9626804864353912,-0.9626804864353912,-0.03911272308993116,-0.03911272308993116,-0.03911272308993116,-0.92356776334546,-0.92356776334546,-0.92356776334546,0.0,0.0,0.0,3.419460133002679
