ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-06,3.040937728136441,2.8636409356548715,5.380739888304217,3.040937728136441,3.040937728136441,1.0826821149488093,1.0826821149488093,1.0826821149488093,0.043177550000079806,0.043177550000079806,0.043177550000079806,1.0395045649487293,1.0395045649487293,1.0395045649487293,0.0,0.0,0.0,4.12361984308525
2023-04-07,3.0403866888804676,2.936069894675678,5.51031179309644,3.0403866888804676,3.0403866888804676,1.1499680986872363,1.1499680986872363,1.1499680986872363,0.09609280919874783,0.09609280919874783,0.09609280919874783,1.0538752894884886,1.0538752894884886,1.0538752894884886,0.0,0.0,0.0,4.190354787567704
2023-04-08,3.0398356496244943,2.6470906316681138,5.305303904705558,3.0398356496244943,3.0398356496244943,0.9506784380609999,0.9506784380609999,0.9506784380609999,-0.11927141063326469,-0.11927141063326469,-0.11927141063326469,1.0699498486942647,1.0699498486942647,1.0699498486942647,0.0,0.0,0.0,3.990514087685494
2023-04-09,3.0392846103685214,2.5600197960358257,5.218293754117671,3.0392846103685214,3.0392846103685214,0.8918665851901754,0.8918665851901754,0.8918665851901754,-0.1954355377360352,-0.1954355377360352,-0.1954355377360352,1.0873021229262105,1.0873021229262105,1.0873021229262105,0.0,0.0,0.0,3.9311511955586966
2023-04-10,3.038733571112547,2.8193765051271247,5.342293077691606,3.038733571112547,3.038733571112547,1.0132402922015202,1.0132402922015202,1.0132402922015202,-0.09220671935664493,-0.09220671935664493,-0.09220671935664493,1.1054470115581654,1.1054470115581654,1.1054470115581654,0.0,0.0,0.0,4.051973863314068
2023-04-11,3.0381825318565743,2.9849478384426376,5.459049648914636,3.0381825318565743,3.0381825318565743,1.1907428272831553,1.1907428272831553,1.1907428272831553,0.06689059842332647,0.06689059842332647,0.06689059842332647,1.1238522288598287,1.1238522288598287,1.1238522288598287,0.0,0.0,0.0,4.22892535913973
2023-04-12,3.037631492600601,3.0774670451400974,5.604603365983403,3.037631492600601,3.037631492600601,1.342703950467983,1.342703950467983,1.342703950467983,0.20075271010350224,0.20075271010350224,0.20075271010350224,1.1419512403644807,1.1419512403644807,1.1419512403644807,0.0,0.0,0.0,4.380335443068584
2023-04-13,3.0370804533446276,2.943375075278477,5.5287901301977,3.0370804533446276,3.0370804533446276,1.2023345271436026,1.2023345271436026,1.2023345271436026,0.043177550000045375,0.043177550000045375,0.043177550000045375,1.1591569771435573,1.1591569771435573,1.1591569771435573,0.0,0.0,0.0,4.23941498048823
2023-04-14,3.0365294140886547,3.051581129047465,5.568571537449593,3.0365294140886547,3.0365294140886547,1.270968760935311,1.270968760935311,1.270968760935311,0.0960928091986501,0.0960928091986501,0.0960928091986501,1.174875951736661,1.174875951736661,1.174875951736661,0.0,0.0,0.0,4.307498175023966
2023-04-15,3.0359783748326805,2.8401209551047923,5.382933510267684,3.0359783748326805,3.0359783748326805,1.0692509857721169,1.0692509857721169,1.0692509857721169,-0.11927141063363186,-0.11927141063363186,-0.11927141063363186,1.1885223964057487,1.1885223964057487,1.1885223964057487,0.0,0.0,0.0,4.105229360604797
2023-04-16,3.0354273355767076,2.719342368179953,5.269763329293044,3.0354273355767076,3.0354273355767076,1.0040965140063454,1.0040965140063454,1.0040965140063454,-0.19543553773614447,-0.19543553773614447,-0.19543553773614447,1.1995320517424897,1.1995320517424897,1.1995320517424897,0.0,0.0,0.0,4.039523849583053
2023-04-17,3.0348762963207343,2.8900113038104633,5.472080158244416,3.0348762963207343,3.0348762963207343,1.1151685316448317,1.1151685316448317,1.1151685316448317,-0.09220671935679374,-0.09220671935679374,-0.09220671935679374,1.2073752510016253,1.2073752510016253,1.2073752510016253,0.0,0.0,0.0,4.150044827965566
2023-04-18,3.034325257064761,3.033714776356347,5.622775406069231,3.034325257064761,3.034325257064761,1.2784595705738382,1.2784595705738382,1.2784595705738382,0.06689059842307257,0.06689059842307257,0.06689059842307257,1.2115689721507654,1.2115689721507654,1.2115689721507654,0.0,0.0,0.0,4.312784827638599
2023-04-19,3.033774217808788,3.126061581214198,5.726750289604239,3.033774217808788,3.033774217808788,1.4124402746621223,1.4124402746621223,1.4124402746621223,0.200752710103517,0.200752710103517,0.200752710103517,1.2116875645586052,1.2116875645586052,1.2116875645586052,0.0,0.0,0.0,4.446214492470911
2023-04-20,3.033223178552814,3.1306081448101,5.5823614530284305,3.033223178552814,3.033223178552814,1.250549449312606,1.250549449312606,1.250549449312606,0.04317755000000885,0.04317755000000885,0.04317755000000885,1.207371899312597,1.207371899312597,1.207371899312597,0.0,0.0,0.0,4.28377262786542
2023-04-21,3.0326721392968414,3.066154285308813,5.555529086938786,3.0326721392968414,3.0326721392968414,1.294429549220431,1.294429549220431,1.294429549220431,0.09609280919872744,0.09609280919872744,0.09609280919872744,1.1983367400217035,1.1983367400217035,1.1983367400217035,0.0,0.0,0.0,4.327101688517272
2023-04-22,3.032121099839966,2.8367318056569806,5.390740150322056,3.032121099839966,3.032121099839966,1.0651047725194334,1.0651047725194334,1.0651047725194334,-0.11927141063337063,-0.11927141063337063,-0.11927141063337063,1.184376183152804,1.184376183152804,1.184376183152804,0.0,0.0,0.0,4.0972258723594
2023-04-23,3.0315700603830913,2.8066333961137655,5.221992314139329,3.0315700603830913,3.0315700603830913,0.969931534165674,0.969931534165674,0.969931534165674,-0.19543553773614233,-0.19543553773614233,-0.19543553773614233,1.1653670719018163,1.1653670719018163,1.1653670719018163,0.0,0.0,0.0,4.001501594548765
2023-04-24,3.031019020926217,2.730116620430099,5.314149335025431,3.031019020926217,3.031019020926217,1.0490636243642706,1.0490636243642706,1.0490636243642706,-0.09220671935616101,-0.09220671935616101,-0.09220671935616101,1.1412703437204317,1.1412703437204317,1.1412703437204317,0.0,0.0,0.0,4.080082645290488
2023-04-25,3.030467981469342,2.940873578942367,5.375541522613697,3.030467981469342,3.030467981469342,1.179020925753019,1.179020925753019,1.179020925753019,0.06689059842311129,0.06689059842311129,0.06689059842311129,1.112130327329908,1.112130327329908,1.112130327329908,0.0,0.0,0.0,4.209488907222362
2023-04-26,3.029916942012467,3.0468117462799005,5.555438815771961,3.029916942012467,3.029916942012467,1.2788247688993444,1.2788247688993444,1.2788247688993444,0.20075271010366755,0.20075271010366755,0.20075271010366755,1.0780720587956767,1.0780720587956767,1.0780720587956767,0.0,0.0,0.0,4.308741710911812
2023-04-27,3.0293659025555923,2.892352480011996,5.3214944834639715,3.0293659025555923,3.0293659025555923,1.0824742866016852,1.0824742866016852,1.0824742866016852,0.04317754999997339,0.04317754999997339,0.04317754999997339,1.0392967366017118,1.0392967366017118,1.0392967366017118,0.0,0.0,0.0,4.111840189157277
2023-04-28,3.0288148630987175,2.732947168745831,5.440918488507126,3.0288148630987175,3.0288148630987175,1.0921682905273253,1.0921682905273253,1.0921682905273253,0.09609280919880472,0.09609280919880472,0.09609280919880472,0.9960754813285205,0.9960754813285205,0.9960754813285205,0.0,0.0,0.0,4.120983153626042
2023-04-29,3.028263823641843,2.5441841001026013,5.169550441628713,3.028263823641843,3.028263823641843,0.8294701947508565,0.8294701947508565,0.8294701947508565,-0.11927141063305213,-0.11927141063305213,-0.11927141063305213,0.9487416053839087,0.9487416053839087,0.9487416053839087,0.0,0.0,0.0,3.8577340183926996
2023-04-30,3.0277127841849683,2.541455162202311,5.0186538370770535,3.0277127841849683,3.0277127841849683,0.7022460935822021,0.7022460935822021,0.7022460935822021,-0.1954355377362516,-0.1954355377362516,-0.1954355377362516,0.8976816313184538,0.8976816313184538,0.8976816313184538,0.0,0.0,0.0,3.7299588777671704
2023-05-01,3.0271617447280934,2.4593454424520282,4.981919657153877,3.0271617447280934,3.0271617447280934,0.7511186035107646,0.7511186035107646,0.7511186035107646,-0.09220671935630984,-0.09220671935630984,-0.09220671935630984,0.8433253228670745,0.8433253228670745,0.8433253228670745,0.0,0.0,0.0,3.778280348238858
2023-05-02,3.026610705271219,2.5352393845079098,5.1270453392224145,3.026610705271219,3.026610705271219,0.853025608939832,0.853025608939832,0.853025608939832,0.06689059842346293,0.06689059842346293,0.06689059842346293,0.786135010516369,0.786135010516369,0.786135010516369,0.0,0.0,0.0,3.879636314211051
2023-05-03,3.026059665814344,2.599443392176727,5.194023898635428,3.026059665814344,3.026059665814344,0.9273472129482484,0.9273472129482484,0.9273472129482484,0.20075271010368226,0.20075271010368226,0.20075271010368226,0.7265945028445662,0.7265945028445662,0.7265945028445662,0.0,0.0,0.0,3.9534068787625927
2023-05-04,3.0255086263574693,2.4790858921600867,5.1031773473845625,3.0255086263574693,3.0255086263574693,0.7083754261518892,0.7083754261518892,0.7083754261518892,0.043177550000134596,0.043177550000134596,0.043177550000134596,0.6651978761517546,0.6651978761517546,0.6651978761517546,0.0,0.0,0.0,3.7338840525093584
2023-05-05,3.0249575869005945,2.4164593474087193,5.047998940296699,3.0249575869005945,3.0249575869005945,0.6985312373912801,0.6985312373912801,0.6985312373912801,0.09609280919853207,0.09609280919853207,0.09609280919853207,0.602438428192748,0.602438428192748,0.602438428192748,0.0,0.0,0.0,3.7234888242918744
2023-05-06,3.0244065474437196,2.1477296916139097,4.744768469110882,3.0244065474437196,3.0244065474437196,0.4195266569885484,0.4195266569885484,0.4195266569885484,-0.11927141063310512,-0.11927141063310512,-0.11927141063310512,0.5387980676216535,0.5387980676216535,0.5387980676216535,0.0,0.0,0.0,3.443933204432268
2023-05-07,3.023855507986845,1.9946715579341618,4.538995723752515,3.023855507986845,3.023855507986845,0.27930185196521845,0.27930185196521845,0.27930185196521845,-0.19543553773596967,-0.19543553773596967,-0.19543553773596967,0.4747373897011881,0.4747373897011881,0.4747373897011881,0.0,0.0,0.0,3.303157359952064
2023-05-08,3.0233044685299704,2.0950081588699723,4.69261161135958,3.0233044685299704,3.0233044685299704,0.3184799424038035,0.3184799424038035,0.3184799424038035,-0.09220671935606792,-0.09220671935606792,-0.09220671935606792,0.41068666175987145,0.41068666175987145,0.41068666175987145,0.0,0.0,0.0,3.3417844109337738
2023-05-09,3.022753429073095,2.0502169680849613,4.762137340052839,3.022753429073095,3.022753429073095,0.41392850819075855,0.41392850819075855,0.41392850819075855,0.06689059842381452,0.06689059842381452,0.06689059842381452,0.3470379097669441,0.3470379097669441,0.3470379097669441,0.0,0.0,0.0,3.4366819372638537
2023-05-10,3.0222023896162202,2.3039466104386843,4.804341525542471,3.0222023896162202,3.0222023896162202,0.48489097142559745,0.48489097142559745,0.48489097142559745,0.20075271010352394,0.20075271010352394,0.20075271010352394,0.28413826132207354,0.28413826132207354,0.28413826132207354,0.0,0.0,0.0,3.5070933610418176
2023-05-11,3.0216513501593454,2.128896853515348,4.552722980117109,3.0216513501593454,3.0216513501593454,0.265462211497382,0.265462211497382,0.265462211497382,0.04317755000009912,0.04317755000009912,0.04317755000009912,0.22228466149728288,0.22228466149728288,0.22228466149728288,0.0,0.0,0.0,3.2871135616567275
2023-05-12,3.021100310702471,1.9491477920260072,4.602988059011818,3.021100310702471,3.021100310702471,0.25781284672675253,0.25781284672675253,0.25781284672675253,0.09609280919860937,0.09609280919860937,0.09609280919860937,0.16172003752814318,0.16172003752814318,0.16172003752814318,0.0,0.0,0.0,3.2789131574292236
2023-05-13,3.020549271245596,1.7389732782996343,4.269637253127189,3.020549271245596,3.020549271245596,-0.01664046312780396,-0.01664046312780396,-0.01664046312780396,-0.11927141063315808,-0.11927141063315808,-0.11927141063315808,0.10263094750535412,0.10263094750535412,0.10263094750535412,0.0,0.0,0.0,3.0039088081177923
2023-05-14,3.0199982317887213,1.629686216067414,4.139628755172604,3.0199982317887213,3.0199982317887213,-0.150288829559641,-0.150288829559641,-0.150288829559641,-0.19543553773607897,-0.19543553773607897,-0.19543553773607897,0.045146708176438,0.045146708176438,0.045146708176438,0.0,0.0,0.0,2.86970940222908
2023-05-15,3.019447192331847,1.644537793557075,4.192015469043879,3.019447192331847,3.019447192331847,-0.10286676055209468,-0.10286676055209468,-0.10286676055209468,-0.09220671935666856,-0.09220671935666856,-0.09220671935666856,-0.010660041195426108,-0.010660041195426108,-0.010660041195426108,0.0,0.0,0.0,2.916580431779752
2023-05-16,3.018896152874972,1.7825043588929448,4.325714227757508,3.018896152874972,3.018896152874972,0.0021191811694477435,0.0021191811694477435,0.0021191811694477435,0.06689059842354035,0.06689059842354035,0.06689059842354035,-0.0647714172540926,-0.0647714172540926,-0.0647714172540926,0.0,0.0,0.0,3.02101533404442
2023-05-17,3.018345113418097,1.832856635974134,4.436859735897852,3.018345113418097,3.018345113418097,0.08353158700549254,0.08353158700549254,0.08353158700549254,0.20075271010371176,0.20075271010371176,0.20075271010371176,-0.1172211230982192,-0.1172211230982192,-0.1172211230982192,0.0,0.0,0.0,3.1018767004235897
2023-05-18,3.0177940739612223,1.6988511661579633,4.209483323906258,3.0177940739612223,3.0177940739612223,-0.12491261783312357,-0.12491261783312357,-0.12491261783312357,0.0431775500000626,0.0431775500000626,0.0431775500000626,-0.16809016783318617,-0.16809016783318617,-0.16809016783318617,0.0,0.0,0.0,2.892881456128099
2023-05-19,3.0172430345043475,1.5418225683893163,4.170356590457943,3.0172430345043475,3.0172430345043475,-0.12140882476578271,-0.12140882476578271,-0.12140882476578271,0.09609280919851171,0.09609280919851171,0.09609280919851171,-0.2175016339642944,-0.2175016339642944,-0.2175016339642944,0.0,0.0,0.0,2.895834209738565
2023-05-20,3.016691995047473,1.332036539692937,3.861023798093615,3.016691995047473,3.016691995047473,-0.3848860786439643,-0.3848860786439643,-0.3848860786439643,-0.11927141063252543,-0.11927141063252543,-0.11927141063252543,-0.26561466801143885,-0.26561466801143885,-0.26561466801143885,0.0,0.0,0.0,2.6318059164035086
2023-05-21,3.0161409555905982,1.2393084116395887,3.8170637091930835,3.0161409555905982,3.0161409555905982,-0.5080534183375005,-0.5080534183375005,-0.5080534183375005,-0.19543553773579708,-0.19543553773579708,-0.19543553773579708,-0.31261788060170337,-0.31261788060170337,-0.31261788060170337,0.0,0.0,0.0,2.5080875372530977
2023-05-22,3.0155899161337234,1.286521343452916,3.8601089480825386,3.0155899161337234,3.0155899161337234,-0.45092906685821643,-0.45092906685821643,-0.45092906685821643,-0.09220671935642662,-0.09220671935642662,-0.09220671935642662,-0.35872234750178983,-0.35872234750178983,-0.35872234750178983,0.0,0.0,0.0,2.5646608492755067
2023-05-23,3.015038876676849,1.4965147575592015,3.9150286069226454,3.015038876676849,3.015038876676849,-0.33726380431828734,-0.33726380431828734,-0.33726380431828734,0.06689059842389199,0.06689059842389199,0.06689059842389199,-0.4041544027421793,-0.4041544027421793,-0.4041544027421793,0.0,0.0,0.0,2.677775072358562
2023-05-24,3.014487837219974,1.5002569851676575,3.9680255646266747,3.014487837219974,3.014487837219974,-0.24839569933771274,-0.24839569933771274,-0.24839569933771274,0.2007527101035534,0.2007527101035534,0.2007527101035534,-0.44914840944126616,-0.44914840944126616,-0.44914840944126616,0.0,0.0,0.0,2.7660921378822616
2023-05-25,3.0139367977630993,1.2616254185834475,3.8235036721589033,3.0139367977630993,3.0139367977630993,-0.4507621336401782,-0.4507621336401782,-0.4507621336401782,0.043177550000027126,0.043177550000027126,0.043177550000027126,-0.49393968364020535,-0.49393968364020535,-0.49393968364020535,0.0,0.0,0.0,2.563174664122921
2023-05-26,3.0133857583062245,1.3109534459830785,3.8504282968993966,3.0133857583062245,3.0133857583062245,-0.44266492277389274,-0.44266492277389274,-0.44266492277389274,0.09609280919873259,0.09609280919873259,0.09609280919873259,-0.5387577319726253,-0.5387577319726253,-0.5387577319726253,0.0,0.0,0.0,2.570720835532332
2023-05-27,3.0128347188493496,1.0237612731971002,3.568541807895281,3.0128347188493496,3.0128347188493496,-0.7030913566417446,-0.7030913566417446,-0.7030913566417446,-0.11927141063257839,-0.11927141063257839,-0.11927141063257839,-0.5838199460091662,-0.5838199460091662,-0.5838199460091662,0.0,0.0,0.0,2.309743362207605
2023-05-28,3.0122836793924748,0.8332957496014421,3.4588168190450483,3.0122836793924748,3.0122836793924748,-0.8247614131064616,-0.8247614131064616,-0.8247614131064616,-0.1954355377362976,-0.1954355377362976,-0.1954355377362976,-0.6293258753701638,-0.6293258753701638,-0.6293258753701638,0.0,0.0,0.0,2.187522266286013
2023-05-29,3.0117326399356004,0.9599238296714039,3.453009617492591,3.0117326399356004,3.0117326399356004,-0.7676588983687538,-0.7676588983687538,-0.7676588983687538,-0.09220671935657544,-0.09220671935657544,-0.09220671935657544,-0.6754521790121784,-0.6754521790121784,-0.6754521790121784,0.0,0.0,0.0,2.2440737415668464
2023-05-30,3.011181600477463,1.0485121024031032,3.673305783624153,3.011181600477463,3.011181600477463,-0.655457731854254,-0.655457731854254,-0.655457731854254,0.06689059842301225,0.06689059842301225,0.06689059842301225,-0.7223483302772662,-0.7223483302772662,-0.7223483302772662,0.0,0.0,0.0,2.355723868623209
2023-05-31,3.010630561019325,1.2233882178405275,3.716681170920744,3.010630561019325,3.010630561019325,-0.5693804170373927,-0.5693804170373927,-0.5693804170373927,0.20075271010370394,0.20075271010370394,0.20075271010370394,-0.7701331271410966,-0.7701331271410966,-0.7701331271410966,0.0,0.0,0.0,2.4412501439819323
2023-06-01,3.010079521561188,1.061133555787475,3.5906432260472605,3.010079521561188,3.010079521561188,-0.7757144854020246,-0.7757144854020246,-0.7757144854020246,0.0431775499999906,0.0431775499999906,0.0431775499999906,-0.8188920354020152,-0.8188920354020152,-0.8188920354020152,0.0,0.0,0.0,2.2343650361591636
2023-06-02,3.0095284821030504,0.9456727220442598,3.580585432008653,3.0095284821030504,3.0095284821030504,-0.7725825608121135,-0.7725825608121135,-0.7725825608121135,0.0960928091986349,0.0960928091986349,0.0960928091986349,-0.8686753700107485,-0.8686753700107485,-0.8686753700107485,0.0,0.0,0.0,2.236945921290937
2023-06-03,3.0089774426449134,0.6764353919115698,3.3354384175099328,3.0089774426449134,3.0089774426449134,-1.038768709615546,-1.038768709615546,-1.038768709615546,-0.11927141063263134,-0.11927141063263134,-0.11927141063263134,-0.9194972989829147,-0.9194972989829147,-0.9194972989829147,0.0,0.0,0.0,1.9702087330293674
2023-06-04,3.0084264031867756,0.5640478041844131,3.0803507605263554,3.0084264031867756,3.0084264031867756,-1.1667711736177098,-1.1667711736177098,-1.1667711736177098,-0.19543553773601566,-0.19543553773601566,-0.19543553773601566,-0.9713356358816942,-0.9713356358816942,-0.9713356358816942,0.0,0.0,0.0,1.8416552295690658
2023-06-05,3.0078753637286386,0.45754896817012286,3.2433018812902654,3.0078753637286386,3.0078753637286386,-1.1163390904870274,-1.1163390904870274,-1.1163390904870274,-0.09220671935633347,-0.09220671935633347,-0.09220671935633347,-1.024132371130694,-1.024132371130694,-1.024132371130694,0.0,0.0,0.0,1.8915362732416112
2023-06-06,3.0073243242705012,0.7766175578689938,3.2942511936814287,3.0073243242705012,3.0073243242705012,-1.0109042812682083,-1.0109042812682083,-1.0109042812682083,0.06689059842336387,0.06689059842336387,0.06689059842336387,-1.0777948796915724,-1.0777948796915724,-1.0777948796915724,0.0,0.0,0.0,1.996420043002293
2023-06-07,3.006773284812364,0.8664813513095474,3.4431592882708832,3.006773284812364,3.006773284812364,-0.9314450229741443,-0.9314450229741443,-0.9314450229741443,0.2007527101037187,0.2007527101037187,0.2007527101037187,-1.132197733077863,-1.132197733077863,-1.132197733077863,0.0,0.0,0.0,2.0753282618382194
2023-06-08,3.0062222453542264,0.669326931835284,3.134530165499945,3.0062222453542264,3.0062222453542264,-1.1440074873109476,-1.1440074873109476,-1.1440074873109476,0.04317754999995618,0.04317754999995618,0.04317754999995618,-1.1871850373109036,-1.1871850373109036,-1.1871850373109036,0.0,0.0,0.0,1.8622147580432789
2023-06-09,3.0056712058960895,0.6009972303597327,3.197678501826386,3.0056712058960895,3.0056712058960895,-1.1464804059728544,-1.1464804059728544,-1.1464804059728544,0.09609280919853727,0.09609280919853727,0.09609280919853727,-1.2425732151713917,-1.2425732151713917,-1.2425732151713917,0.0,0.0,0.0,1.859190799923235
2023-06-10,3.0051201664379517,0.2586236292281443,2.9249062452107273,3.0051201664379517,3.0051201664379517,-1.4174255613565767,-1.4174255613565767,-1.4174255613565767,-0.11927141063299854,-0.11927141063299854,-0.11927141063299854,-1.298154150723578,-1.298154150723578,-1.298154150723578,0.0,0.0,0.0,1.587694605081375
2023-06-11,3.0045691269798147,0.2816104655392482,2.851898056505899,3.0045691269798147,3.0045691269798147,-1.5491341540684274,-1.5491341540684274,-1.5491341540684274,-0.19543553773601352,-0.19543553773601352,-0.19543553773601352,-1.3536986163324138,-1.3536986163324138,-1.3536986163324138,0.0,0.0,0.0,1.4554349729113873
2023-06-12,3.0040180875216773,0.2031003364327403,2.805099283894088,3.0040180875216773,3.0040180875216773,-1.5011666261806622,-1.5011666261806622,-1.5011666261806622,-0.09220671935648228,-0.09220671935648228,-0.09220671935648228,-1.4089599068241798,-1.4089599068241798,-1.4089599068241798,0.0,0.0,0.0,1.502851461341015
2023-06-13,3.0034670480635395,0.3906870040315128,2.8859083164504935,3.0034670480635395,3.0034670480635395,-1.3967870132038511,-1.3967870132038511,-1.3967870132038511,0.06689059842340261,0.06689059842340261,0.06689059842340261,-1.4636776116272538,-1.4636776116272538,-1.4636776116272538,0.0,0.0,0.0,1.6066800348596884
2023-06-14,3.0029160086054025,0.38837577104988097,2.9846407260046703,3.0029160086054025,3.0029160086054025,-1.3168287530717515,-1.3168287530717515,-1.3168287530717515,0.20075271010373344,0.20075271010373344,0.20075271010373344,-1.5175814631754847,-1.5175814631754847,-1.5175814631754847,0.0,0.0,0.0,1.686087255533651
2023-06-15,3.0023649691472647,0.22983149750984927,2.706130491388316,3.0023649691472647,3.0023649691472647,-1.527217658033881,-1.527217658033881,-1.527217658033881,0.04317754999991965,0.04317754999991965,0.04317754999991965,-1.5703952080338004,-1.5703952080338004,-1.5703952080338004,0.0,0.0,0.0,1.4751473111133837
2023-06-16,3.0018139296891277,0.2420713361062928,2.6826293169301954,3.0018139296891277,3.0018139296891277,-1.5257476464254842,-1.5257476464254842,-1.5257476464254842,0.09609280919875814,0.09609280919875814,0.09609280919875814,-1.6218404556242425,-1.6218404556242425,-1.6218404556242425,0.0,0.0,0.0,1.4760662832636435
2023-06-17,3.00126289023099,-0.2065491599846162,2.4641654000900166,3.00126289023099,3.00126289023099,-1.7909118782000375,-1.7909118782000375,-1.7909118782000375,-0.11927141063336574,-0.11927141063336574,-0.11927141063336574,-1.6716404675666718,-1.6716404675666718,-1.6716404675666718,0.0,0.0,0.0,1.2103510120309524
2023-06-18,3.000711850772853,-0.22317067212387956,2.389774891576122,3.000711850772853,3.000711850772853,-1.9149593958295186,-1.9149593958295186,-1.9149593958295186,-0.19543553773612277,-0.19543553773612277,-0.19543553773612277,-1.719523858093396,-1.719523858093396,-1.719523858093396,0.0,0.0,0.0,1.0857524549433344
2023-06-19,3.0001608113147156,-0.19037483094390079,2.401982896848684,3.0001608113147156,3.0001608113147156,-1.8574349017039276,-1.8574349017039276,-1.8574349017039276,-0.09220671935584956,-0.09220671935584956,-0.09220671935584956,-1.765228182348078,-1.765228182348078,-1.765228182348078,0.0,0.0,0.0,1.142725909610788
2023-06-20,2.999609771856578,-0.023799538879274298,2.547608673096546,2.999609771856578,2.999609771856578,-1.7416127959175867,-1.7416127959175867,-1.7416127959175867,0.0668905984234413,0.0668905984234413,0.0668905984234413,-1.808503394341028,-1.808503394341028,-1.808503394341028,0.0,0.0,0.0,1.2579969759389915
2023-06-21,2.999058732398441,0.1444391903202663,2.621112738201227,2.999058732398441,2.999058732398441,-1.648362449586718,-1.648362449586718,-1.648362449586718,0.2007527101035751,0.2007527101035751,0.2007527101035751,-1.849115159690293,-1.849115159690293,-1.849115159690293,0.0,0.0,0.0,1.3506962828117228
2023-06-22,2.998507692940304,-0.1285919988563527,2.42189619290472,2.998507692940304,2.998507692940304,-1.8436704599354945,-1.8436704599354945,-1.8436704599354945,0.04317755000008086,0.04317755000008086,0.04317755000008086,-1.8868480099355753,-1.8868480099355753,-1.8868480099355753,0.0,0.0,0.0,1.1548372330048093
2023-06-23,2.997956653482166,-0.045749546549465975,2.5345013440412743,2.997956653482166,2.997956653482166,-1.8254155159364216,-1.8254155159364216,-1.8254155159364216,0.09609280919883542,0.09609280919883542,0.09609280919883542,-1.9215083251352572,-1.9215083251352572,-1.9215083251352572,0.0,0.0,0.0,1.1725411375457444
2023-06-24,2.997405614024029,-0.292721879193123,2.228969199421274,2.997405614024029,2.997405614024029,-2.0721985404045498,-2.0721985404045498,-2.0721985404045498,-0.11927141063341869,-0.11927141063341869,-0.11927141063341869,-1.9529271297711313,-1.9529271297711313,-1.9529271297711313,0.0,0.0,0.0,0.9252070736194793
2023-06-25,2.9968545745658917,-0.4754518326189359,2.125952981285837,2.9968545745658917,2.9968545745658917,-2.176398221590178,-2.176398221590178,-2.176398221590178,-0.1954355377362321,-0.1954355377362321,-0.1954355377362321,-1.9809626838539458,-1.9809626838539458,-1.9809626838539458,0.0,0.0,0.0,0.8204563529757136
2023-06-26,2.996303535107754,-0.3752647571026766,2.210116187608496,2.996303535107754,2.996303535107754,-2.097709566219167,-2.097709566219167,-2.097709566219167,-0.09220671935645025,-0.09220671935645025,-0.09220671935645025,-2.005502846862717,-2.005502846862717,-2.005502846862717,0.0,0.0,0.0,0.8985939688885867
2023-06-27,2.995752495649617,-0.3011551743079278,2.313804445991107,2.995752495649617,2.995752495649617,-1.959576588666051,-1.959576588666051,-1.959576588666051,0.06689059842287454,0.06689059842287454,0.06689059842287454,-2.0264671870889255,-2.0264671870889255,-2.0264671870889255,0.0,0.0,0.0,1.0361759069835659
2023-06-28,2.99520145619148,-0.11315815657992641,2.4620628224925007,2.99520145619148,2.99520145619148,-1.8430560934397793,-1.8430560934397793,-1.8430560934397793,0.20075271010341678,0.20075271010341678,0.20075271010341678,-2.0438088035431963,-2.0438088035431963,-2.0438088035431963,0.0,0.0,0.0,1.1521453627517007
2023-06-29,2.994650416733342,-0.26142272441267417,2.3046494136488347,2.994650416733342,2.994650416733342,-2.014338272262709,-2.014338272262709,-2.014338272262709,0.043177550000045375,0.043177550000045375,0.043177550000045375,-2.057515822262754,-2.057515822262754,-2.057515822262754,0.0,0.0,0.0,0.9803121444706333
2023-06-30,2.9940993772752043,-0.24824814723910096,2.312418696845396,2.9940993772752043,2.9940993772752043,-1.9715197149324195,-1.9715197149324195,-1.9715197149324195,0.09609280919856279,0.09609280919856279,0.09609280919856279,-2.067612524130982,-2.067612524130982,-2.067612524130982,0.0,0.0,0.0,1.0225796623427847
2023-07-01,2.9935483378170673,-0.48815884456831365,2.2428034519061644,2.9935483378170673,2.9935483378170673,-2.193431468294688,-2.193431468294688,-2.193431468294688,-0.11927141063347163,-0.11927141063347163,-0.11927141063347163,-2.0741600576612162,-2.0741600576612162,-2.0741600576612162,0.0,0.0,0.0,0.8001168695223795
2023-07-02,2.99299729835893,-0.5923590041219237,2.0016045790773123,2.99299729835893,2.99299729835893,-2.2726922258140405,-2.2726922258140405,-2.2726922258140405,-0.19543553773595015,-0.19543553773595015,-0.19543553773595015,-2.07725668807809,-2.07725668807809,-2.07725668807809,0.0,0.0,0.0,0.7203050725448894
2023-07-03,2.9924462589007925,-0.44825090206835194,2.1803880624084697,2.9924462589007925,2.9924462589007925,-2.169244253216827,-2.169244253216827,-2.169244253216827,-0.09220671935620828,-0.09220671935620828,-0.09220671935620828,-2.077037533860619,-2.077037533860619,-2.077037533860619,0.0,0.0,0.0,0.8232020056839655
