ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-01-05,31.562005310863576,16.06026652434635,22.97416032130491,31.562005310863576,31.562005310863576,-11.912569326077879,-11.912569326077879,-11.912569326077879,0.07933859383140823,0.07933859383140823,0.07933859383140823,-11.991907919909288,-11.991907919909288,-11.991907919909288,0.0,0.0,0.0,19.649435984785697
2019-01-06,31.558285999336977,16.04991975460494,22.885028609330007,31.558285999336977,31.558285999336977,-11.992905835172866,-11.992905835172866,-11.992905835172866,0.0317682473709563,0.0317682473709563,0.0317682473709563,-12.024674082543823,-12.024674082543823,-12.024674082543823,0.0,0.0,0.0,19.56538016416411
2019-01-07,31.55456668781038,16.185081403942124,22.850553261824775,31.55456668781038,31.55456668781038,-11.987907624889456,-11.987907624889456,-11.987907624889456,0.05330300651378705,0.05330300651378705,0.05330300651378705,-12.041210631403244,-12.041210631403244,-12.041210631403244,0.0,0.0,0.0,19.566659062920923
2019-01-08,31.550847376283777,16.143694809067267,22.769436773395817,31.550847376283777,31.550847376283777,-12.007024843619789,-12.007024843619789,-12.007024843619789,0.03477540811301988,0.03477540811301988,0.03477540811301988,-12.041800251732809,-12.041800251732809,-12.041800251732809,0.0,0.0,0.0,19.543822532663988
2019-01-09,31.547128064757178,16.077733111403205,23.030301792078927,31.547128064757178,31.547128064757178,-12.063424300792109,-12.063424300792109,-12.063424300792109,-0.036575660562034776,-0.036575660562034776,-0.036575660562034776,-12.026848640230074,-12.026848640230074,-12.026848640230074,0.0,0.0,0.0,19.483703763965067
2019-01-10,31.54340875323058,16.10980224687284,22.88051459470495,31.54340875323058,31.54340875323058,-12.074399781327145,-12.074399781327145,-12.074399781327145,-0.07752929099989399,-0.07752929099989399,-0.07752929099989399,-11.99687049032725,-11.99687049032725,-11.99687049032725,0.0,0.0,0.0,19.469008971903435
2019-01-11,31.539689441703974,16.399915689980038,22.9690582518228,31.539689441703974,31.539689441703974,-12.037553767787225,-12.037553767787225,-12.037553767787225,-0.08508030426741436,-0.08508030426741436,-0.08508030426741436,-11.95247346351981,-11.95247346351981,-11.95247346351981,0.0,0.0,0.0,19.502135673916747
2019-01-12,31.535970130177375,16.377367626847278,23.16176708083067,31.535970130177375,31.535970130177375,-11.81500204255592,-11.81500204255592,-11.81500204255592,0.07933859383148477,0.07933859383148477,0.07933859383148477,-11.894340636387403,-11.894340636387403,-11.894340636387403,0.0,0.0,0.0,19.720968087621458
2019-01-13,31.532250818650777,16.089923783951956,23.213149518812976,31.532250818650777,31.532250818650777,-11.791443706989185,-11.791443706989185,-11.791443706989185,0.03176824737088643,0.03176824737088643,0.03176824737088643,-11.82321195436007,-11.82321195436007,-11.82321195436007,0.0,0.0,0.0,19.740807111661592
2019-01-14,31.52853150712418,15.954411745308402,23.111593511270225,31.52853150712418,31.52853150712418,-11.686562241901923,-11.686562241901923,-11.686562241901923,0.05330300651373765,0.05330300651373765,0.05330300651373765,-11.73986524841566,-11.73986524841566,-11.73986524841566,0.0,0.0,0.0,19.841969265222254
2019-01-15,31.52481219559758,16.43179395140084,23.262221468537334,31.52481219559758,31.52481219559758,-11.610321970796795,-11.610321970796795,-11.610321970796795,0.034775408112860756,0.034775408112860756,0.034775408112860756,-11.645097378909657,-11.645097378909657,-11.645097378909657,0.0,0.0,0.0,19.914490224800787
2019-01-16,31.521092884070978,16.6744023891106,23.442520969504177,31.521092884070978,31.521092884070978,-11.5762817218807,-11.5762817218807,-11.5762817218807,-0.0365756605617406,-0.0365756605617406,-0.0365756605617406,-11.539706061318961,-11.539706061318961,-11.539706061318961,0.0,0.0,0.0,19.944811162190277
2019-01-17,31.51737357254438,16.624942384750423,23.524263848975536,31.51737357254438,31.51737357254438,-11.502002193065245,-11.502002193065245,-11.502002193065245,-0.07752929099987713,-0.07752929099987713,-0.07752929099987713,-11.42447290206537,-11.42447290206537,-11.42447290206537,0.0,0.0,0.0,20.015371379479134
2019-01-18,31.513654261017773,16.66400272752679,23.53973200351626,31.513654261017773,31.513654261017773,-11.385228433783658,-11.385228433783658,-11.385228433783658,-0.08508030426735153,-0.08508030426735153,-0.08508030426735153,-11.300148129516307,-11.300148129516307,-11.300148129516307,0.0,0.0,0.0,20.128425827234118
2019-01-19,31.509934949491182,17.12912133737601,24.01276674225306,31.509934949491182,31.509934949491182,-11.08809885321032,-11.08809885321032,-11.08809885321032,0.07933859383148657,0.07933859383148657,0.07933859383148657,-11.167437447041806,-11.167437447041806,-11.167437447041806,0.0,0.0,0.0,20.421836096280863
2019-01-20,31.506215637964576,17.314053976870156,23.718463405992782,31.506215637964576,31.506215637964576,-10.995223115986297,-10.995223115986297,-10.995223115986297,0.03176824737108711,0.03176824737108711,0.03176824737108711,-11.026991363357384,-11.026991363357384,-11.026991363357384,0.0,0.0,0.0,20.51099252197828
2019-01-21,31.502496326437985,17.152175257646675,24.055211246952737,31.502496326437985,31.502496326437985,-10.82609426601274,-10.82609426601274,-10.82609426601274,0.053303006513901297,0.053303006513901297,0.053303006513901297,-10.87939727252664,-10.87939727252664,-10.87939727252664,0.0,0.0,0.0,20.676402060425247
2019-01-22,31.49877701491138,17.463379450956605,24.208837682947205,31.49877701491138,31.49877701491138,-10.690399056340471,-10.690399056340471,-10.690399056340471,0.034775408112901134,0.034775408112901134,0.034775408112901134,-10.725174464453373,-10.725174464453373,-10.725174464453373,0.0,0.0,0.0,20.808377958570908
2019-01-23,31.49505770338478,17.458334171417267,24.66267868915141,31.49505770338478,31.49505770338478,-10.601347809853793,-10.601347809853793,-10.601347809853793,-0.03657566056164149,-0.03657566056164149,-0.03657566056164149,-10.564772149292153,-10.564772149292153,-10.564772149292153,0.0,0.0,0.0,20.89370989353099
2019-01-24,31.49133839185818,17.449790436068838,24.4358367076924,31.49133839185818,31.49133839185818,-10.476099770015075,-10.476099770015075,-10.476099770015075,-0.07752929100002007,-0.07752929100002007,-0.07752929100002007,-10.398570479015055,-10.398570479015055,-10.398570479015055,0.0,0.0,0.0,21.015238621843103
2019-01-25,31.48761908033158,17.682513110863773,24.50703952663395,31.48761908033158,31.48761908033158,-10.311964753744961,-10.311964753744961,-10.311964753744961,-0.08508030426728869,-0.08508030426728869,-0.08508030426728869,-10.226884449477673,-10.226884449477673,-10.226884449477673,0.0,0.0,0.0,21.175654326586617
2019-01-26,31.48389976880498,17.976447527574383,24.94844634761897,31.48389976880498,31.48389976880498,-9.970631876126019,-9.970631876126019,-9.970631876126019,0.07933859383143184,0.07933859383143184,0.07933859383143184,-10.049970469957453,-10.049970469957453,-10.049970469957453,0.0,0.0,0.0,21.51326789267896
2019-01-27,31.480180457278376,18.17242193327922,25.07674518300757,31.480180457278376,31.480180457278376,-9.836267049906166,-9.836267049906166,-9.836267049906166,0.03176824737096288,0.03176824737096288,0.03176824737096288,-9.868035297277128,-9.868035297277128,-9.868035297277128,0.0,0.0,0.0,21.64391340737221
2019-01-28,31.476461145751784,18.319631881846973,25.179171311469318,31.476461145751784,31.476461145751784,-9.627943944723182,-9.627943944723182,-9.627943944723182,0.053303006513851885,0.053303006513851885,0.053303006513851885,-9.681246951237032,-9.681246951237032,-9.681246951237032,0.0,0.0,0.0,21.848517201028603
2019-01-29,31.47274183422518,18.861786389748293,25.531138735354116,31.47274183422518,31.47274183422518,-9.454971751648976,-9.454971751648976,-9.454971751648976,0.03477540811294152,0.03477540811294152,0.03477540811294152,-9.489747159761919,-9.489747159761919,-9.489747159761919,0.0,0.0,0.0,22.017770082576202
2019-01-30,31.46902252269858,18.404466286399632,25.42374363400442,31.46902252269858,31.46902252269858,-9.330240488688935,-9.330240488688935,-9.330240488688935,-0.036575660562007416,-0.036575660562007416,-0.036575660562007416,-9.293664828126927,-9.293664828126927,-9.293664828126927,0.0,0.0,0.0,22.138782034009644
2019-01-31,31.46530321117198,18.691802926522048,25.664512798937132,31.46530321117198,31.46530321117198,-9.170659279809664,-9.170659279809664,-9.170659279809664,-0.07752929099978964,-0.07752929099978964,-0.07752929099978964,-9.093129988809876,-9.093129988809876,-9.093129988809876,0.0,0.0,0.0,22.294643931362316
2019-02-01,31.46158389964538,18.98570943317424,26.022121134126262,31.46158389964538,31.46158389964538,-8.973367972440183,-8.973367972440183,-8.973367972440183,-0.08508030426737352,-0.08508030426737352,-0.08508030426737352,-8.88828766817281,-8.88828766817281,-8.88828766817281,0.0,0.0,0.0,22.488215927205196
2019-02-02,31.45786458811878,19.346571298172332,26.229837669741944,31.45786458811878,31.45786458811878,-8.59997251032949,-8.59997251032949,-8.59997251032949,0.079338593831471,0.079338593831471,0.079338593831471,-8.679311104160961,-8.679311104160961,-8.679311104160961,0.0,0.0,0.0,22.85789207778929
2019-02-03,31.454145276592175,19.655884893640145,26.355827029285535,31.454145276592175,31.454145276592175,-8.43464551844171,-8.43464551844171,-8.43464551844171,0.03176824737097396,0.03176824737097396,0.03176824737097396,-8.466413765812684,-8.466413765812684,-8.466413765812684,0.0,0.0,0.0,23.019499758150467
2019-02-04,31.4517150132537,19.916270222500295,26.68366970217228,31.4517150132537,31.4517150132537,-8.196556653672149,-8.196556653672149,-8.196556653672149,0.053303006514008926,0.053303006514008926,0.053303006514008926,-8.249859660186157,-8.249859660186157,-8.249859660186157,0.0,0.0,0.0,23.25515835958155
2019-02-05,31.44928474991523,19.841245126899185,26.982907725105413,31.44928474991523,31.44928474991523,-7.995196056448297,-7.995196056448297,-7.995196056448297,0.03477540811298191,0.03477540811298191,0.03477540811298191,-8.02997146456128,-8.02997146456128,-8.02997146456128,0.0,0.0,0.0,23.454088693466932
2019-02-06,31.446854486576754,20.32775864211858,26.84977477717029,31.446854486576754,31.446854486576754,-7.843711750436658,-7.843711750436658,-7.843711750436658,-0.036575660561933274,-0.036575660561933274,-0.036575660561933274,-7.807136089874724,-7.807136089874724,-7.807136089874724,0.0,0.0,0.0,23.603142736140097
2019-02-07,31.444424223238283,20.412004409149628,26.8864754506037,31.444424223238283,31.444424223238283,-7.659336654498265,-7.659336654498265,-7.659336654498265,-0.0775292909999326,-0.0775292909999326,-0.0775292909999326,-7.581807363498333,-7.581807363498333,-7.581807363498333,0.0,0.0,0.0,23.785087568740018
2019-02-08,31.441993959899808,20.51228179592438,27.436128222102813,31.441993959899808,31.441993959899808,-7.439585917414718,-7.439585917414718,-7.439585917414718,-0.08508030426731071,-0.08508030426731071,-0.08508030426731071,-7.354505613147405,-7.354505613147405,-7.354505613147405,0.0,0.0,0.0,24.00240804248509
2019-02-09,31.439563696561336,20.85011820475563,27.705117700987245,31.439563696561336,31.439563696561336,-7.046475442327269,-7.046475442327269,-7.046475442327269,0.07933859383151017,0.07933859383151017,0.07933859383151017,-7.12581403615878,-7.12581403615878,-7.12581403615878,0.0,0.0,0.0,24.393088254234065
2019-02-10,31.437133433222858,21.04682965878027,27.956527030936716,31.437133433222858,31.437133433222858,-6.864603599146836,-6.864603599146836,-6.864603599146836,0.031768247370985006,0.031768247370985006,0.031768247370985006,-6.896371846517821,-6.896371846517821,-6.896371846517821,0.0,0.0,0.0,24.572529834076022
2019-02-11,31.43470316988439,21.646409842814382,28.596101108077768,31.43470316988439,31.43470316988439,-6.613561296005914,-6.613561296005914,-6.613561296005914,0.053303006513759736,0.053303006513759736,0.053303006513759736,-6.666864302519674,-6.666864302519674,-6.666864302519674,0.0,0.0,0.0,24.821141873878474
2019-02-12,31.43227290654591,21.492919755172817,28.315980775456293,31.43227290654591,31.43227290654591,-6.403234419257661,-6.403234419257661,-6.403234419257661,0.034775408112822766,0.034775408112822766,0.034775408112822766,-6.438009827370483,-6.438009827370483,-6.438009827370483,0.0,0.0,0.0,25.02903848728825
2019-02-13,31.429842643207444,21.837565026346642,28.65041588169312,31.429842643207444,31.429842643207444,-6.24712020050964,-6.24712020050964,-6.24712020050964,-0.036575660561834165,-0.036575660561834165,-0.036575660561834165,-6.210544539947805,-6.210544539947805,-6.210544539947805,0.0,0.0,0.0,25.182722442697802
2019-02-14,31.427412379868965,21.96394215882699,28.730374292601056,31.427412379868965,31.427412379868965,-6.0627339010218115,-6.0627339010218115,-6.0627339010218115,-0.07752929099991573,-0.07752929099991573,-0.07752929099991573,-5.985204610021896,-5.985204610021896,-5.985204610021896,0.0,0.0,0.0,25.364678478847154
2019-02-15,31.424982116530494,21.83303353503393,28.878561031186663,31.424982116530494,31.424982116530494,-5.847787242568567,-5.847787242568567,-5.847787242568567,-0.0850803042671799,-0.0850803042671799,-0.0850803042671799,-5.762706938301388,-5.762706938301388,-5.762706938301388,0.0,0.0,0.0,25.577194873961925
2019-02-16,31.422551853192026,22.72395742970995,29.41476660942455,31.422551853192026,31.422551853192026,-5.464390140014395,-5.464390140014395,-5.464390140014395,0.07933859383128676,0.07933859383128676,0.07933859383128676,-5.543728733845682,-5.543728733845682,-5.543728733845682,0.0,0.0,0.0,25.95816171317763
2019-02-17,31.420121589853547,22.773992878976802,29.54383411751719,31.420121589853547,31.420121589853547,-5.297118369873659,-5.297118369873659,-5.297118369873659,0.031768247371050405,0.031768247371050405,0.031768247371050405,-5.328886617244709,-5.328886617244709,-5.328886617244709,0.0,0.0,0.0,26.12300321997989
2019-02-18,31.417691326515072,23.14264246638421,29.81627577895864,31.417691326515072,31.417691326515072,-5.065412908976648,-5.065412908976648,-5.065412908976648,0.053303006513916736,0.053303006513916736,0.053303006513916736,-5.118715915490564,-5.118715915490564,-5.118715915490564,0.0,0.0,0.0,26.352278417538425
2019-02-19,31.4152610631766,23.301327744607924,29.801031984149287,31.4152610631766,31.4152610631766,-4.878875423953245,-4.878875423953245,-4.878875423953245,0.034775408112863164,0.034775408112863164,0.034775408112863164,-4.913650832066108,-4.913650832066108,-4.913650832066108,0.0,0.0,0.0,26.536385639223354
2019-02-20,31.412830799838126,23.174032668295254,30.413560969720255,31.412830799838126,31.412830799838126,-4.750581833289786,-4.750581833289786,-4.750581833289786,-0.036575660561735064,-0.036575660561735064,-0.036575660561735064,-4.714006172728052,-4.714006172728052,-4.714006172728052,0.0,0.0,0.0,26.66224896654834
2019-02-21,31.410400536499655,23.350699709645994,30.427410845523372,31.410400536499655,31.410400536499655,-4.5974905742822845,-4.5974905742822845,-4.5974905742822845,-0.07752929099989886,-0.07752929099989886,-0.07752929099989886,-4.5199612832823854,-4.5199612832823854,-4.5199612832823854,0.0,0.0,0.0,26.81290996221737
2019-02-22,31.407970273161176,23.484828843216675,30.182050589299973,31.407970273161176,31.407970273161176,-4.416627115098691,-4.416627115098691,-4.416627115098691,-0.08508030426740065,-0.08508030426740065,-0.08508030426740065,-4.3315468108312905,-4.3315468108312905,-4.3315468108312905,0.0,0.0,0.0,26.991343158062485
2019-02-23,31.405540009822708,23.799355197141498,30.907989419289493,31.405540009822708,31.405540009822708,-4.0692962414844915,-4.0692962414844915,-4.0692962414844915,0.07933859383132594,0.07933859383132594,0.07933859383132594,-4.148634835315817,-4.148634835315817,-4.148634835315817,0.0,0.0,0.0,27.336243768338218
2019-02-24,31.40310974648423,24.006286367427936,30.969113490418827,31.40310974648423,31.40310974648423,-3.939164588076433,-3.939164588076433,-3.939164588076433,0.0317682473709262,0.0317682473709262,0.0317682473709262,-3.9709328354473596,-3.9709328354473596,-3.9709328354473596,0.0,0.0,0.0,27.463945158407796
2019-02-25,31.400679483145762,24.259160059903603,30.91572554726639,31.400679483145762,31.400679483145762,-3.744678847731994,-3.744678847731994,-3.744678847731994,0.053303006513867365,0.053303006513867365,0.053303006513867365,-3.797981854245861,-3.797981854245861,-3.797981854245861,0.0,0.0,0.0,27.65600063541377
2019-02-26,31.398249219807283,24.248280378650506,31.271455636748833,31.398249219807283,31.398249219807283,-3.5943837090392976,-3.5943837090392976,-3.5943837090392976,0.03477540811266689,0.03477540811266689,0.03477540811266689,-3.629159117151964,-3.629159117151964,-3.629159117151964,0.0,0.0,0.0,27.803865510767984
2019-02-27,31.395818956468812,24.383437097497943,31.455766317161427,31.395818956468812,31.395818956468812,-3.5002608936816455,-3.5002608936816455,-3.5002608936816455,-0.03657566056166092,-0.03657566056166092,-0.03657566056166092,-3.463685233119984,-3.463685233119984,-3.463685233119984,0.0,0.0,0.0,27.895558062787167
2019-02-28,31.393388693130337,24.362360992223724,31.271621505914776,31.393388693130337,31.393388693130337,-3.3781652705853826,-3.3781652705853826,-3.3781652705853826,-0.07752929099982826,-0.07752929099982826,-0.07752929099982826,-3.300635979585554,-3.300635979585554,-3.300635979585554,0.0,0.0,0.0,28.015223422544956
2019-03-01,31.390958429791866,24.73795477727396,31.52787027406599,31.390958429791866,31.390958429791866,-3.2240388437967025,-3.2240388437967025,-3.2240388437967025,-0.08508030426726985,-0.08508030426726985,-0.08508030426726985,-3.138958539529433,-3.138958539529433,-3.138958539529433,0.0,0.0,0.0,28.166919585995164
2019-03-02,31.38852816645339,25.25793386510491,32.00498327908861,31.38852816645339,31.38852816645339,-2.8981533328827953,-2.8981533328827953,-2.8981533328827953,0.07933859383136511,0.07933859383136511,0.07933859383136511,-2.9774919267141606,-2.9774919267141606,-2.9774919267141606,0.0,0.0,0.0,28.490374833570595
2019-03-03,31.38609790311492,25.335529467277468,31.862553624570648,31.38609790311492,31.38609790311492,-2.7832229602413974,-2.7832229602413974,-2.7832229602413974,0.031768247370801965,0.031768247370801965,0.031768247370801965,-2.8149912076122,-2.8149912076122,-2.8149912076122,0.0,0.0,0.0,28.602874942873523
2019-03-04,31.383667639776448,25.309604842108023,32.147839952796225,31.383667639776448,31.383667639776448,-2.5968520026463673,-2.5968520026463673,-2.5968520026463673,0.053303006513817974,0.053303006513817974,0.053303006513817974,-2.6501550091601853,-2.6501550091601853,-2.6501550091601853,0.0,0.0,0.0,28.78681563713008
2019-03-05,31.381237376437973,25.544541664889962,32.23946709431296,31.381237376437973,31.381237376437973,-2.4468802859037804,-2.4468802859037804,-2.4468802859037804,0.03477540811325488,0.03477540811325488,0.03477540811325488,-2.4816556940170353,-2.4816556940170353,-2.4816556940170353,0.0,0.0,0.0,28.934357090534192
2019-03-06,31.378807113099498,25.657934630780588,32.56028602483756,31.378807113099498,31.378807113099498,-2.3447471532908053,-2.3447471532908053,-2.3447471532908053,-0.036575660561781846,-0.036575660561781846,-0.036575660561781846,-2.308171492729023,-2.308171492729023,-2.308171492729023,0.0,0.0,0.0,29.034059959808694
2019-03-07,31.376376849761026,25.608047762259083,32.64070810970413,31.376376849761026,31.376376849761026,-2.2059490990368777,-2.2059490990368777,-2.2059490990368777,-0.07752929099997122,-0.07752929099997122,-0.07752929099997122,-2.128419808036907,-2.128419808036907,-2.128419808036907,0.0,0.0,0.0,29.170427750724148
2019-03-08,31.373946586422555,25.939412508694307,32.89315684778381,31.373946586422555,31.373946586422555,-2.026271157144497,-2.026271157144497,-2.026271157144497,-0.08508030426720702,-0.08508030426720702,-0.08508030426720702,-1.9411908528772899,-1.9411908528772899,-1.9411908528772899,0.0,0.0,0.0,29.34767542927806
2019-03-09,31.37151632308408,26.44901550056187,33.17890006316453,31.37151632308408,31.37151632308408,-1.6660421586067204,-1.6660421586067204,-1.6660421586067204,0.07933859383144164,0.07933859383144164,0.07933859383144164,-1.7453807524381622,-1.7453807524381622,-1.7453807524381622,0.0,0.0,0.0,29.70547416447736
2019-03-10,31.36908605974561,26.38696147568242,33.33636404876526,31.36908605974561,31.36908605974561,-1.5082549856238001,-1.5082549856238001,-1.5082549856238001,0.03176824737086738,0.03176824737086738,0.03176824737086738,-1.5400232329946673,-1.5400232329946673,-1.5400232329946673,0.0,0.0,0.0,29.86083107412181
2019-03-11,31.36665579640713,26.677013801712732,33.78777408917713,31.36665579640713,31.36665579640713,-1.2710160304167668,-1.2710160304167668,-1.2710160304167668,0.053303006513775196,0.053303006513775196,0.053303006513775196,-1.3243190369305422,-1.3243190369305422,-1.3243190369305422,0.0,0.0,0.0,30.095639765990363
2019-03-12,31.364225533068662,26.919806992880016,33.793715794293355,31.364225533068662,31.364225533068662,-1.0628868360052908,-1.0628868360052908,-1.0628868360052908,0.034775408113058605,0.034775408113058605,0.034775408113058605,-1.0976622441183495,-1.0976622441183495,-1.0976622441183495,0.0,0.0,0.0,30.301338697063372
2019-03-13,31.361795269730184,27.320471575537322,34.06303303135604,31.361795269730184,31.361795269730184,-0.8962384045491647,-0.8962384045491647,-0.8962384045491647,-0.036575660561902784,-0.036575660561902784,-0.036575660561902784,-0.8596627439872621,-0.8596627439872621,-0.8596627439872621,0.0,0.0,0.0,30.465556865181018
2019-03-14,31.359365006391716,27.371303786558595,33.96174356761888,31.359365006391716,31.359365006391716,-0.6876934796439054,-0.6876934796439054,-0.6876934796439054,-0.07752929100011416,-0.07752929100011416,-0.07752929100011416,-0.6101641886437912,-0.6101641886437912,-0.6101641886437912,0.0,0.0,0.0,30.67167152674781
2019-03-15,31.356934743053237,27.636305084857728,34.40716510752485,31.356934743053237,31.356934743053237,-0.43433716745009215,-0.43433716745009215,-0.43433716745009215,-0.08508030426757546,-0.08508030426757546,-0.08508030426757546,-0.3492568631825167,-0.3492568631825167,-0.3492568631825167,0.0,0.0,0.0,30.922597575603145
2019-03-16,31.35450447971477,27.895139779545723,34.84661176127682,31.35450447971477,31.35450447971477,0.0020535615520122443,0.0020535615520122443,0.0020535615520122443,0.07933859383131217,0.07933859383131217,0.07933859383131217,-0.07728503227929993,-0.07728503227929993,-0.07728503227929993,0.0,0.0,0.0,31.356558041266783
2019-03-17,31.35207421637629,28.199685039980125,35.11784272587092,31.35207421637629,31.35207421637629,0.23691978844342332,0.23691978844342332,0.23691978844342332,0.031768247370878445,0.031768247370878445,0.031768247370878445,0.20515154107254488,0.20515154107254488,0.20515154107254488,0.0,0.0,0.0,31.588994004819714
2019-03-18,31.349643953037816,28.497362647784954,35.236037879416955,31.349643953037816,31.349643953037816,0.550505068273345,0.550505068273345,0.550505068273345,0.05330300651393223,0.05330300651393223,0.05330300651393223,0.49720206175941273,0.49720206175941273,0.49720206175941273,0.0,0.0,0.0,31.90014902131116
2019-03-19,31.347213689699345,28.758101540919355,35.33702178071048,31.347213689699345,31.347213689699345,0.8325505654687657,0.8325505654687657,0.8325505654687657,0.03477540811309898,0.03477540811309898,0.03477540811309898,0.7977751573556667,0.7977751573556667,0.7977751573556667,0.0,0.0,0.0,32.17976425516811
2019-03-20,31.344783426360873,29.283149004813193,35.937066307024956,31.344783426360873,31.344783426360873,1.0689795091491774,1.0689795091491774,1.0689795091491774,-0.036575660561803676,-0.036575660561803676,-0.036575660561803676,1.1055551697109811,1.1055551697109811,1.1055551697109811,0.0,0.0,0.0,32.41376293551005
2019-03-21,31.3423531630224,29.246330906145154,36.000035185413516,31.3423531630224,31.3423531630224,1.3414946870727158,1.3414946870727158,1.3414946870727158,-0.07752929100004356,-0.07752929100004356,-0.07752929100004356,1.4190239780727594,1.4190239780727594,1.4190239780727594,0.0,0.0,0.0,32.68384785009511
2019-03-22,31.33992289968392,29.698027279921593,36.29537070851691,31.33992289968392,31.33992289968392,1.651407597200767,1.651407597200767,1.651407597200767,-0.08508030426751262,-0.08508030426751262,-0.08508030426751262,1.7364879014682795,1.7364879014682795,1.7364879014682795,0.0,0.0,0.0,32.991330496884686
2019-03-23,31.337492636345452,30.349241699143686,36.88041194702947,31.337492636345452,31.337492636345452,2.1354476853358273,2.1354476853358273,2.1354476853358273,0.0793385938313887,0.0793385938313887,0.0793385938313887,2.056109091504439,2.056109091504439,2.056109091504439,0.0,0.0,0.0,33.47294032168128
2019-03-24,31.33506237300698,30.370663096825652,37.123552654874935,31.33506237300698,31.33506237300698,2.4077089518405117,2.4077089518405117,2.4077089518405117,0.0317682473708895,0.0317682473708895,0.0317682473708895,2.3759407044696226,2.3759407044696226,2.3759407044696226,0.0,0.0,0.0,33.742771324847496
2019-03-25,31.332632109668502,30.467823247900412,37.283351579253235,31.332632109668502,31.332632109668502,2.74726804369842,2.74726804369842,2.74726804369842,0.05330300651408925,0.05330300651408925,0.05330300651408925,2.6939650371843307,2.6939650371843307,2.6939650371843307,0.0,0.0,0.0,34.07990015336692
2019-03-26,31.330201846330034,30.976613148800492,37.81783689933924,31.330201846330034,31.330201846330034,3.0429091354389293,3.0429091354389293,3.0429091354389293,0.03477540811293986,0.03477540811293986,0.03477540811293986,3.008133727325989,3.008133727325989,3.008133727325989,0.0,0.0,0.0,34.37311098176896
2019-03-27,31.327771582991556,31.232691033784665,37.95127607450911,31.327771582991556,31.327771582991556,3.279833397941318,3.279833397941318,3.279833397941318,-0.036575660561949566,-0.036575660561949566,-0.036575660561949566,3.3164090585032677,3.3164090585032677,3.3164090585032677,0.0,0.0,0.0,34.60760498093288
2019-03-28,31.325341319653088,31.1765309281208,38.089798638525274,31.325341319653088,31.325341319653088,3.5392760839230712,3.5392760839230712,3.5392760839230712,-0.0775292910000267,-0.0775292910000267,-0.0775292910000267,3.6168053749230973,3.6168053749230973,3.6168053749230973,0.0,0.0,0.0,34.86461740357616
2019-03-29,31.32291105631461,31.731628602052965,38.557509410646944,31.32291105631461,31.32291105631461,3.822349296948625,3.822349296948625,3.822349296948625,-0.08508030426744978,-0.08508030426744978,-0.08508030426744978,3.907429601216074,3.907429601216074,3.907429601216074,0.0,0.0,0.0,35.14526035326323
2019-03-30,31.320480792976138,32.36893095582602,38.94756177028414,31.320480792976138,31.320480792976138,4.265858474100591,4.265858474100591,4.265858474100591,0.07933859383142788,0.07933859383142788,0.07933859383142788,4.186519880269163,4.186519880269163,4.186519880269163,0.0,0.0,0.0,35.58633926707673
2019-03-31,31.318050529637663,32.48850579286411,39.073429101101034,31.318050529637663,31.318050529637663,4.484249632769417,4.484249632769417,4.484249632769417,0.031768247370765286,0.031768247370765286,0.031768247370765286,4.452481385398651,4.452481385398651,4.452481385398651,0.0,0.0,0.0,35.80230016240708
2019-04-01,31.31562026629919,32.81067069093371,39.2175043244017,31.31562026629919,31.31562026629919,4.757221438399422,4.757221438399422,4.757221438399422,0.053303006513846674,0.053303006513846674,0.053303006513846674,4.703918431885575,4.703918431885575,4.703918431885575,0.0,0.0,0.0,36.07284170469861
2019-04-02,31.313190002960717,32.75835609836647,39.720998014265824,31.313190002960717,31.313190002960717,4.974437513014925,4.974437513014925,4.974437513014925,0.03477540811298024,0.03477540811298024,0.03477540811298024,4.939662104901945,4.939662104901945,4.939662104901945,0.0,0.0,0.0,36.28762751597564
2019-04-03,31.310759739622245,32.88752689056434,39.769478735555964,31.310759739622245,31.310759739622245,5.122217073314558,5.122217073314558,5.122217073314558,-0.03657566056185046,-0.03657566056185046,-0.03657566056185046,5.158792733876409,5.158792733876409,5.158792733876409,0.0,0.0,0.0,36.4329768129368
2019-04-04,31.30832947628377,33.25844166428221,40.06257987496601,31.30832947628377,31.30832947628377,5.2831273832913315,5.2831273832913315,5.2831273832913315,-0.07752929100000984,-0.07752929100000984,-0.07752929100000984,5.3606566742913415,5.3606566742913415,5.3606566742913415,0.0,0.0,0.0,36.5914568595751
2019-04-05,31.3058992129453,33.26707862302385,40.02818012195095,31.3058992129453,31.3058992129453,5.459796698996766,5.459796698996766,5.459796698996766,-0.08508030426738694,-0.08508030426738694,-0.08508030426738694,5.544877003264153,5.544877003264153,5.544877003264153,0.0,0.0,0.0,36.76569591194207
2019-04-06,31.30346894960682,33.744060243518135,40.569719516268364,31.30346894960682,31.30346894960682,5.79069648495814,5.79069648495814,5.79069648495814,0.07933859383137311,0.07933859383137311,0.07933859383137311,5.711357891126767,5.711357891126767,5.711357891126767,0.0,0.0,0.0,37.09416543456496
