ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-02,31.01936858829468,29.76480631551605,36.70526950427416,31.01936858829468,31.01936858829468,2.250147616564257,2.250147616564257,2.250147616564257,0.08178271075684669,0.08178271075684669,0.08178271075684669,2.1683649058074104,2.1683649058074104,2.1683649058074104,0.0,0.0,0.0,33.26951620485894
2023-09-03,31.019354580771736,29.991704858346576,36.45009840188538,31.019354580771736,31.019354580771736,2.171776462027792,2.171776462027792,2.171776462027792,0.03762642399395338,0.03762642399395338,0.03762642399395338,2.1341500380338387,2.1341500380338387,2.1341500380338387,0.0,0.0,0.0,33.191131042799526
2023-09-04,31.019340573248794,29.916679069402488,36.54314224103072,31.019340573248794,31.019340573248794,2.1441644717514663,2.1441644717514663,2.1441644717514663,0.05181617616931669,0.05181617616931669,0.05181617616931669,2.09234829558215,2.09234829558215,2.09234829558215,0.0,0.0,0.0,33.163505045000264
2023-09-05,31.01932656572585,29.717944238296194,36.770136738470505,31.01932656572585,31.01932656572585,2.075741442693643,2.075741442693643,2.075741442693643,0.03170523291672549,0.03170523291672549,0.03170523291672549,2.044036209776917,2.044036209776917,2.044036209776917,0.0,0.0,0.0,33.095068008419496
2023-09-06,31.019312558202916,29.538631960231328,36.56202242604211,31.019312558202916,31.019312558202916,1.9534958698287184,1.9534958698287184,1.9534958698287184,-0.03695170830295694,-0.03695170830295694,-0.03695170830295694,1.990447578131675,1.990447578131675,1.990447578131675,0.0,0.0,0.0,32.972808428031634
2023-09-07,31.019298550679974,29.148524130354538,36.52269697742533,31.019298550679974,31.019298550679974,1.8503943095498387,1.8503943095498387,1.8503943095498387,-0.0825480269998604,-0.0825480269998604,-0.0825480269998604,1.932942336549699,1.932942336549699,1.932942336549699,0.0,0.0,0.0,32.86969286022981
2023-09-08,31.01928454315703,29.59749863908475,36.40755675435522,31.01928454315703,31.01928454315703,1.7895412968665476,1.7895412968665476,1.7895412968665476,-0.08343080853356112,-0.08343080853356112,-0.08343080853356112,1.8729721054001085,1.8729721054001085,1.8729721054001085,0.0,0.0,0.0,32.80882584002358
2023-09-09,31.01927053563409,29.37226183438327,36.28604407013702,31.01927053563409,31.01927053563409,1.8938260131237448,1.8938260131237448,1.8938260131237448,0.08178271075692034,0.08178271075692034,0.08178271075692034,1.8120433023668245,1.8120433023668245,1.8120433023668245,0.0,0.0,0.0,32.913096548757835
2023-09-10,31.019256528111153,29.53377615355782,36.28578978879577,31.019256528111153,31.019256528111153,1.7893052022134692,1.7893052022134692,1.7893052022134692,0.037626423993958255,0.037626423993958255,0.037626423993958255,1.7516787782195111,1.7516787782195111,1.7516787782195111,0.0,0.0,0.0,32.80856173032462
2023-09-11,31.01924252058821,29.342090473463745,36.49151194267055,31.01924252058821,31.01924252058821,1.7451951450282077,1.7451951450282077,1.7451951450282077,0.051816176169488436,0.051816176169488436,0.051816176169488436,1.693378968858719,1.693378968858719,1.693378968858719,0.0,0.0,0.0,32.76443766561642
2023-09-12,31.01922851306527,29.48545607369016,36.029985699507094,31.01922851306527,31.01922851306527,1.6702888001024576,1.6702888001024576,1.6702888001024576,0.03170523291654292,0.03170523291654292,0.03170523291654292,1.6385835671859148,1.6385835671859148,1.6385835671859148,0.0,0.0,0.0,32.68951731316773
2023-09-13,31.019214505542326,29.09342041302416,35.66174255804101,31.019214505542326,31.019214505542326,1.5516829931485068,1.5516829931485068,1.5516829931485068,-0.03695170830307494,-0.03695170830307494,-0.03695170830307494,1.5886347014515816,1.5886347014515816,1.5886347014515816,0.0,0.0,0.0,32.57089749869083
2023-09-14,31.019200498019387,28.910062611095242,35.97814917144,31.019200498019387,31.019200498019387,1.4621945363012718,1.4621945363012718,1.4621945363012718,-0.08254802699999778,-0.08254802699999778,-0.08254802699999778,1.5447425633012695,1.5447425633012695,1.5447425633012695,0.0,0.0,0.0,32.481395034320656
2023-09-15,31.019186490496445,29.172025035983317,35.75315587251181,31.019186490496445,31.019186490496445,1.424523551608981,1.424523551608981,1.424523551608981,-0.08343080853349459,-0.08343080853349459,-0.08343080853349459,1.5079543601424756,1.5079543601424756,1.5079543601424756,0.0,0.0,0.0,32.44371004210542
2023-09-16,31.019172482973502,29.070914236229367,36.15191834952776,31.019172482973502,31.019172482973502,1.5609100854701032,1.5609100854701032,1.5609100854701032,0.08178271075668592,0.08178271075668592,0.08178271075668592,1.4791273747134175,1.4791273747134175,1.4791273747134175,0.0,0.0,0.0,32.58008256844361
2023-09-17,31.01915847545056,29.035630417475993,36.128931967407375,31.01915847545056,31.01915847545056,1.4965332265121807,1.4965332265121807,1.4965332265121807,0.037626423993963126,0.037626423993963126,0.037626423993963126,1.4589068025182177,1.4589068025182177,1.4589068025182177,0.0,0.0,0.0,32.51569170196274
2023-09-18,31.019144467927617,29.128513937422923,35.904777827377316,31.019144467927617,31.019144467927617,1.4995250844754493,1.4995250844754493,1.4995250844754493,0.051816176169250244,0.051816176169250244,0.051816176169250244,1.4477089083061991,1.4477089083061991,1.4477089083061991,0.0,0.0,0.0,32.51866955240307
2023-09-19,31.019130460404682,29.079240637528155,36.18264791491513,31.019130460404682,31.019130460404682,1.4774151326112792,1.4774151326112792,1.4774151326112792,0.031705232916799525,0.031705232916799525,0.031705232916799525,1.4457098996944795,1.4457098996944795,1.4457098996944795,0.0,0.0,0.0,32.49654559301596
2023-09-20,31.01911645288174,28.830554074927583,35.697268016742235,31.01911645288174,31.01911645288174,1.415889055092193,1.415889055092193,1.415889055092193,-0.0369517083029867,-0.0369517083029867,-0.0369517083029867,1.4528407633951799,1.4528407633951799,1.4528407633951799,0.0,0.0,0.0,32.43500550797393
2023-09-21,31.019102445358797,29.108204546346414,35.87039039860107,31.019102445358797,31.019102445358797,1.3862401245319644,1.3862401245319644,1.3862401245319644,-0.08254802699998309,-0.08254802699998309,-0.08254802699998309,1.4687881515319474,1.4687881515319474,1.4687881515319474,0.0,0.0,0.0,32.40534256989076
2023-09-22,31.019088437835855,28.823412644825265,35.864849029298426,31.019088437835855,31.019088437835855,1.4095704380993164,1.4095704380993164,1.4095704380993164,-0.08343080853387938,-0.08343080853387938,-0.08343080853387938,1.4930012466331959,1.4930012466331959,1.4930012466331959,0.0,0.0,0.0,32.42865887593517
2023-09-23,31.01907443031292,29.097428796715203,36.11768674034122,31.01907443031292,31.01907443031292,1.6064870891547531,1.6064870891547531,1.6064870891547531,0.08178271075675955,0.08178271075675955,0.08178271075675955,1.5247043783979937,1.5247043783979937,1.5247043783979937,0.0,0.0,0.0,32.625561519467674
2023-09-24,31.019060422789977,29.157812390718995,36.07537732302881,31.019060422789977,31.019060422789977,1.600541441464726,1.600541441464726,1.600541441464726,0.03762642399396802,0.03762642399396802,0.03762642399396802,1.562915017470758,1.562915017470758,1.562915017470758,0.0,0.0,0.0,32.619601864254705
2023-09-25,31.019046415267034,29.72030787060369,36.27844674199648,31.019046415267034,31.019046415267034,1.6582828114083639,1.6582828114083639,1.6582828114083639,0.0518161761693909,0.0518161761693909,0.0518161761693909,1.606466635238973,1.606466635238973,1.606466635238973,0.0,0.0,0.0,32.6773292266754
2023-09-26,31.019032407744092,29.507235741929485,36.285027466954745,31.019032407744092,31.019032407744092,1.6857410305648322,1.6857410305648322,1.6857410305648322,0.031705232916616956,0.031705232916616956,0.031705232916616956,1.6540357976482152,1.6540357976482152,1.6540357976482152,0.0,0.0,0.0,32.704773438308926
2023-09-27,31.019018400221153,29.085469464359555,36.0875316457343,31.019018400221153,31.019018400221153,1.6672210501167413,1.6672210501167413,1.6672210501167413,-0.03695170830271337,-0.03695170830271337,-0.03695170830271337,1.7041727584194546,1.7041727584194546,1.7041727584194546,0.0,0.0,0.0,32.686239450337894
2023-09-28,31.01900439269821,29.47141633128972,35.85769849276972,31.01900439269821,31.01900439269821,1.672786708403284,1.672786708403284,1.672786708403284,-0.0825480269999684,-0.0825480269999684,-0.0825480269999684,1.7553347354032525,1.7553347354032525,1.7553347354032525,0.0,0.0,0.0,32.691791101101494
2023-09-29,31.018990385175268,29.56801680615241,36.063958277310114,31.018990385175268,31.018990385175268,1.7224901866343227,1.7224901866343227,1.7224901866343227,-0.08343080853388062,-0.08343080853388062,-0.08343080853388062,1.8059209951682034,1.8059209951682034,1.8059209951682034,0.0,0.0,0.0,32.74148057180959
2023-09-30,31.018976377652326,29.74444807295867,36.505502271847305,31.018976377652326,31.018976377652326,1.9360915473298048,1.9360915473298048,1.9360915473298048,0.08178271075677328,0.08178271075677328,0.08178271075677328,1.8543088365730314,1.8543088365730314,1.8543088365730314,0.0,0.0,0.0,32.95506792498213
2023-10-01,31.01896237012939,29.58462353727093,36.46814964815138,31.01896237012939,31.01896237012939,1.9365159786792203,1.9365159786792203,1.9365159786792203,0.037626423993851126,0.037626423993851126,0.037626423993851126,1.8988895546853688,1.8988895546853688,1.8988895546853688,0.0,0.0,0.0,32.95547834880861
2023-10-02,31.018948362606448,29.64267273272682,36.39165403665979,31.018948362606448,31.018948362606448,1.989919658066941,1.989919658066941,1.989919658066941,0.05181617616934214,0.05181617616934214,0.05181617616934214,1.9381034818975988,1.9381034818975988,1.9381034818975988,0.0,0.0,0.0,33.00886802067339
2023-10-03,31.018934355083505,29.494461138003008,36.16399369680205,31.018934355083505,31.018934355083505,2.002178475591513,2.002178475591513,2.002178475591513,0.03170523291643439,0.03170523291643439,0.03170523291643439,1.9704732426750788,1.9704732426750788,1.9704732426750788,0.0,0.0,0.0,33.021112830675015
2023-10-04,31.018920347560563,29.477548522097234,36.42744555169224,31.018920347560563,31.018920347560563,1.9576827123395255,1.9576827123395255,1.9576827123395255,-0.03695170830262512,-0.03695170830262512,-0.03695170830262512,1.9946344206421505,1.9946344206421505,1.9946344206421505,0.0,0.0,0.0,32.976603059900086
2023-10-05,31.018906340037628,29.515114338369678,36.18835545782066,31.018906340037628,31.018906340037628,1.9268148925832587,1.9268148925832587,1.9268148925832587,-0.0825480269999537,-0.0825480269999537,-0.0825480269999537,2.009362919583212,2.009362919583212,2.009362919583212,0.0,0.0,0.0,32.94572123262088
2023-10-06,31.018892332514685,29.473759787781734,36.43690965575488,31.018892332514685,31.018892332514685,1.9301675922928059,1.9301675922928059,1.9301675922928059,-0.08343080853374633,-0.08343080853374633,-0.08343080853374633,2.0135984008265524,2.0135984008265524,2.0135984008265524,0.0,0.0,0.0,32.94905992480749
2023-10-07,31.018878324991743,29.666355268631744,36.77708096010189,31.018878324991743,31.018878324991743,2.088246006039406,2.088246006039406,2.088246006039406,0.0817827107568469,0.0817827107568469,0.0817827107568469,2.0064632952825594,2.0064632952825594,2.0064632952825594,0.0,0.0,0.0,33.10712433103115
2023-10-08,31.0188643174688,29.609050632305454,36.38636214295033,31.0188643174688,31.0188643174688,2.0249034396794765,2.0249034396794765,2.0249034396794765,0.0376264239939818,0.0376264239939818,0.0376264239939818,1.9872770156854946,1.9872770156854946,1.9872770156854946,0.0,0.0,0.0,33.043767757148274
2023-10-09,31.018850309945858,29.555939437753622,36.46590272235866,31.018850309945858,31.018850309945858,2.007381305760081,2.007381305760081,2.007381305760081,0.05181617616932446,0.05181617616932446,0.05181617616932446,1.9555651295907568,1.9555651295907568,1.9555651295907568,0.0,0.0,0.0,33.02623161570594
2023-10-10,31.01883630242292,29.416121897403812,36.366314308773546,31.01883630242292,31.01883630242292,1.94276862541807,1.94276862541807,1.94276862541807,0.03170523291669099,0.03170523291669099,0.03170523291669099,1.9110633925013791,1.9110633925013791,1.9110633925013791,0.0,0.0,0.0,32.96160492784099
2023-10-11,31.018822294899977,29.355379179331347,36.40365600141552,31.018822294899977,31.018822294899977,1.8167649709097506,1.8167649709097506,1.8167649709097506,-0.03695170830294939,-0.03695170830294939,-0.03695170830294939,1.8537166792127,1.8537166792127,1.8537166792127,0.0,0.0,0.0,32.83558726580973
2023-10-12,31.018808287377034,29.531999675791383,36.15549340173761,31.018808287377034,31.018808287377034,1.701124959141592,1.701124959141592,1.701124959141592,-0.08254802700009108,-0.08254802700009108,-0.08254802700009108,1.7836729861416831,1.7836729861416831,1.7836729861416831,0.0,0.0,0.0,32.71993324651863
2023-10-13,31.01879427985409,29.388137060797032,36.12602660391935,31.01879427985409,31.01879427985409,1.6178419958499997,1.6178419958499997,1.6178419958499997,-0.08343080853413112,-0.08343080853413112,-0.08343080853413112,1.7012728043841308,1.7012728043841308,1.7012728043841308,0.0,0.0,0.0,32.63663627570409
2023-10-14,31.018780272331156,29.363194811919048,36.31121061344061,31.018780272331156,31.018780272331156,1.6888169897943561,1.6888169897943561,1.6888169897943561,0.08178271075692053,0.08178271075692053,0.08178271075692053,1.6070342790374357,1.6070342790374357,1.6070342790374357,0.0,0.0,0.0,32.70759726212551
2023-10-15,31.018766264808214,29.082372226001073,35.86283471084916,31.018766264808214,31.018766264808214,1.53926109591267,1.53926109591267,1.53926109591267,0.03762642399386491,0.03762642399386491,0.03762642399386491,1.5016346719188052,1.5016346719188052,1.5016346719188052,0.0,0.0,0.0,32.558027360720885
2023-10-16,31.01875225728527,29.090806869738135,35.705646831795235,31.01875225728527,31.01875225728527,1.4377049057436435,1.4377049057436435,1.4377049057436435,0.051816176169275696,0.051816176169275696,0.051816176169275696,1.3858887295743678,1.3858887295743678,1.3858887295743678,0.0,0.0,0.0,32.456457163028915
2023-10-17,31.01873824976233,28.831123696068968,35.56692163260192,31.01873824976233,31.01873824976233,1.292429857271795,1.292429857271795,1.292429857271795,0.031705232916508425,0.031705232916508425,0.031705232916508425,1.2607246243552865,1.2607246243552865,1.2607246243552865,0.0,0.0,0.0,32.31116810703412
2023-10-18,31.018724242239394,28.737030050663186,35.27425292132499,31.018724242239394,31.018724242239394,1.0902064735440036,1.0902064735440036,1.0902064735440036,-0.03695170830286113,-0.03695170830286113,-0.03695170830286113,1.1271581818468648,1.1271581818468648,1.1271581818468648,0.0,0.0,0.0,32.108930715783394
2023-10-19,31.01871023471645,28.419427928787595,35.18242245664259,31.01871023471645,31.01871023471645,0.9037181051775584,0.9037181051775584,0.9037181051775584,-0.08254802699981457,-0.08254802699981457,-0.08254802699981457,0.9862661321773729,0.9862661321773729,0.9862661321773729,0.0,0.0,0.0,31.922428339894008
2023-10-20,31.01869622719351,28.552002651606823,35.3210681938284,31.01869622719351,31.01869622719351,0.7557283169729733,0.7557283169729733,0.7557283169729733,-0.08343080853399684,-0.08343080853399684,-0.08343080853399684,0.8391591255069701,0.8391591255069701,0.8391591255069701,0.0,0.0,0.0,31.774424544166482
2023-10-21,31.018682219670566,28.563657322036246,35.34108591758866,31.018682219670566,31.018682219670566,0.7687379444143133,0.7687379444143133,0.7687379444143133,0.08178271075693425,0.08178271075693425,0.08178271075693425,0.686955233657379,0.686955233657379,0.686955233657379,0.0,0.0,0.0,31.787420164084878
2023-10-22,31.018668212147627,28.300254082239203,34.9665798330332,31.018668212147627,31.018668212147627,0.5683810453984774,0.5683810453984774,0.5683810453984774,0.037626423993991534,0.037626423993991534,0.037626423993991534,0.5307546214044858,0.5307546214044858,0.5307546214044858,0.0,0.0,0.0,31.587049257546106
2023-10-23,31.018654204624685,27.952342556057136,34.779349117176636,31.018654204624685,31.018654204624685,0.42343219017941414,0.42343219017941414,0.42343219017941414,0.05181617616922694,0.05181617616922694,0.05181617616922694,0.3716160140101872,0.3716160140101872,0.3716160140101872,0.0,0.0,0.0,31.4420863948041
2023-10-24,31.018640197101742,28.014612899235583,34.86053576396087,31.018640197101742,31.018640197101742,0.24224074707977106,0.24224074707977106,0.24224074707977106,0.03170523291661685,0.03170523291661685,0.03170523291661685,0.21053551416315425,0.21053551416315425,0.21053551416315425,0.0,0.0,0.0,31.260880944181512
2023-10-25,31.0186261895788,27.773941216769327,34.5674992460479,31.0186261895788,31.0186261895788,0.011476525935715872,0.011476525935715872,0.011476525935715872,-0.03695170830277288,-0.03695170830277288,-0.03695170830277288,0.04842823423848876,0.04842823423848876,0.04842823423848876,0.0,0.0,0.0,31.030102715514516
2023-10-26,31.018612182055858,27.438987377744024,34.11262847340629,31.018612182055858,31.018612182055858,-0.19643491551640013,-0.19643491551640013,-0.19643491551640013,-0.08254802699995197,-0.08254802699995197,-0.08254802699995197,-0.11388688851644817,-0.11388688851644817,-0.11388688851644817,0.0,0.0,0.0,30.82217726653946
2023-10-27,31.018598174532922,27.40878317204931,34.031586922522955,31.018598174532922,31.018598174532922,-0.35912964086211474,-0.35912964086211474,-0.35912964086211474,-0.08343080853393031,-0.08343080853393031,-0.08343080853393031,-0.2756988323281845,-0.2756988323281845,-0.2756988323281845,0.0,0.0,0.0,30.659468533670807
2023-10-28,31.01858416700998,27.046920205900385,34.2563588895774,31.01858416700998,31.01858416700998,-0.3546299250447944,-0.3546299250447944,-0.3546299250447944,0.08178271075700787,0.08178271075700787,0.08178271075700787,-0.4364126358018023,-0.4364126358018023,-0.4364126358018023,0.0,0.0,0.0,30.663954241965186
2023-10-29,31.018570159487037,26.91798667822573,33.67812459741538,31.018570159487037,31.018570159487037,-0.5579274840062958,-0.5579274840062958,-0.5579274840062958,0.03762642399387467,0.03762642399387467,0.03762642399387467,-0.5955539080001705,-0.5955539080001705,-0.5955539080001705,0.0,0.0,0.0,30.46064267548074
2023-10-30,31.018556151964095,27.123073939050293,33.50126724209101,31.018556151964095,31.018556151964095,-0.7009535973895359,-0.7009535973895359,-0.7009535973895359,0.05181617616917817,0.05181617616917817,0.05181617616917817,-0.7527697735587141,-0.7527697735587141,-0.7527697735587141,0.0,0.0,0.0,30.31760255457456
2023-10-31,31.01854214444116,26.9399495965902,33.77661911285095,31.01854214444116,31.01854214444116,-0.8761211934391062,-0.8761211934391062,-0.8761211934391062,0.03170523291643429,0.03170523291643429,0.03170523291643429,-0.9078264263555406,-0.9078264263555406,-0.9078264263555406,0.0,0.0,0.0,30.14242095100205
2023-11-01,31.018528136918217,26.423292395599745,33.29507775119411,31.018528136918217,31.018528136918217,-1.097555268562235,-1.097555268562235,-1.097555268562235,-0.036951708303097144,-0.036951708303097144,-0.036951708303097144,-1.060603560259138,-1.060603560259138,-1.060603560259138,0.0,0.0,0.0,29.92097286835598
2023-11-02,31.01851412939527,26.22069840167311,33.313164097231166,31.01851412939527,31.01851412939527,-1.2936340561969557,-1.2936340561969557,-1.2936340561969557,-0.08254802699978518,-0.08254802699978518,-0.08254802699978518,-1.2110860291971703,-1.2110860291971703,-1.2110860291971703,0.0,0.0,0.0,29.724880073198314
2023-11-03,31.01850012187233,26.0703159637672,32.998884484750576,31.01850012187233,31.01850012187233,-1.442783967355042,-1.442783967355042,-1.442783967355042,-0.0834308085338638,-0.0834308085338638,-0.0834308085338638,-1.3593531588211782,-1.3593531588211782,-1.3593531588211782,0.0,0.0,0.0,29.575716154517288
2023-11-04,31.018486114349393,26.00443479571461,32.95427782914783,31.018486114349393,31.018486114349393,-1.4237834758840067,-1.4237834758840067,-1.4237834758840067,0.08178271075677347,0.08178271075677347,0.08178271075677347,-1.5055661866407801,-1.5055661866407801,-1.5055661866407801,0.0,0.0,0.0,29.594702638465385
2023-11-05,31.01847210682645,26.040281042691575,32.89888313154033,31.01847210682645,31.01847210682645,-1.6123279212647523,-1.6123279212647523,-1.6123279212647523,0.03762642399412709,0.03762642399412709,0.03762642399412709,-1.6499543452588794,-1.6499543452588794,-1.6499543452588794,0.0,0.0,0.0,29.406144185561697
2023-11-06,31.01845809930351,25.827993773452086,32.85443708901782,31.01845809930351,31.01845809930351,-1.7409839473360964,-1.7409839473360964,-1.7409839473360964,0.051816176169318835,0.051816176169318835,0.051816176169318835,-1.7928001235054152,-1.7928001235054152,-1.7928001235054152,0.0,0.0,0.0,29.27747415196741
2023-11-07,31.018444091780566,26.007379638059586,32.46843694019982,31.018444091780566,31.018444091780566,-1.902719009677814,-1.902719009677814,-1.902719009677814,0.03170523291647131,0.03170523291647131,0.03170523291647131,-1.934424242594285,-1.934424242594285,-1.934424242594285,0.0,0.0,0.0,29.115725082102752
2023-11-08,31.01843008425763,25.640035735022987,32.155226292765,31.01843008425763,31.01843008425763,-2.112122577591472,-2.112122577591472,-2.112122577591472,-0.0369517083030089,-0.0369517083030089,-0.0369517083030089,-2.0751708692884625,-2.0751708692884625,-2.0751708692884625,0.0,0.0,0.0,28.90630750666616
2023-11-09,31.018416076734688,25.26898482671164,32.06622684534995,31.018416076734688,31.018416076734688,-2.297941583268382,-2.297941583268382,-2.297941583268382,-0.08254802699981285,-0.08254802699981285,-0.08254802699981285,-2.2153935562685687,-2.2153935562685687,-2.2153935562685687,0.0,0.0,0.0,28.720474493466305
2023-11-10,31.018402069211746,25.113234244956363,31.87349119752773,31.018402069211746,31.018402069211746,-2.4388731614439463,-2.4388731614439463,-2.4388731614439463,-0.0834308085337973,-0.0834308085337973,-0.0834308085337973,-2.355442352910149,-2.355442352910149,-2.355442352910149,0.0,0.0,0.0,28.5795289077678
2023-11-11,31.018388061688803,25.41762899383783,32.122823702871344,31.018388061688803,31.018388061688803,-2.4138697585354003,-2.4138697585354003,-2.4138697585354003,0.0817827107568471,0.0817827107568471,0.0817827107568471,-2.4956524692922475,-2.4956524692922475,-2.4956524692922475,0.0,0.0,0.0,28.6045183031534
2023-11-12,31.01837405416586,25.169032623513196,32.06808707323018,31.01837405416586,31.01837405416586,-2.598708380751029,-2.598708380751029,-2.598708380751029,0.037626423994010214,0.037626423994010214,0.037626423994010214,-2.6363348047450392,-2.6363348047450392,-2.6363348047450392,0.0,0.0,0.0,28.419665673414833
2023-11-13,31.018360046642925,24.81578438857588,31.86416259877482,31.018360046642925,31.018360046642925,-2.725952395976229,-2.725952395976229,-2.725952395976229,0.05181617616908063,0.05181617616908063,0.05181617616908063,-2.77776857214531,-2.77776857214531,-2.77776857214531,0.0,0.0,0.0,28.292407650666696
2023-11-14,31.01834603911998,24.627889773344585,31.28377448180783,31.01834603911998,31.01834603911998,-2.8884909303823134,-2.8884909303823134,-2.8884909303823134,0.031705232916508334,0.031705232916508334,0.031705232916508334,-2.920196163298822,-2.920196163298822,-2.920196163298822,0.0,0.0,0.0,28.129855108737665
2023-11-15,31.018332031597037,24.636185305003774,31.275269913880447,31.018332031597037,31.018332031597037,-3.1007720203597398,-3.1007720203597398,-3.1007720203597398,-0.03695170830273557,-0.03695170830273557,-0.03695170830273557,-3.063820312057004,-3.063820312057004,-3.063820312057004,0.0,0.0,0.0,27.9175600112373
2023-11-16,31.018318024074095,24.45814395891024,31.23137236681665,31.018318024074095,31.018318024074095,-3.2913515502631787,-3.2913515502631787,-3.2913515502631787,-0.08254802699979814,-0.08254802699979814,-0.08254802699979814,-3.2088035232633807,-3.2088035232633807,-3.2088035232633807,0.0,0.0,0.0,27.726966473810915
2023-11-17,31.01830401655116,24.053989616610867,30.87476268872517,31.01830401655116,31.01830401655116,-3.4387004587629266,-3.4387004587629266,-3.4387004587629266,-0.08343080853366301,-0.08343080853366301,-0.08343080853366301,-3.3552696502292636,-3.3552696502292636,-3.3552696502292636,0.0,0.0,0.0,27.579603557788232
2023-11-18,31.018290009028217,24.200373972989546,31.174774068802563,31.018290009028217,31.018290009028217,-3.421524713164466,-3.421524713164466,-3.421524713164466,0.08178271075689077,0.08178271075689077,0.08178271075689077,-3.5033074239213566,-3.5033074239213566,-3.5033074239213566,0.0,0.0,0.0,27.59676529586375
2023-11-19,31.018276001505274,24.095006252736457,30.832135428844488,31.018276001505274,31.018276001505274,-3.615349242122326,-3.615349242122326,-3.615349242122326,0.03762642399389334,0.03762642399389334,0.03762642399389334,-3.6529756661162196,-3.6529756661162196,-3.6529756661162196,0.0,0.0,0.0,27.40292675938295
2023-11-20,31.018261993982332,24.032697316282867,30.737280339567622,31.018261993982332,31.018261993982332,-3.7524936824209334,-3.7524936824209334,-3.7524936824209334,0.051816176169252375,0.051816176169252375,0.051816176169252375,-3.804309858590186,-3.804309858590186,-3.804309858590186,0.0,0.0,0.0,27.2657683115614
2023-11-21,31.018247986459397,23.703907594158565,30.57828344140567,31.018247986459397,31.018247986459397,-3.925624460058475,-3.925624460058475,-3.925624460058475,0.03170523291654535,0.03170523291654535,0.03170523291654535,-3.95732969297502,-3.95732969297502,-3.95732969297502,0.0,0.0,0.0,27.09262352640092
2023-11-22,31.018233978936454,23.153396838108694,30.41188875146941,31.018233978936454,31.018233978936454,-4.148998900969921,-4.148998900969921,-4.148998900969921,-0.03695170830285358,-0.03695170830285358,-0.03695170830285358,-4.112047192667068,-4.112047192667068,-4.112047192667068,0.0,0.0,0.0,26.869235077966533
2023-11-23,31.01821997141351,23.332456518571664,30.212675469314345,31.01821997141351,31.01821997141351,-4.351023007086288,-4.351023007086288,-4.351023007086288,-0.08254802699993553,-0.08254802699993553,-0.08254802699993553,-4.268474980086353,-4.268474980086353,-4.268474980086353,0.0,0.0,0.0,26.667196964327225
2023-11-24,31.01820596389057,22.964807498277548,29.965979211082978,31.01820596389057,31.01820596389057,-4.5100650687321755,-4.5100650687321755,-4.5100650687321755,-0.08343080853366425,-0.08343080853366425,-0.08343080853366425,-4.426634260198511,-4.426634260198511,-4.426634260198511,0.0,0.0,0.0,26.508140895158395
2023-11-25,31.01819195636763,23.163570594542723,29.85147913900984,31.01819195636763,31.01819195636763,-4.5047793937038065,-4.5047793937038065,-4.5047793937038065,0.08178271075693444,0.08178271075693444,0.08178271075693444,-4.58656210446074,-4.58656210446074,-4.58656210446074,0.0,0.0,0.0,26.513412562663824
2023-11-26,31.018177948844688,22.76173214214207,29.509163641264706,31.018177948844688,31.018177948844688,-4.710691223718945,-4.710691223718945,-4.710691223718945,0.03762642399401997,0.03762642399401997,0.03762642399401997,-4.748317647712965,-4.748317647712965,-4.748317647712965,0.0,0.0,0.0,26.30748672512574
2023-11-27,31.018163941321745,22.776125003417864,29.65774102112413,31.018163941321745,31.018163941321745,-4.86017067679088,-4.86017067679088,-4.86017067679088,0.05181617616920361,0.05181617616920361,0.05181617616920361,-4.911986852960084,-4.911986852960084,-4.911986852960084,0.0,0.0,0.0,26.157993264530866
2023-11-28,31.018149933798803,22.618210644929505,29.34935739885219,31.018149933798803,31.018149933798803,-5.045980321066712,-5.045980321066712,-5.045980321066712,0.031705232916362784,0.031705232916362784,0.031705232916362784,-5.077685553983074,-5.077685553983074,-5.077685553983074,0.0,0.0,0.0,25.972169612732092
2023-11-29,31.018135926275868,22.339666931772832,29.052581923257208,31.018135926275868,31.018135926275868,-5.282512259705421,-5.282512259705421,-5.282512259705421,-0.03695170830297159,-0.03695170830297159,-0.03695170830297159,-5.245560551402448,-5.245560551402448,-5.245560551402448,0.0,0.0,0.0,25.735623666570447
2023-11-30,31.018121918752925,21.888636203924264,28.849372831363326,31.018121918752925,31.018121918752925,-5.498336638880469,-5.498336638880469,-5.498336638880469,-0.0825480270000729,-0.0825480270000729,-0.0825480270000729,-5.415788611880395,-5.415788611880395,-5.415788611880395,0.0,0.0,0.0,25.51978527987246
2023-12-01,31.018107911229983,21.973968250682503,28.648583846793628,31.018107911229983,31.018107911229983,-5.67200410867766,-5.67200410867766,-5.67200410867766,-0.08343080853398126,-0.08343080853398126,-0.08343080853398126,-5.588573300143679,-5.588573300143679,-5.588573300143679,0.0,0.0,0.0,25.34610380255232
2023-12-02,31.01809390370704,22.072851146504917,28.87057180468972,31.01809390370704,31.01809390370704,-5.682356945902357,-5.682356945902357,-5.682356945902357,0.08178271075667008,0.08178271075667008,0.08178271075667008,-5.764139656659027,-5.764139656659027,-5.764139656659027,0.0,0.0,0.0,25.335736957804684
