ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-03,29.98931930679068,26.94962677136047,31.27143931931409,29.98931930679068,29.98931930679068,-0.8926071127739751,-0.8926071127739751,-0.8926071127739751,-0.0009060861284797953,-0.0009060861284797953,-0.0009060861284797953,-0.8917010266454953,-0.8917010266454953,-0.8917010266454953,0.0,0.0,0.0,29.096712194016703
2019-07-04,29.987549798027057,26.94728632608234,31.09428721676754,29.987549798027057,29.987549798027057,-0.9121729300981846,-0.9121729300981846,-0.9121729300981846,0.008634429900000627,0.008634429900000627,0.008634429900000627,-0.9208073599981853,-0.9208073599981853,-0.9208073599981853,0.0,0.0,0.0,29.075376867928874
2019-07-05,29.985780289263428,26.83259275206923,31.16019933815754,29.985780289263428,29.985780289263428,-0.976027262974701,-0.976027262974701,-0.976027262974701,-0.024328991472187558,-0.024328991472187558,-0.024328991472187558,-0.9516982715025135,-0.9516982715025135,-0.9516982715025135,0.0,0.0,0.0,29.009753026288728
2019-07-06,29.984010780499805,26.88286843691985,31.073712394525128,29.984010780499805,29.984010780499805,-1.010378034429625,-1.010378034429625,-1.010378034429625,-0.02603223153372285,-0.02603223153372285,-0.02603223153372285,-0.9843458028959021,-0.9843458028959021,-0.9843458028959021,0.0,0.0,0.0,28.97363274607018
2019-07-07,29.98224127173618,26.897771132538065,31.15580074096839,29.98224127173618,29.98224127173618,-0.9891217430603978,-0.9891217430603978,-0.9891217430603978,0.029495400512883206,0.029495400512883206,0.029495400512883206,-1.018617143573281,-1.018617143573281,-1.018617143573281,0.0,0.0,0.0,28.99311952867578
2019-07-08,29.980471762972552,26.87950928324023,31.033363243328555,29.980471762972552,29.980471762972552,-1.0818351563039499,-1.0818351563039499,-1.0818351563039499,-0.027554569949165632,-0.027554569949165632,-0.027554569949165632,-1.0542805863547844,-1.0542805863547844,-1.0542805863547844,0.0,0.0,0.0,28.898636606668603
2019-07-09,29.978702254208926,26.851853911452483,31.043117799182138,29.978702254208926,29.978702254208926,-1.0503220924008096,-1.0503220924008096,-1.0503220924008096,0.04069204867094512,0.04069204867094512,0.04069204867094512,-1.0910141410717549,-1.0910141410717549,-1.0910141410717549,0.0,0.0,0.0,28.928380161808118
2019-07-10,29.9769327454453,26.744968785011775,30.915570727828197,29.9769327454453,29.9769327454453,-1.1293226419734559,-1.1293226419734559,-1.1293226419734559,-0.0009060861284510297,-0.0009060861284510297,-0.0009060861284510297,-1.128416555845005,-1.128416555845005,-1.128416555845005,0.0,0.0,0.0,28.847610103471844
2019-07-11,29.97596317821627,26.782430808797294,30.938681331980213,29.97596317821627,29.97596317821627,-1.1573860032640475,-1.1573860032640475,-1.1573860032640475,0.008634429900131786,0.008634429900131786,0.008634429900131786,-1.1660204331641792,-1.1660204331641792,-1.1660204331641792,0.0,0.0,0.0,28.81857717495222
2019-07-12,29.974993610987237,26.59760210722931,30.901381637790283,29.974993610987237,29.974993610987237,-1.227636065160686,-1.227636065160686,-1.227636065160686,-0.02432899147235195,-0.02432899147235195,-0.02432899147235195,-1.2033070736883338,-1.2033070736883338,-1.2033070736883338,0.0,0.0,0.0,28.747357545826553
2019-07-13,29.974024043758206,26.59353277938484,30.756813627593402,29.974024043758206,29.974024043758206,-1.26575486803512,-1.26575486803512,-1.26575486803512,-0.026032231533798307,-0.026032231533798307,-0.026032231533798307,-1.2397226365013216,-1.2397226365013216,-1.2397226365013216,0.0,0.0,0.0,28.708269175723085
2019-07-14,29.97305447652918,26.415758908532073,30.784644873274317,29.97305447652918,29.97305447652918,-1.2451997710432823,-1.2451997710432823,-1.2451997710432823,0.029495400512788154,0.029495400512788154,0.029495400512788154,-1.2746951715560704,-1.2746951715560704,-1.2746951715560704,0.0,0.0,0.0,28.7278547054859
2019-07-15,29.97208490930015,26.589998210809075,30.756697657679243,29.97208490930015,29.97208490930015,-1.3352066290217732,-1.3352066290217732,-1.3352066290217732,-0.027554569949172533,-0.027554569949172533,-0.027554569949172533,-1.3076520590726008,-1.3076520590726008,-1.3076520590726008,0.0,0.0,0.0,28.636878280278378
2019-07-16,29.97111534207112,26.742162461985973,30.815516448675222,29.97111534207112,29.97111534207112,-1.2973453335893044,-1.2973453335893044,-1.2973453335893044,0.04069204867094411,0.04069204867094411,0.04069204867094411,-1.3380373822602485,-1.3380373822602485,-1.3380373822602485,0.0,0.0,0.0,28.673770008481814
2019-07-17,29.970145774842088,26.359764684738312,30.83426242572714,29.970145774842088,29.970145774842088,-1.3662348502164747,-1.3662348502164747,-1.3662348502164747,-0.0009060861285689549,-0.0009060861285689549,-0.0009060861285689549,-1.365328764087906,-1.365328764087906,-1.365328764087906,0.0,0.0,0.0,28.603910924625612
2019-07-18,29.96917620761306,26.455820148394956,30.752871439858776,29.96917620761306,29.96917620761306,-1.3804187858827166,-1.3804187858827166,-1.3804187858827166,0.008634429899927519,0.008634429899927519,0.008634429899927519,-1.3890532157826443,-1.3890532157826443,-1.3890532157826443,0.0,0.0,0.0,28.588757421730342
2019-07-19,29.968206640384032,26.349496594592683,30.601199926430514,29.968206640384032,29.968206640384032,-1.433130565244303,-1.433130565244303,-1.433130565244303,-0.024328991472085806,-0.024328991472085806,-0.024328991472085806,-1.408801573772217,-1.408801573772217,-1.408801573772217,0.0,0.0,0.0,28.53507607513973
2019-07-20,29.967237073155,26.360308304593815,30.749437504321566,29.967237073155,29.967237073155,-1.4502733736199873,-1.4502733736199873,-1.4502733736199873,-0.02603223153382379,-0.02603223153382379,-0.02603223153382379,-1.4242411420861636,-1.4242411420861636,-1.4242411420861636,0.0,0.0,0.0,28.516963699535015
2019-07-21,29.96626750592597,26.408617228559105,30.65285934983097,29.96626750592597,29.96626750592597,-1.405630807126926,-1.405630807126926,-1.405630807126926,0.029495400512819483,0.029495400512819483,0.029495400512819483,-1.4351262076397453,-1.4351262076397453,-1.4351262076397453,0.0,0.0,0.0,28.560636698799044
2019-07-22,29.96529793869694,26.29805651674734,30.654380271615096,29.96529793869694,29.96529793869694,-1.4688607248904992,-1.4688607248904992,-1.4688607248904992,-0.027554569949181484,-0.027554569949181484,-0.027554569949181484,-1.4413061549413175,-1.4413061549413175,-1.4413061549413175,0.0,0.0,0.0,28.496437213806438
2019-07-23,29.96432837146791,26.44463542012113,30.848966689300465,29.96432837146791,29.96432837146791,-1.4020389242677538,-1.4020389242677538,-1.4020389242677538,0.0406920486709688,0.0406920486709688,0.0406920486709688,-1.4427309729387228,-1.4427309729387228,-1.4427309729387228,0.0,0.0,0.0,28.562289447200158
2019-07-24,29.963358804238883,26.446094002233462,30.51786030909232,29.963358804238883,29.963358804238883,-1.4403601042497804,-1.4403601042497804,-1.4403601042497804,-0.000906086128527451,-0.000906086128527451,-0.000906086128527451,-1.439454018121253,-1.439454018121253,-1.439454018121253,0.0,0.0,0.0,28.522998699989103
2019-07-25,29.96238923700985,26.311607563574174,30.63347449842449,29.96238923700985,29.96238923700985,-1.4229975427534918,-1.4229975427534918,-1.4229975427534918,0.008634429900129142,0.008634429900129142,0.008634429900129142,-1.4316319726536209,-1.4316319726536209,-1.4316319726536209,0.0,0.0,0.0,28.53939169425636
2019-07-26,29.96141966978082,26.531353088409443,30.587736815845176,29.96141966978082,29.96141966978082,-1.443851003657311,-1.443851003657311,-1.443851003657311,-0.024328991472257658,-0.024328991472257658,-0.024328991472257658,-1.4195220121850534,-1.4195220121850534,-1.4195220121850534,0.0,0.0,0.0,28.51756866612351
2019-07-27,29.960450102551793,26.25150971047467,30.508835546273254,29.960450102551793,29.960450102551793,-1.429508504514181,-1.429508504514181,-1.429508504514181,-0.02603223153384928,-0.02603223153384928,-0.02603223153384928,-1.4034762729803316,-1.4034762729803316,-1.4034762729803316,0.0,0.0,0.0,28.53094159803761
2019-07-28,29.95948053532276,26.544987662206186,30.8007276991303,29.95948053532276,29.95948053532276,-1.354438379601997,-1.354438379601997,-1.354438379601997,0.029495400512724434,0.029495400512724434,0.029495400512724434,-1.3839337801147218,-1.3839337801147218,-1.3839337801147218,0.0,0.0,0.0,28.605042155720763
