ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-01-14,33.88704900633552,28.182134589002068,32.314397166582886,33.88704900633552,33.88704900633552,-3.7004823358449834,-3.7004823358449834,-3.7004823358449834,-0.05464470100030529,-0.05464470100030529,-0.05464470100030529,-3.645837634844678,-3.645837634844678,-3.645837634844678,0.0,0.0,0.0,30.18656667049054
2016-01-15,33.88161272393892,28.123276764166896,32.32087923977712,33.88161272393892,33.88161272393892,-3.5533602134205866,-3.5533602134205866,-3.5533602134205866,0.08173105092210549,0.08173105092210549,0.08173105092210549,-3.635091264342692,-3.635091264342692,-3.635091264342692,0.0,0.0,0.0,30.328252510518336
2016-01-16,33.87617644154233,28.287647786246744,32.40666177944756,33.87617644154233,33.87617644154233,-3.6168636562417498,-3.6168636562417498,-3.6168636562417498,0.004120646307194349,0.004120646307194349,0.004120646307194349,-3.620984302548944,-3.620984302548944,-3.620984302548944,0.0,0.0,0.0,30.259312785300576
2016-01-17,33.87074015914573,28.103536961309253,32.36918763066348,33.87074015914573,33.87074015914573,-3.6075083575146683,-3.6075083575146683,-3.6075083575146683,-0.004144503105084527,-0.004144503105084527,-0.004144503105084527,-3.6033638544095834,-3.6033638544095834,-3.6033638544095834,0.0,0.0,0.0,30.263231801631065
2016-01-18,33.86530387674913,28.114863029990303,32.32176444622151,33.86530387674913,33.86530387674913,-3.6363505080867937,-3.6363505080867937,-3.6363505080867937,-0.05421119484860082,-0.05421119484860082,-0.05421119484860082,-3.582139313238193,-3.582139313238193,-3.582139313238193,0.0,0.0,0.0,30.22895336866234
2016-01-19,33.85986759435253,28.3591969129767,32.51264515932536,33.85986759435253,33.85986759435253,-3.504870599869065,-3.504870599869065,-3.504870599869065,0.05241286969884361,0.05241286969884361,0.05241286969884361,-3.557283469567909,-3.557283469567909,-3.557283469567909,0.0,0.0,0.0,30.354996994483464
2016-01-20,33.854431311955935,28.184147610122775,32.47033347782249,33.854431311955935,33.854431311955935,-3.554095851661538,-3.554095851661538,-3.554095851661538,-0.025264167974143777,-0.025264167974143777,-0.025264167974143777,-3.5288316836873945,-3.5288316836873945,-3.5288316836873945,0.0,0.0,0.0,30.3003354602944
2016-01-21,33.84899502955933,28.24186151683127,32.377341929549786,33.84899502955933,33.84899502955933,-3.5515238805245,-3.5515238805245,-3.5515238805245,-0.05464470100004825,-0.05464470100004825,-0.05464470100004825,-3.4968791795244516,-3.4968791795244516,-3.4968791795244516,0.0,0.0,0.0,30.297471149034834
2016-01-22,33.84355874716273,28.32218624038426,32.57284312781268,33.84355874716273,33.84355874716273,-3.37984552438444,-3.37984552438444,-3.37984552438444,0.0817310509222039,0.0817310509222039,0.0817310509222039,-3.4615765753066436,-3.4615765753066436,-3.4615765753066436,0.0,0.0,0.0,30.463713222778292
2016-01-23,33.83812246476614,28.281783135936532,32.57843738564829,33.83812246476614,33.83812246476614,-3.419003173609668,-3.419003173609668,-3.419003173609668,0.004120646307194736,0.004120646307194736,0.004120646307194736,-3.4231238199168623,-3.4231238199168623,-3.4231238199168623,0.0,0.0,0.0,30.41911929115647
2016-01-24,33.83268618236954,28.34409304191527,32.51432099876051,33.83268618236954,33.83268618236954,-3.385907254541066,-3.385907254541066,-3.385907254541066,-0.004144503105133875,-0.004144503105133875,-0.004144503105133875,-3.381762751435932,-3.381762751435932,-3.381762751435932,0.0,0.0,0.0,30.446778927828476
2016-01-25,33.82724989997294,28.286269303021772,32.45461805035404,33.82724989997294,33.82724989997294,-3.3919797294701457,-3.3919797294701457,-3.3919797294701457,-0.05421119484848386,-0.05421119484848386,-0.05421119484848386,-3.3377685346216612,-3.3377685346216612,-3.3377685346216612,0.0,0.0,0.0,30.435270170502797
2016-01-26,33.821813617576346,28.54931794399578,32.72714649765899,33.821813617576346,33.821813617576346,-3.2390273961023786,-3.2390273961023786,-3.2390273961023786,0.05241286969878052,0.05241286969878052,0.05241286969878052,-3.291440265801159,-3.291440265801159,-3.291440265801159,0.0,0.0,0.0,30.582786221473967
2016-01-27,33.816377335179745,28.355287719280607,32.68113735923199,33.816377335179745,33.816377335179745,-3.268355223944968,-3.268355223944968,-3.268355223944968,-0.02526416797443028,-0.02526416797443028,-0.02526416797443028,-3.2430910559705377,-3.2430910559705377,-3.2430910559705377,0.0,0.0,0.0,30.548022111234776
2016-01-28,33.81094105278314,28.562665536445774,32.714768784288445,33.81094105278314,33.81094105278314,-3.247682616176418,-3.247682616176418,-3.247682616176418,-0.05464470100006767,-0.05464470100006767,-0.05464470100006767,-3.1930379151763506,-3.1930379151763506,-3.1930379151763506,0.0,0.0,0.0,30.563258436606723
2016-01-29,33.80550477038655,28.661740974603408,32.91879635605328,33.80550477038655,33.80550477038655,-3.0598607122781387,-3.0598607122781387,-3.0598607122781387,0.08173105092210488,0.08173105092210488,0.08173105092210488,-3.1415917632002435,-3.1415917632002435,-3.1415917632002435,0.0,0.0,0.0,30.74564405810841
2016-01-30,33.80006848798995,28.513958644749135,32.73685095515207,33.80006848798995,33.80006848798995,-3.084927236922096,-3.084927236922096,-3.084927236922096,0.004120646307283358,0.004120646307283358,0.004120646307283358,-3.0890478832293797,-3.0890478832293797,-3.0890478832293797,0.0,0.0,0.0,30.715141251067852
2016-01-31,33.79463220559335,28.742582684915387,32.89032585086461,33.79463220559335,33.79463220559335,-3.03982162001504,-3.03982162001504,-3.03982162001504,-0.004144503105081543,-0.004144503105081543,-0.004144503105081543,-3.0356771169099583,-3.0356771169099583,-3.0356771169099583,0.0,0.0,0.0,30.754810585578312
2016-02-01,33.78919592319675,28.60334690749906,32.72629702831655,33.78919592319675,33.78919592319675,-3.0359292664658226,-3.0359292664658226,-3.0359292664658226,-0.05421119484856341,-0.05421119484856341,-0.05421119484856341,-2.9817180716172587,-2.9817180716172587,-2.9817180716172587,0.0,0.0,0.0,30.75326665673093
2016-02-02,33.783759640800156,28.885071771453735,32.95857654816046,33.783759640800156,33.783759640800156,-2.8749577051769157,-2.8749577051769157,-2.8749577051769157,0.052412869698717446,0.052412869698717446,0.052412869698717446,-2.927370574875633,-2.927370574875633,-2.927370574875633,0.0,0.0,0.0,30.90880193562324
2016-02-03,33.77832335840356,28.83595974164849,33.02483175322506,33.77832335840356,33.77832335840356,-2.8980547358144797,-2.8980547358144797,-2.8980547358144797,-0.025264167974716773,-0.025264167974716773,-0.025264167974716773,-2.872790567839763,-2.872790567839763,-2.872790567839763,0.0,0.0,0.0,30.88026862258908
2016-02-04,33.77288707600696,28.768464445592674,33.02285840459847,33.77288707600696,33.77288707600696,-2.8727312820160504,-2.8727312820160504,-2.8727312820160504,-0.054644701000087094,-0.054644701000087094,-0.054644701000087094,-2.8180865810159634,-2.8180865810159634,-2.8180865810159634,0.0,0.0,0.0,30.90015579399091
2016-02-05,33.76745079361036,28.892544463082945,33.30569382980645,33.76745079361036,33.76745079361036,-2.681586831624378,-2.681586831624378,-2.681586831624378,0.08173105092230369,0.08173105092230369,0.08173105092230369,-2.7633178825466818,-2.7633178825466818,-2.7633178825466818,0.0,0.0,0.0,31.08586396198598
2016-02-06,33.76201451121376,29.044018901850645,33.10302365118618,33.76201451121376,33.76201451121376,-2.7043736878154876,-2.7043736878154876,-2.7043736878154876,0.004120646307204499,0.004120646307204499,0.004120646307204499,-2.708494334122692,-2.708494334122692,-2.708494334122692,0.0,0.0,0.0,31.057640823398277
2016-02-07,33.75657822881716,29.293243063396364,33.2905955338919,33.75657822881716,33.75657822881716,-2.6577224368170542,-2.6577224368170542,-2.6577224368170542,-0.004144503105076322,-0.004144503105076322,-0.004144503105076322,-2.653577933711978,-2.653577933711978,-2.653577933711978,0.0,0.0,0.0,31.09885579200011
2016-02-08,33.75114194642056,28.952235129188203,33.23461480318106,33.75114194642056,33.75114194642056,-2.6526971644003927,-2.6526971644003927,-2.6526971644003927,-0.05421119484846533,-0.05421119484846533,-0.05421119484846533,-2.598485969551928,-2.598485969551928,-2.598485969551928,0.0,0.0,0.0,31.098444782020167
2016-02-09,33.745705664023966,28.902328537127644,33.34718750165662,33.745705664023966,33.745705664023966,-2.490682788344886,-2.490682788344886,-2.490682788344886,0.052412869698919846,0.052412869698919846,0.052412869698919846,-2.5430956580438058,-2.5430956580438058,-2.5430956580438058,0.0,0.0,0.0,31.25502287567908
2016-02-10,33.74026938162737,29.206295179370702,33.35371354749243,33.74026938162737,33.74026938162737,-2.512514258875107,-2.512514258875107,-2.512514258875107,-0.025264167974553244,-0.025264167974553244,-0.025264167974553244,-2.4872500909005537,-2.4872500909005537,-2.4872500909005537,0.0,0.0,0.0,31.227755122752264
2016-02-11,33.73483309923077,29.207209407499462,33.420940115918405,33.73483309923077,33.73483309923077,-2.4854099766702005,-2.4854099766702005,-2.4854099766702005,-0.05464470100022633,-0.05464470100022633,-0.05464470100022633,-2.430765275669974,-2.430765275669974,-2.430765275669974,0.0,0.0,0.0,31.249423122560568
2016-02-12,33.729396816834175,29.35123331295605,33.61893596303659,33.729396816834175,33.729396816834175,-2.291706968906529,-2.291706968906529,-2.291706968906529,0.08173105092220467,0.08173105092220467,0.08173105092220467,-2.373438019828734,-2.373438019828734,-2.373438019828734,0.0,0.0,0.0,31.437689847927647
2016-02-13,33.72396053443757,29.233496659648626,33.45033486302193,33.72396053443757,33.72396053443757,-2.310933736829059,-2.310933736829059,-2.310933736829059,0.004120646307125631,0.004120646307125631,0.004120646307125631,-2.315054383136184,-2.315054383136184,-2.315054383136184,0.0,0.0,0.0,31.413026797608513
2016-02-14,33.71852425204097,29.34708315211661,33.480426523147635,33.71852425204097,33.71852425204097,-2.2595429096738626,-2.2595429096738626,-2.2595429096738626,-0.004144503105071091,-0.004144503105071091,-0.004144503105071091,-2.2553984065687915,-2.2553984065687915,-2.2553984065687915,0.0,0.0,0.0,31.45898134236711
2016-02-15,33.71308796964437,29.3201929211856,33.516338411184535,33.71308796964437,33.71308796964437,-2.2484720143074837,-2.2484720143074837,-2.2484720143074837,-0.05421119484836725,-0.05421119484836725,-0.05421119484836725,-2.1942608194591164,-2.1942608194591164,-2.1942608194591164,0.0,0.0,0.0,31.464615955336885
2016-02-16,33.707651687247775,29.562808634767592,33.71295527026657,33.707651687247775,33.707651687247775,-2.0790345599111606,-2.0790345599111606,-2.0790345599111606,0.05241286969859857,0.05241286969859857,0.05241286969859857,-2.1314474296097594,-2.1314474296097594,-2.1314474296097594,0.0,0.0,0.0,31.628617127336614
2016-02-17,33.70221540485118,29.479689516342564,33.662616314969455,33.70221540485118,33.70221540485118,-2.0920510819605678,-2.0920510819605678,-2.0920510819605678,-0.02526416797453899,-0.02526416797453899,-0.02526416797453899,-2.0667869139860287,-2.0667869139860287,-2.0667869139860287,0.0,0.0,0.0,31.61016432289061
2016-02-18,33.69677912245458,29.48287476225444,33.73845501744955,33.69677912245458,33.69677912245458,-2.0547824507031636,-2.0547824507031636,-2.0547824507031636,-0.05464470099996929,-0.05464470099996929,-0.05464470099996929,-2.0001377497031942,-2.0001377497031942,-2.0001377497031942,0.0,0.0,0.0,31.641996671751414
2016-02-19,33.691342840057985,29.80912619259958,33.96876263758082,33.691342840057985,33.691342840057985,-1.8496630046929747,-1.8496630046929747,-1.8496630046929747,0.08173105092230307,0.08173105092230307,0.08173105092230307,-1.9313940556152778,-1.9313940556152778,-1.9313940556152778,0.0,0.0,0.0,31.84167983536501
2016-02-20,33.68590655766138,29.856370345930927,34.08272121535562,33.68590655766138,33.68590655766138,-1.85636950663833,-1.85636950663833,-1.85636950663833,0.004120646307126022,0.004120646307126022,0.004120646307126022,-1.860490152945456,-1.860490152945456,-1.860490152945456,0.0,0.0,0.0,31.829537051023053
2016-02-21,33.68047027526478,29.79286040009795,33.99770838008805,33.68047027526478,33.68047027526478,-1.7915482008462245,-1.7915482008462245,-1.7915482008462245,-0.004144503105018745,-0.004144503105018745,-0.004144503105018745,-1.7874036977412058,-1.7874036977412058,-1.7874036977412058,0.0,0.0,0.0,31.888922074418556
2016-02-22,33.67503399286819,29.7829980576455,33.90924422880631,33.67503399286819,33.67503399286819,-1.7663684819323744,-1.7663684819323744,-1.7663684819323744,-0.054211194848586636,-0.054211194848586636,-0.054211194848586636,-1.7121572870837878,-1.7121572870837878,-1.7121572870837878,0.0,0.0,0.0,31.908665510935812
2016-02-23,33.669597710471585,30.002933470709817,34.28673288658696,33.669597710471585,33.669597710471585,-1.5824056236093518,-1.5824056236093518,-1.5824056236093518,0.05241286969880098,0.05241286969880098,0.05241286969880098,-1.6348184933081524,-1.6348184933081524,-1.6348184933081524,0.0,0.0,0.0,32.08719208686223
2016-02-24,33.66416142807499,29.88891850109321,34.26722801433717,33.66416142807499,33.66416142807499,-1.5807625022608502,-1.5807625022608502,-1.5807625022608502,-0.025264167974524732,-0.025264167974524732,-0.025264167974524732,-1.5554983342863256,-1.5554983342863256,-1.5554983342863256,0.0,0.0,0.0,32.08339892581414
2016-02-25,33.65872514567839,30.073252637859778,34.235886182129086,33.65872514567839,33.65872514567839,-1.5289929423048012,-1.5289929423048012,-1.5289929423048012,-0.05464470099971224,-0.05464470099971224,-0.05464470099971224,-1.4743482413050888,-1.4743482413050888,-1.4743482413050888,0.0,0.0,0.0,32.129732203373585
2016-02-26,33.653288863281794,30.154246197913142,34.4382956539509,33.653288863281794,33.653288863281794,-1.3098245866182363,-1.3098245866182363,-1.3098245866182363,0.08173105092205685,0.08173105092205685,0.08173105092205685,-1.3915556375402933,-1.3915556375402933,-1.3915556375402933,0.0,0.0,0.0,32.34346427666356
2016-02-27,33.6478525808852,30.265771598959223,34.574361886903986,33.6478525808852,33.6478525808852,-1.303217641494509,-1.303217641494509,-1.303217641494509,0.0041206463071353835,0.0041206463071353835,0.0041206463071353835,-1.3073382878016444,-1.3073382878016444,-1.3073382878016444,0.0,0.0,0.0,32.344634939390694
2016-02-28,33.6424162984886,30.257511734966968,34.576637867940015,33.6424162984886,33.6424162984886,-1.2260821257310768,-1.2260821257310768,-1.2260821257310768,-0.0041445031050681026,-0.0041445031050681026,-0.0041445031050681026,-1.2219376226260086,-1.2219376226260086,-1.2219376226260086,0.0,0.0,0.0,32.41633417275752
2016-02-29,33.636980016092,30.238182842438256,34.5609788576727,33.636980016092,33.636980016092,-1.1898224702703077,-1.1898224702703077,-1.1898224702703077,-0.054211194848488554,-0.054211194848488554,-0.054211194848488554,-1.135611275421819,-1.135611275421819,-1.135611275421819,0.0,0.0,0.0,32.44715754582169
2016-03-01,33.6315437336954,30.606249952246532,34.65777996409461,33.6315437336954,33.6315437336954,-0.9962122294073327,-0.9962122294073327,-0.9962122294073327,0.052412869698737895,0.052412869698737895,0.052412869698737895,-1.0486250991060706,-1.0486250991060706,-1.0486250991060706,0.0,0.0,0.0,32.63533150428807
2016-03-02,33.6261074512988,30.478353643541887,34.60125173091616,33.6261074512988,33.6261074512988,-0.9865091154842162,-0.9865091154842162,-0.9865091154842162,-0.025264167974811236,-0.025264167974811236,-0.025264167974811236,-0.9612449475094049,-0.9612449475094049,-0.9612449475094049,0.0,0.0,0.0,32.63959833581458
2016-03-03,33.6206711689022,30.450085725787247,34.755645990601096,33.6206711689022,33.6206711689022,-0.9283732171234058,-0.9283732171234058,-0.9283732171234058,-0.054644701000247764,-0.054644701000247764,-0.054644701000247764,-0.873728516123158,-0.873728516123158,-0.873728516123158,0.0,0.0,0.0,32.69229795177879
2016-03-04,33.615234886505604,30.752648862638125,35.10852799197211,33.615234886505604,33.615234886505604,-0.704586485258302,-0.704586485258302,-0.704586485258302,0.08173105092215524,0.08173105092215524,0.08173105092215524,-0.7863175361804573,-0.7863175361804573,-0.7863175361804573,0.0,0.0,0.0,32.9106484012473
2016-03-05,33.60979860410901,30.797053611711878,35.004924482677964,33.60979860410901,33.60979860410901,-0.6951099592057306,-0.6951099592057306,-0.6951099592057306,0.004120646307135784,0.004120646307135784,0.004120646307135784,-0.6992306055128663,-0.6992306055128663,-0.6992306055128663,0.0,0.0,0.0,32.91468864490328
2016-03-06,33.60436232171241,30.91698345450691,35.091303421721776,33.60436232171241,33.60436232171241,-0.6168014225290229,-0.6168014225290229,-0.6168014225290229,-0.004144503105117469,-0.004144503105117469,-0.004144503105117469,-0.6126569194239055,-0.6126569194239055,-0.6126569194239055,0.0,0.0,0.0,32.987560899183386
2016-03-07,33.59892603931581,30.954699446991864,35.150599744594764,33.59892603931581,33.59892603931581,-0.5809623303894638,-0.5809623303894638,-0.5809623303894638,-0.05421119484839048,-0.05421119484839048,-0.05421119484839048,-0.5267511355410732,-0.5267511355410732,-0.5267511355410732,0.0,0.0,0.0,33.01796370892635
2016-03-08,33.59348975691921,30.99719266090847,35.34502383340427,33.59348975691921,33.59348975691921,-0.38921669945017556,-0.38921669945017556,-0.38921669945017556,0.052412869698947574,0.052412869698947574,0.052412869698947574,-0.44162956914912316,-0.44162956914912316,-0.44162956914912316,0.0,0.0,0.0,33.20427305746904
2016-03-09,33.58805347452261,31.086384393099806,35.28404245367329,33.58805347452261,33.58805347452261,-0.38263203898338216,-0.38263203898338216,-0.38263203898338216,-0.025264167974346947,-0.025264167974346947,-0.025264167974346947,-0.3573678710090352,-0.3573678710090352,-0.3573678710090352,0.0,0.0,0.0,33.20542143553923
2016-03-10,33.58261719212601,31.04668786627745,35.44461286856999,33.58261719212601,33.58261719212601,-0.32864499054419205,-0.32864499054419205,-0.32864499054419205,-0.05464470100054366,-0.05464470100054366,-0.05464470100054366,-0.2740002895436484,-0.2740002895436484,-0.2740002895436484,0.0,0.0,0.0,33.25397220158182
2016-03-11,33.577180909729414,31.26393368289561,35.587502074605005,33.577180909729414,33.577180909729414,-0.10978951417051136,-0.10978951417051136,-0.10978951417051136,0.08173105092225365,0.08173105092225365,0.08173105092225365,-0.191520565092765,-0.191520565092765,-0.191520565092765,0.0,0.0,0.0,33.467391395558906
2016-03-12,33.57174462733282,31.269134143078762,35.368649294687316,33.57174462733282,33.57174462733282,-0.10576380114768166,-0.10576380114768166,-0.10576380114768166,0.004120646307056917,0.004120646307056917,0.004120646307056917,-0.10988444745473858,-0.10988444745473858,-0.10988444745473858,0.0,0.0,0.0,33.46598082618514
2016-03-13,33.56630834493622,31.453022876645623,35.73066021568851,33.56630834493622,33.56630834493622,-0.03315827403863238,-0.03315827403863238,-0.03315827403863238,-0.004144503105112229,-0.004144503105112229,-0.004144503105112229,-0.02901377093352015,-0.02901377093352015,-0.02901377093352015,0.0,0.0,0.0,33.533150070897584
2016-03-14,33.56087206253962,31.30663402996775,35.64180153921422,33.56087206253962,33.56087206253962,-0.003013160341813138,-0.003013160341813138,-0.003013160341813138,-0.05421119484862876,-0.05421119484862876,-0.05421119484862876,0.05119803450681563,0.05119803450681563,0.05119803450681563,0.0,0.0,0.0,33.55785890219781
2016-03-15,33.55543578014302,31.65010654197475,36.064138266235275,33.55543578014302,33.55543578014302,0.1832920395160976,0.1832920395160976,0.1832920395160976,0.0524128696988845,0.0524128696988845,0.0524128696988845,0.1308791698172131,0.1308791698172131,0.1308791698172131,0.0,0.0,0.0,33.73872781965912
2016-03-16,33.54999949774643,31.730298774470626,35.893459242566685,33.54999949774643,33.54999949774643,0.18490748451973082,0.18490748451973082,0.18490748451973082,-0.025264167974633447,-0.025264167974633447,-0.025264167974633447,0.21017165249436423,0.21017165249436423,0.21017165249436423,0.0,0.0,0.0,33.73490698226616
2016-03-17,33.544563215349825,31.642795268548777,35.98636372637594,33.544563215349825,33.544563215349825,0.23457802252676146,0.23457802252676146,0.23457802252676146,-0.05464470100028662,-0.05464470100028662,-0.05464470100028662,0.2892227235270481,0.2892227235270481,0.2892227235270481,0.0,0.0,0.0,33.77914123787659
2016-03-18,33.539126932953224,31.7862203521125,36.022701782635544,33.539126932953224,33.539126932953224,0.44990682179578,0.44990682179578,0.44990682179578,0.08173105092235204,0.08173105092235204,0.08173105092235204,0.36817577087342795,0.36817577087342795,0.36817577087342795,0.0,0.0,0.0,33.989033754749
2016-03-19,33.53369065055663,31.69940267343302,36.13485339871739,33.53369065055663,33.53369065055663,0.4512817347745908,0.4512817347745908,0.4512817347745908,0.004120646307224807,0.004120646307224807,0.004120646307224807,0.4471610884673661,0.4471610884673661,0.4471610884673661,0.0,0.0,0.0,33.98497238533122
2016-03-20,33.52825436816003,31.944172202769572,36.20159568012328,33.52825436816003,33.52825436816003,0.5221423003641413,0.5221423003641413,0.5221423003641413,-0.004144503105012787,-0.004144503105012787,-0.004144503105012787,0.5262868034691541,0.5262868034691541,0.5262868034691541,0.0,0.0,0.0,34.05039666852417
2016-03-21,33.52281808576343,32.15666042060676,36.17471403437088,33.52281808576343,33.52281808576343,0.5514191126412469,0.5514191126412469,0.5514191126412469,-0.05421119484835306,-0.05421119484835306,-0.05421119484835306,0.6056303074896,0.6056303074896,0.6056303074896,0.0,0.0,0.0,34.07423719840468
2016-03-22,33.51738180336683,32.10837357445899,36.39745908111243,33.51738180336683,33.51738180336683,0.7376433892810803,0.7376433892810803,0.7376433892810803,0.05241286969882142,0.05241286969882142,0.05241286969882142,0.6852305195822589,0.6852305195822589,0.6852305195822589,0.0,0.0,0.0,34.25502519264791
2016-03-23,33.51194552097024,32.00759599281285,36.45536840402418,33.51194552097024,33.51194552097024,0.7398171219953322,0.7398171219953322,0.7398171219953322,-0.02526416797461919,-0.02526416797461919,-0.02526416797461919,0.7650812899699514,0.7650812899699514,0.7650812899699514,0.0,0.0,0.0,34.251762642965566
2016-03-24,33.50650923857364,32.109700224341715,36.44929919989158,33.50650923857364,33.50650923857364,0.7904815231426991,0.7904815231426991,0.7904815231426991,-0.0546447010001494,-0.0546447010001494,-0.0546447010001494,0.8451262241428485,0.8451262241428485,0.8451262241428485,0.0,0.0,0.0,34.296990761716344
2016-03-25,33.50107295617704,32.53392002759017,36.74233620002785,33.50107295617704,33.50107295617704,1.0069862188229994,1.0069862188229994,1.0069862188229994,0.08173105092210581,0.08173105092210581,0.08173105092210581,0.9252551679008937,0.9252551679008937,0.9252551679008937,0.0,0.0,0.0,34.50805917500004
2016-03-26,33.49563667378044,32.23735290010749,36.447655037127426,33.49563667378044,33.49563667378044,1.009423192459882,1.009423192459882,1.009423192459882,0.004120646307145929,0.004120646307145929,0.004120646307145929,1.005302546152736,1.005302546152736,1.005302546152736,0.0,0.0,0.0,34.50505986624032
2016-03-27,33.49020039138384,32.508160268051085,36.74641629935094,33.49020039138384,33.49020039138384,1.0809031900814714,1.0809031900814714,1.0809031900814714,-0.004144503105007551,-0.004144503105007551,-0.004144503105007551,1.085047693186479,1.085047693186479,1.085047693186479,0.0,0.0,0.0,34.57110358146531
2016-03-28,33.48476410898724,32.41755767955903,36.81502230344653,33.48476410898724,33.48476410898724,1.1100060564135377,1.1100060564135377,1.1100060564135377,-0.054211194848432606,-0.054211194848432606,-0.054211194848432606,1.1642172512619702,1.1642172512619702,1.1642172512619702,0.0,0.0,0.0,34.59477016540078
2016-03-29,33.47932782659065,32.568087332811004,36.926882966192174,33.47932782659065,33.47932782659065,1.2949025192608996,1.2949025192608996,1.2949025192608996,0.05241286969875833,0.05241286969875833,0.05241286969875833,1.2424896495621411,1.2424896495621411,1.2424896495621411,0.0,0.0,0.0,34.77423034585155
2016-03-30,33.473891544194046,32.705130487821336,36.78412371907598,33.473891544194046,33.473891544194046,1.294237440730984,1.294237440730984,1.294237440730984,-0.02526416797475643,-0.02526416797475643,-0.02526416797475643,1.3195016087057405,1.3195016087057405,1.3195016087057405,0.0,0.0,0.0,34.76812898492503
2016-03-31,33.46845526179745,32.55893900727658,37.13743191882091,33.46845526179745,33.46845526179745,1.3402118482126046,1.3402118482126046,1.3402118482126046,-0.05464470100016882,-0.05464470100016882,-0.05464470100016882,1.3948565492127734,1.3948565492127734,1.3948565492127734,0.0,0.0,0.0,34.808667110010056
2016-04-01,33.46301897940085,32.96239217551117,37.15481965710357,33.46301897940085,33.46301897940085,1.5498657685135286,1.5498657685135286,1.5498657685135286,0.08173105092240163,0.08173105092240163,0.08173105092240163,1.4681347175911268,1.4681347175911268,1.4681347175911268,0.0,0.0,0.0,35.01288474791438
2016-04-02,33.45758269700425,32.9288914442365,37.10640475509177,33.45758269700425,33.45758269700425,1.5430254294142953,1.5430254294142953,1.5430254294142953,0.004120646307067056,0.004120646307067056,0.004120646307067056,1.5389047831072282,1.5389047831072282,1.5389047831072282,0.0,0.0,0.0,35.00060812641854
2016-04-03,33.452146414607654,32.90809788288677,37.14772226254644,33.452146414607654,33.452146414607654,1.6025921006778348,1.6025921006778348,1.6025921006778348,-0.004144503105111502,-0.004144503105111502,-0.004144503105111502,1.6067366037829462,1.6067366037829462,1.6067366037829462,0.0,0.0,0.0,35.054738515285486
2016-04-04,33.44671013221105,32.99310027240219,37.23534487383269,33.44671013221105,33.44671013221105,1.617003618629011,1.617003618629011,1.617003618629011,-0.05421119484867088,-0.05421119484867088,-0.05421119484867088,1.6712148134776823,1.6712148134776823,1.6712148134776823,0.0,0.0,0.0,35.063713750840066
2016-04-05,33.44127384981446,33.172071288162876,37.53664667146086,33.44127384981446,33.44127384981446,1.7843657143785399,1.7843657143785399,1.7843657143785399,0.05241286969896803,0.05241286969896803,0.05241286969896803,1.7319528446795716,1.7319528446795716,1.7319528446795716,0.0,0.0,0.0,35.225639564192996
2016-04-06,33.435837567417856,33.06580388285348,37.40389268002255,33.435837567417856,33.435837567417856,1.76334280717338,1.76334280717338,1.76334280717338,-0.025264167974292134,-0.025264167974292134,-0.025264167974292134,1.7886069751476723,1.7886069751476723,1.7886069751476723,0.0,0.0,0.0,35.199180374591236
2016-04-07,33.43040128502126,33.120145943173206,37.36723730715374,33.43040128502126,33.43040128502126,1.7862452708353609,1.7862452708353609,1.7862452708353609,-0.05464470099991177,-0.05464470099991177,-0.05464470099991177,1.840889971835273,1.840889971835273,1.840889971835273,0.0,0.0,0.0,35.21664655585662
2016-04-08,33.42496500262466,33.2898299843135,37.423706137884324,33.42496500262466,33.42496500262466,1.9703149541828955,1.9703149541828955,1.9703149541828955,0.08173105092230261,0.08173105092230261,0.08173105092230261,1.888583903260593,1.888583903260593,1.888583903260593,0.0,0.0,0.0,35.395279956807556
2016-04-09,33.419528720228065,33.27685160104886,37.412988778592,33.419528720228065,33.419528720228065,1.9356723483094311,1.9356723483094311,1.9356723483094311,0.004120646306988193,0.004120646306988193,0.004120646306988193,1.931551702002443,1.931551702002443,1.931551702002443,0.0,0.0,0.0,35.3552010685375
2016-04-10,33.41409243783147,33.27791098103881,37.439288581963936,33.41409243783147,33.41409243783147,1.9656025790972291,1.9656025790972291,1.9656025790972291,-0.0041445031050045674,-0.0041445031050045674,-0.0041445031050045674,1.9697470822022338,1.9697470822022338,1.9697470822022338,0.0,0.0,0.0,35.3796950169287
2016-04-11,33.40865615543487,33.32789607521093,37.41386668174826,33.40865615543487,33.40865615543487,1.9490112575875012,1.9490112575875012,1.9490112575875012,-0.05421119484857281,-0.05421119484857281,-0.05421119484857281,2.0032224524360736,2.0032224524360736,2.0032224524360736,0.0,0.0,0.0,35.35766741302237
2016-04-12,33.40321987303827,33.35664848088118,37.500071115139306,33.40321987303827,33.40321987303827,2.0845473809509336,2.0845473809509336,2.0845473809509336,0.05241286969863947,0.05241286969863947,0.05241286969863947,2.0321345112522944,2.0321345112522944,2.0321345112522944,0.0,0.0,0.0,35.487767253989205
2016-04-13,33.397783590641666,33.26894133947504,37.590448245352604,33.397783590641666,33.397783590641666,2.0314831019220065,2.0314831019220065,2.0314831019220065,-0.025264167974277874,-0.025264167974277874,-0.025264167974277874,2.0567472698962845,2.0567472698962845,2.0567472698962845,0.0,0.0,0.0,35.42926669256367
