ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-25,33.05953093445206,36.64906002774457,43.46347470715548,33.05953093445206,33.05953093445206,6.963143385833189,6.963143385833189,6.963143385833189,0.05667546441820734,0.05667546441820734,0.05667546441820734,6.906467921414981,6.906467921414981,6.906467921414981,0.0,0.0,0.0,40.022674320285255
2016-04-26,33.054713552406255,36.70639703337065,43.59232812161349,33.054713552406255,33.054713552406255,6.994570796515706,6.994570796515706,6.994570796515706,0.03720126052134205,0.03720126052134205,0.03720126052134205,6.957369535994364,6.957369535994364,6.957369535994364,0.0,0.0,0.0,40.04928434892196
2016-04-27,33.04989617036045,36.54108165682452,43.196609152269126,33.04989617036045,33.04989617036045,6.974271576020998,6.974271576020998,6.974271576020998,-0.03932591140490078,-0.03932591140490078,-0.03932591140490078,7.013597487425899,7.013597487425899,7.013597487425899,0.0,0.0,0.0,40.024167746381444
2016-04-28,33.04507878831464,36.7481735215942,43.60562927398201,33.04507878831464,33.04507878831464,6.996097016984814,6.996097016984814,6.996097016984814,-0.07895389199995377,-0.07895389199995377,-0.07895389199995377,7.075050908984768,7.075050908984768,7.075050908984768,0.0,0.0,0.0,40.04117580529945
2016-04-29,33.04026140626883,36.81293995836862,43.6342754703273,33.04026140626883,33.04026140626883,7.056376496722106,7.056376496722106,7.056376496722106,-0.08507662337921995,-0.08507662337921995,-0.08507662337921995,7.1414531201013265,7.1414531201013265,7.1414531201013265,0.0,0.0,0.0,40.09663790299094
2016-04-30,33.03544402422303,36.87564986512078,43.87599889018665,33.03544402422303,33.03544402422303,7.291059133920664,7.291059133920664,7.291059133920664,0.07868946513316988,0.07868946513316988,0.07868946513316988,7.212369668787494,7.212369668787494,7.212369668787494,0.0,0.0,0.0,40.326503158143694
2016-05-01,33.030626642177225,37.024300335183405,43.71392866705829,33.030626642177225,33.030626642177225,7.318020039941753,7.318020039941753,7.318020039941753,0.030790236711470048,0.030790236711470048,0.030790236711470048,7.287229803230282,7.287229803230282,7.287229803230282,0.0,0.0,0.0,40.348646682118975
2016-05-02,33.02580926013142,37.057351528592356,43.99589112770647,33.02580926013142,33.02580926013142,7.422026110891151,7.422026110891151,7.422026110891151,0.056675464418370194,0.056675464418370194,0.056675464418370194,7.365350646472782,7.365350646472782,7.365350646472782,0.0,0.0,0.0,40.44783537102257
2016-05-03,33.02099187808561,37.08510678192506,43.99139825752544,33.02099187808561,33.02099187808561,7.483164545398324,7.483164545398324,7.483164545398324,0.03720126052166629,0.03720126052166629,0.03720126052166629,7.445963284876658,7.445963284876658,7.445963284876658,0.0,0.0,0.0,40.504156423483934
2016-05-04,33.0161744960398,37.1922389063215,44.064606848145544,33.0161744960398,33.0161744960398,7.488914030242274,7.488914030242274,7.488914030242274,-0.03932591140502442,-0.03932591140502442,-0.03932591140502442,7.528239941647299,7.528239941647299,7.528239941647299,0.0,0.0,0.0,40.50508852628208
2016-05-05,33.011357113994,37.18048138314373,43.793979333942886,33.011357113994,33.011357113994,7.532367500056372,7.532367500056372,7.532367500056372,-0.07895389199993431,-0.07895389199993431,-0.07895389199993431,7.611321392056306,7.611321392056306,7.611321392056306,0.0,0.0,0.0,40.543724614050376
2016-05-06,33.006539731948195,37.320940680826986,44.11633111944502,33.006539731948195,33.006539731948195,7.609267163979091,7.609267163979091,7.609267163979091,-0.08507662337922452,-0.08507662337922452,-0.08507662337922452,7.694343787358315,7.694343787358315,7.694343787358315,0.0,0.0,0.0,40.615806895927285
2016-05-07,33.00172234990238,37.582960309062095,44.416034337407474,33.00172234990238,33.00172234990238,7.855153554393733,7.855153554393733,7.855153554393733,0.07868946513304083,0.07868946513304083,0.07868946513304083,7.776464089260694,7.776464089260694,7.776464089260694,0.0,0.0,0.0,40.85687590429611
2016-05-08,32.99686145649787,37.7987989887367,44.55910128945053,32.99686145649787,32.99686145649787,7.887673611679896,7.887673611679896,7.887673611679896,0.030790236711345925,0.030790236711345925,0.030790236711345925,7.856883374968551,7.856883374968551,7.856883374968551,0.0,0.0,0.0,40.88453506817776
2016-05-09,32.99200056309334,37.64236440679429,44.28678672162816,32.99200056309334,32.99200056309334,7.9915428168205445,7.9915428168205445,7.9915428168205445,0.05667546441832202,0.05667546441832202,0.05667546441832202,7.934867352402223,7.934867352402223,7.934867352402223,0.0,0.0,0.0,40.98354337991388
2016-05-10,32.987139669688816,37.783060873187104,44.46937431116188,32.987139669688816,32.987139669688816,8.046964784177737,8.046964784177737,8.046964784177737,0.03720126052146404,0.03720126052146404,0.03720126052146404,8.009763523656272,8.009763523656272,8.009763523656272,0.0,0.0,0.0,41.034104453866554
2016-05-11,32.98227877628429,37.517513705129836,44.46534859530863,32.98227877628429,32.98227877628429,8.041688637687658,8.041688637687658,8.041688637687658,-0.03932591140492539,-0.03932591140492539,-0.03932591140492539,8.081014549092583,8.081014549092583,8.081014549092583,0.0,0.0,0.0,41.023967413971945
2016-05-12,32.97741788287977,37.56069807546093,44.42899184887108,32.97741788287977,32.97741788287977,8.069213599115038,8.069213599115038,8.069213599115038,-0.07895389199986741,-0.07895389199986741,-0.07895389199986741,8.148167491114904,8.148167491114904,8.148167491114904,0.0,0.0,0.0,41.04663148199481
2016-05-13,32.97255698947525,37.82756386579498,44.45183103606622,32.97255698947525,32.97255698947525,8.125802128438567,8.125802128438567,8.125802128438567,-0.08507662337930996,-0.08507662337930996,-0.08507662337930996,8.210878751817877,8.210878751817877,8.210878751817877,0.0,0.0,0.0,41.098359117913816
2016-05-14,32.967696096070725,37.57746858012773,44.6091951305546,32.967696096070725,32.967696096070725,8.347604123350353,8.347604123350353,8.347604123350353,0.07868946513311725,0.07868946513311725,0.07868946513311725,8.268914658217236,8.268914658217236,8.268914658217236,0.0,0.0,0.0,41.315300219421076
2016-05-15,32.962835202666206,37.98660044198894,44.5669932910985,32.962835202666206,32.962835202666206,8.352938025172906,8.352938025172906,8.352938025172906,0.030790236711360084,0.030790236711360084,0.030790236711360084,8.322147788461548,8.322147788461548,8.322147788461548,0.0,0.0,0.0,41.31577322783911
2016-05-16,32.95797430926169,38.15025778698878,44.98047229959716,32.95797430926169,32.95797430926169,8.42722473249811,8.42722473249811,8.42722473249811,0.056675464418273834,0.056675464418273834,0.056675464418273834,8.370549268079836,8.370549268079836,8.370549268079836,0.0,0.0,0.0,41.3851990417598
2016-05-17,32.95311341585716,37.86849467662534,44.89562951760185,32.95311341585716,32.95311341585716,8.451378653394679,8.451378653394679,8.451378653394679,0.037201260521788286,0.037201260521788286,0.037201260521788286,8.41417739287289,8.41417739287289,8.41417739287289,0.0,0.0,0.0,41.40449206925184
2016-05-18,32.948252522452634,38.114091769861766,44.6888810136216,32.948252522452634,32.948252522452634,8.413837139269882,8.413837139269882,8.413837139269882,-0.039325911405070815,-0.039325911405070815,-0.039325911405070815,8.453163050674954,8.453163050674954,8.453163050674954,0.0,0.0,0.0,41.362089661722514
2016-05-19,32.94339162904811,37.83485175441358,44.65045311958793,32.94339162904811,32.94339162904811,8.408738622464796,8.408738622464796,8.408738622464796,-0.07895389200000912,-0.07895389200000912,-0.07895389200000912,8.487692514464804,8.487692514464804,8.487692514464804,0.0,0.0,0.0,41.352130251512904
2016-05-20,32.938530735643596,38.140604872304344,44.75650788832436,32.938530735643596,32.938530735643596,8.432911637799242,8.432911637799242,8.432911637799242,-0.08507662337953083,-0.08507662337953083,-0.08507662337953083,8.517988261178772,8.517988261178772,8.517988261178772,0.0,0.0,0.0,41.37144237344284
2016-05-21,32.93366984223907,38.33293166601992,44.977550498356344,32.93366984223907,32.93366984223907,8.622977996788217,8.622977996788217,8.622977996788217,0.07868946513319365,0.07868946513319365,0.07868946513319365,8.544288531655024,8.544288531655024,8.544288531655024,0.0,0.0,0.0,41.556647839027285
2016-05-22,32.92880894883454,38.37547517933293,45.05612615047289,32.92880894883454,32.92880894883454,8.597616622315673,8.597616622315673,8.597616622315673,0.030790236711235947,0.030790236711235947,0.030790236711235947,8.566826385604436,8.566826385604436,8.566826385604436,0.0,0.0,0.0,41.52642557115021
2016-05-23,32.923948055430024,38.22720311548728,44.85128462504466,32.923948055430024,32.923948055430024,8.642484484653615,8.642484484653615,8.642484484653615,0.05667546441822671,0.05667546441822671,0.05667546441822671,8.585809020235388,8.585809020235388,8.585809020235388,0.0,0.0,0.0,41.56643254008364
2016-05-24,32.919087162025505,38.12217813524027,44.809138730739356,32.919087162025505,32.919087162025505,8.638599372248514,8.638599372248514,8.638599372248514,0.03720126052158602,0.03720126052158602,0.03720126052158602,8.601398111726926,8.601398111726926,8.601398111726926,0.0,0.0,0.0,41.55768653427402
2016-05-25,32.91422626862098,38.19160928515549,44.74181965213173,32.91422626862098,32.91422626862098,8.574365994065982,8.574365994065982,8.574365994065982,-0.03932591140497179,-0.03932591140497179,-0.03932591140497179,8.613691905470953,8.613691905470953,8.613691905470953,0.0,0.0,0.0,41.488592262686964
2016-05-26,32.90936537521645,37.77846594003884,44.77273638711621,32.90936537521645,32.90936537521645,8.543755832905111,8.543755832905111,8.543755832905111,-0.07895389199998966,-0.07895389199998966,-0.07895389199998966,8.622709724905102,8.622709724905102,8.622709724905102,0.0,0.0,0.0,41.453121208121566
2016-05-27,32.90450448181193,38.11985914590109,44.970291565070745,32.90450448181193,32.90450448181193,8.54330286815634,8.54330286815634,8.54330286815634,-0.08507662337939999,-0.08507662337939999,-0.08507662337939999,8.62837949153574,8.62837949153574,8.62837949153574,0.0,0.0,0.0,41.447807349968265
2016-05-28,32.899643588407415,38.25631412490075,44.88794119743116,32.899643588407415,32.899643588407415,8.70921821788204,8.70921821788204,8.70921821788204,0.07868946513306461,0.07868946513306461,0.07868946513306461,8.630528752748976,8.630528752748976,8.630528752748976,0.0,0.0,0.0,41.608861806289454
2016-05-29,32.89478269500289,38.06346986282483,44.92900970956212,32.89478269500289,32.89478269500289,8.659669838853587,8.659669838853587,8.659669838853587,0.030790236711436103,0.030790236711436103,0.030790236711436103,8.62887960214215,8.62887960214215,8.62887960214215,0.0,0.0,0.0,41.55445253385648
2016-05-30,32.88992180159836,38.13066820505133,44.72511269877268,32.88992180159836,32.88992180159836,8.67972321716518,8.67972321716518,8.67972321716518,0.05667546441838851,0.05667546441838851,0.05667546441838851,8.62304775274679,8.62304775274679,8.62304775274679,0.0,0.0,0.0,41.56964501876354
2016-05-31,32.88506090819384,38.25625269222935,44.97216753128464,32.88506090819384,32.88506090819384,8.64974715096053,8.64974715096053,8.64974715096053,0.03720126052162389,0.03720126052162389,0.03720126052162389,8.612545890438907,8.612545890438907,8.612545890438907,0.0,0.0,0.0,41.53480805915437
2016-06-01,32.880200014789324,38.237587573857915,44.80304507621308,32.880200014789324,32.880200014789324,8.557465385647816,8.557465385647816,8.557465385647816,-0.03932591140487275,-0.03932591140487275,-0.03932591140487275,8.596791297052688,8.596791297052688,8.596791297052688,0.0,0.0,0.0,41.43766540043714
2016-06-02,32.8753391213848,37.72698792273169,44.751947771406854,32.8753391213848,32.8753391213848,8.496163702436197,8.496163702436197,8.496163702436197,-0.07895389200013136,-0.07895389200013136,-0.07895389200013136,8.575117594436328,8.575117594436328,8.575117594436328,0.0,0.0,0.0,41.371502823821
2016-06-03,32.87047822798027,37.99754501966476,44.440741449421026,32.87047822798027,32.87047822798027,8.461713702712398,8.461713702712398,8.461713702712398,-0.08507662337955313,-0.08507662337955313,-0.08507662337955313,8.546790326091951,8.546790326091951,8.546790326091951,0.0,0.0,0.0,41.33219193069267
2016-06-04,32.86561733457575,37.78982087767461,44.90647299944627,32.86561733457575,32.86561733457575,8.58971543137454,8.58971543137454,8.58971543137454,0.07868946513314103,0.07868946513314103,0.07868946513314103,8.511025966241398,8.511025966241398,8.511025966241398,0.0,0.0,0.0,41.45533276595029
2016-06-05,32.86075644117123,38.012504381654864,44.72217574794675,32.86075644117123,32.86075644117123,8.497804067745832,8.497804067745832,8.497804067745832,0.03079023671131196,0.03079023671131196,0.03079023671131196,8.46701383103452,8.46701383103452,8.46701383103452,0.0,0.0,0.0,41.358560508917066
2016-06-06,32.85589554776671,38.29483122810087,44.65560907998306,32.85589554776671,32.85589554776671,8.470615731128175,8.470615731128175,8.470615731128175,0.05667546441813138,0.05667546441813138,0.05667546441813138,8.413940266710044,8.413940266710044,8.413940266710044,0.0,0.0,0.0,41.326511278894884
2016-06-07,32.85103465436218,38.06505827063622,44.71011952091092,32.85103465436218,32.85103465436218,8.388215668444403,8.388215668444403,8.388215668444403,0.03720126052142163,0.03720126052142163,0.03720126052142163,8.351014407922982,8.351014407922982,8.351014407922982,0.0,0.0,0.0,41.23925032280658
2016-06-08,32.84617376095766,37.55813412159453,44.3795160828713,32.84617376095766,32.84617376095766,8.238168827331462,8.238168827331462,8.238168827331462,-0.03932591140501819,-0.03932591140501819,-0.03932591140501819,8.277494738736479,8.277494738736479,8.277494738736479,0.0,0.0,0.0,41.084342588289125
2016-06-09,32.84131286755314,37.595038975950565,44.435835545579,32.84131286755314,32.84131286755314,8.113761758879058,8.113761758879058,8.113761758879058,-0.0789538919999033,-0.0789538919999033,-0.0789538919999033,8.192715650878961,8.192715650878961,8.192715650878961,0.0,0.0,0.0,40.9550746264322
2016-06-10,32.836451974148616,37.307889762167015,44.13976765553528,32.836451974148616,32.836451974148616,8.011036556703703,8.011036556703703,8.011036556703703,-0.08507662337949001,-0.08507662337949001,-0.08507662337949001,8.096113180083192,8.096113180083192,8.096113180083192,0.0,0.0,0.0,40.84748853085232
2016-06-11,32.83159108074409,37.35558494502948,44.52109393461482,32.83159108074409,32.83159108074409,8.065938577318498,8.065938577318498,8.065938577318498,0.07868946513317827,0.07868946513317827,0.07868946513317827,7.98724911218532,7.98724911218532,7.98724911218532,0.0,0.0,0.0,40.89752965806259
2016-06-12,32.82673018733957,37.22043193501682,44.415049780581946,32.82673018733957,32.82673018733957,7.896622922735748,7.896622922735748,7.896622922735748,0.03079023671118784,0.03079023671118784,0.03079023671118784,7.86583268602456,7.86583268602456,7.86583268602456,0.0,0.0,0.0,40.72335311007532
2016-06-13,32.82186929393505,37.24175178872583,43.98655318666266,32.82186929393505,32.82186929393505,7.788414643565744,7.788414643565744,7.788414643565744,0.056675464418294255,0.056675464418294255,0.056675464418294255,7.731739179147449,7.731739179147449,7.731739179147449,0.0,0.0,0.0,40.610283937500796
2016-06-14,32.817008400530526,37.0558940832708,43.82689407704912,32.817008400530526,32.817008400530526,7.622226003786231,7.622226003786231,7.622226003786231,0.03720126052150574,0.03720126052150574,0.03720126052150574,7.585024743264725,7.585024743264725,7.585024743264725,0.0,0.0,0.0,40.43923440431676
2016-06-15,32.812147507126,36.66635785898048,43.48931340295914,32.812147507126,32.812147507126,7.386611045703039,7.386611045703039,7.386611045703039,-0.039325911404919145,-0.039325911404919145,-0.039325911404919145,7.425936957107957,7.425936957107957,7.425936957107957,0.0,0.0,0.0,40.19875855282904
2016-06-16,32.80728661372148,36.84265682657036,43.38155327946963,32.80728661372148,32.80728661372148,7.175966789887076,7.175966789887076,7.175966789887076,-0.0789538919998364,-0.0789538919998364,-0.0789538919998364,7.2549206818869125,7.2549206818869125,7.2549206818869125,0.0,0.0,0.0,39.98325340360856
2016-06-17,32.80242572031696,36.59592110616062,43.41189935542522,32.80242572031696,32.80242572031696,6.987542312267027,6.987542312267027,6.987542312267027,-0.08507662337942688,-0.08507662337942688,-0.08507662337942688,7.072618935646454,7.072618935646454,7.072618935646454,0.0,0.0,0.0,39.789968032583985
2016-06-18,32.797564826912435,36.379107487485875,43.06209909126741,32.797564826912435,32.797564826912435,6.9585581087614,6.9585581087614,6.9585581087614,0.07868946513325469,0.07868946513325469,0.07868946513325469,6.8798686436281455,6.8798686436281455,6.8798686436281455,0.0,0.0,0.0,39.75612293567384
2016-06-19,32.79270393350791,36.082597918491274,42.90319358883856,32.79270393350791,32.79270393350791,6.708481504918688,6.708481504918688,6.708481504918688,0.03079023671138798,0.03079023671138798,0.03079023671138798,6.677691268207299,6.677691268207299,6.677691268207299,0.0,0.0,0.0,39.501185438426596
2016-06-20,32.78784304010339,35.830022116796364,42.61518859313146,32.78784304010339,32.78784304010339,6.523953934233961,6.523953934233961,6.523953934233961,0.05667546441803606,0.05667546441803606,0.05667546441803606,6.467278469815925,6.467278469815925,6.467278469815925,0.0,0.0,0.0,39.31179697433735
2016-06-21,32.78298214669887,35.63068214160578,42.363120651782985,32.78298214669887,32.78298214669887,6.287174355657568,6.287174355657568,6.287174355657568,0.037201260521543614,0.037201260521543614,0.037201260521543614,6.249973095136024,6.249973095136024,6.249973095136024,0.0,0.0,0.0,39.07015650235644
2016-06-22,32.778121253294344,35.44961556270168,42.14694577830952,32.778121253294344,32.778121253294344,5.987920015109241,5.987920015109241,5.987920015109241,-0.03932591140504281,-0.03932591140504281,-0.03932591140504281,6.027245926514284,6.027245926514284,6.027245926514284,0.0,0.0,0.0,38.76604126840358
2016-06-23,32.77326035988982,35.23401953936387,41.82489424064869,32.77326035988982,32.77326035988982,5.721714860878364,5.721714860878364,5.721714860878364,-0.07895389199981695,-0.07895389199981695,-0.07895389199981695,5.800668752878181,5.800668752878181,5.800668752878181,0.0,0.0,0.0,38.49497522076818
2016-06-24,32.768399466485306,35.00021911374967,41.76698576330113,32.768399466485306,32.768399466485306,5.4868078103601015,5.4868078103601015,5.4868078103601015,-0.08507662337951233,-0.08507662337951233,-0.08507662337951233,5.571884433739614,5.571884433739614,5.571884433739614,0.0,0.0,0.0,38.25520727684541
2016-06-25,32.76353857308078,34.8939191747142,41.439928216625475,32.76353857308078,32.76353857308078,5.421264185866521,5.421264185866521,5.421264185866521,0.07868946513316483,0.07868946513316483,0.07868946513316483,5.342574720733356,5.342574720733356,5.342574720733356,0.0,0.0,0.0,38.1848027589473
2016-06-26,32.75867767967625,34.26882779656171,41.343876363851415,32.75867767967625,32.75867767967625,5.14521690948646,5.14521690948646,5.14521690948646,0.03079023671126386,0.03079023671126386,0.03079023671126386,5.1144266727751955,5.1144266727751955,5.1144266727751955,0.0,0.0,0.0,37.90389458916271
2016-06-27,32.75381678627173,34.36319282148733,41.146265311440686,32.75381678627173,32.75381678627173,4.945774013545996,4.945774013545996,4.945774013545996,0.056675464418197874,0.056675464418197874,0.056675464418197874,4.889098549127798,4.889098549127798,4.889098549127798,0.0,0.0,0.0,37.69959079981773
2016-06-28,32.74895589286721,33.86963843440731,40.86793799155436,32.74895589286721,32.74895589286721,4.705387348372862,4.705387348372862,4.705387348372862,0.03720126052158148,0.03720126052158148,0.03720126052158148,4.668186087851281,4.668186087851281,4.668186087851281,0.0,0.0,0.0,37.45434324124007
2016-06-29,32.74409499946269,33.96381225291983,40.707017797345415,32.74409499946269,32.74409499946269,4.413864163115388,4.413864163115388,4.413864163115388,-0.03932591140494376,-0.03932591140494376,-0.03932591140494376,4.453190074520332,4.453190074520332,4.453190074520332,0.0,0.0,0.0,37.15795916257808
2016-06-30,32.73923410605816,33.430037763524226,40.24363130189494,32.73923410605816,32.73923410605816,4.166532185565034,4.166532185565034,4.166532185565034,-0.0789538919999112,-0.0789538919999112,-0.0789538919999112,4.245486077564945,4.245486077564945,4.245486077564945,0.0,0.0,0.0,36.905766291623195
2016-07-01,32.73437321265364,33.30005026674751,39.95241651769563,32.73437321265364,32.73437321265364,3.9612205495187656,3.9612205495187656,3.9612205495187656,-0.08507662337951688,-0.08507662337951688,-0.08507662337951688,4.046297172898283,4.046297172898283,4.046297172898283,0.0,0.0,0.0,36.6955937621724
2016-07-02,32.729512319249125,33.33554696092177,40.097159023907814,32.729512319249125,32.729512319249125,3.935359868091505,3.935359868091505,3.935359868091505,0.07868946513320206,0.07868946513320206,0.07868946513320206,3.8566704029583025,3.8566704029583025,3.8566704029583025,0.0,0.0,0.0,36.66487218734063
2016-07-03,32.7246514258446,33.11542886840426,39.70324593825185,32.7246514258446,32.7246514258446,3.708247852781168,3.708247852781168,3.708247852781168,0.030790236711463987,0.030790236711463987,0.030790236711463987,3.6774576160697032,3.6774576160697032,3.6774576160697032,0.0,0.0,0.0,36.43289927862577
2016-07-04,32.71979053244007,32.54651482634956,39.78951746667653,32.71979053244007,32.71979053244007,3.5659766782686653,3.5659766782686653,3.5659766782686653,0.0566754644181497,0.0566754644181497,0.0566754644181497,3.5093012138505157,3.5093012138505157,3.5093012138505157,0.0,0.0,0.0,36.28576721070874
2016-07-05,32.714929639035546,32.82730927444789,39.66955483108617,32.714929639035546,32.714929639035546,3.3898264610769666,3.3898264610769666,3.3898264610769666,0.037201260521425465,0.037201260521425465,0.037201260521425465,3.3526252005555413,3.3526252005555413,3.3526252005555413,0.0,0.0,0.0,36.10475610011251
2016-07-06,32.71006874563103,32.48980575686461,39.50053763116661,32.71006874563103,32.71006874563103,3.1683058711044354,3.1683058711044354,3.1683058711044354,-0.039325911404866506,-0.039325911404866506,-0.039325911404866506,3.2076317825093015,3.2076317825093015,3.2076317825093015,0.0,0.0,0.0,35.878374616735464
2016-07-07,32.70520785222651,32.3454263978044,39.185541138501684,32.70520785222651,32.70520785222651,2.995349720305259,2.995349720305259,2.995349720305259,-0.0789538920000529,-0.0789538920000529,-0.0789538920000529,3.0743036123053122,3.0743036123053122,3.0743036123053122,0.0,0.0,0.0,35.700557572531764
2016-07-08,32.70034695882198,32.120997192257235,38.94404301318063,32.70034695882198,32.70034695882198,2.867334992173943,2.867334992173943,2.867334992173943,-0.08507662337938607,-0.08507662337938607,-0.08507662337938607,2.9524116155533293,2.9524116155533293,2.9524116155533293,0.0,0.0,0.0,35.567681950995926
2016-07-09,32.69548606541746,32.67935402205594,39.20806518667996,32.69548606541746,32.69548606541746,2.920217647289893,2.920217647289893,2.920217647289893,0.07868946513323931,0.07868946513323931,0.07868946513323931,2.8415281821566536,2.8415281821566536,2.8415281821566536,0.0,0.0,0.0,35.61570371270736
2016-07-10,32.69062517201294,31.814579153783082,39.02275559099445,32.69062517201294,32.69062517201294,2.7718355905580925,2.7718355905580925,2.7718355905580925,0.030790236711387566,0.030790236711387566,0.030790236711387566,2.741045353846705,2.741045353846705,2.741045353846705,0.0,0.0,0.0,35.462460762571034
2016-07-11,32.68576427860842,32.05851062906163,38.98186770933957,32.68576427860842,32.68576427860842,2.7068729637330726,2.7068729637330726,2.7068729637330726,0.05667546441831256,0.05667546441831256,0.05667546441831256,2.6501974993147597,2.6501974993147597,2.6501974993147597,0.0,0.0,0.0,35.39263724234149
2016-07-12,32.68090338520389,31.59765893631805,38.762226378120396,32.68090338520389,32.68090338520389,2.605289102348942,2.605289102348942,2.605289102348942,0.037201260521703465,0.037201260521703465,0.037201260521703465,2.568087841827239,2.568087841827239,2.568087841827239,0.0,0.0,0.0,35.28619248755283
2016-07-13,32.676042491799365,31.605356581875004,38.42059501003756,32.676042491799365,32.676042491799365,2.454392183919876,2.454392183919876,2.454392183919876,-0.03932591140499016,-0.03932591140499016,-0.03932591140499016,2.4937180953248665,2.4937180953248665,2.4937180953248665,0.0,0.0,0.0,35.13043467571924
2016-07-14,32.67118159839485,31.606704967729456,38.37325627566163,32.67118159839485,32.67118159839485,2.347066484907237,2.347066484907237,2.347066484907237,-0.07895389199987228,-0.07895389199987228,-0.07895389199987228,2.426020376907109,2.426020376907109,2.426020376907109,0.0,0.0,0.0,35.01824808330209
2016-07-15,32.666320704990326,31.569778565754273,38.22980485736643,32.666320704990326,32.666320704990326,2.278813875450813,2.278813875450813,2.278813875450813,-0.08507662337932292,-0.08507662337932292,-0.08507662337932292,2.363890498830136,2.363890498830136,2.363890498830136,0.0,0.0,0.0,34.94513458044114
2016-07-16,32.6614598115858,31.56692925731115,38.43141509934185,32.6614598115858,32.6614598115858,2.3849111687889457,2.3849111687889457,2.3849111687889457,0.07868946513318861,0.07868946513318861,0.07868946513318861,2.3062217036557575,2.3062217036557575,2.3062217036557575,0.0,0.0,0.0,35.046370980374746
2016-07-17,32.65659891818128,31.486197765302713,38.032963641917355,32.65659891818128,32.65659891818128,2.282728129886759,2.282728129886759,2.282728129886759,0.03079023671140174,0.03079023671140174,0.03079023671140174,2.2519378931753575,2.2519378931753575,2.2519378931753575,0.0,0.0,0.0,34.93932704806804
2016-07-18,32.65173802477676,31.408608541589267,38.10828729587022,32.65173802477676,32.65173802477676,2.256700880055294,2.256700880055294,2.256700880055294,0.056675464418474375,0.056675464418474375,0.056675464418474375,2.2000254156368193,2.2000254156368193,2.2000254156368193,0.0,0.0,0.0,34.90843890483205
2016-07-19,32.646877131372236,31.28587264991889,38.09583344699726,32.646877131372236,32.646877131372236,2.1867637768481156,2.1867637768481156,2.1867637768481156,0.0372012605215012,0.0372012605215012,0.0372012605215012,2.1495625163266148,2.1495625163266148,2.1495625163266148,0.0,0.0,0.0,34.83364090822035
2016-07-20,32.64201623796771,31.186499731849334,38.09365196701698,32.64201623796771,32.64201623796771,2.060419711182046,2.060419711182046,2.060419711182046,-0.03932591140513559,-0.03932591140513559,-0.03932591140513559,2.0997456225871822,2.0997456225871822,2.0997456225871822,0.0,0.0,0.0,34.70243594914976
2016-07-21,32.63715534456318,31.30968001743765,38.28396834368859,32.63715534456318,32.63715534456318,1.9709578321003343,1.9709578321003343,1.9709578321003343,-0.07895389199996655,-0.07895389199996655,-0.07895389199996655,2.049911724100301,2.049911724100301,2.049911724100301,0.0,0.0,0.0,34.608113176663515
2016-07-22,32.63229445115867,31.015915714264647,38.022794155622904,32.63229445115867,32.63229445115867,1.9144795968311794,1.9144795968311794,1.9144795968311794,-0.08507662337940838,-0.08507662337940838,-0.08507662337940838,1.999556220210588,1.999556220210588,1.999556220210588,0.0,0.0,0.0,34.54677404798985
2016-07-23,32.627433557754145,31.467029617716655,38.095526384493446,32.627433557754145,32.627433557754145,2.027035200239609,2.027035200239609,2.027035200239609,0.07868946513318668,0.07868946513318668,0.07868946513318668,1.948345735106422,1.948345735106422,1.948345735106422,0.0,0.0,0.0,34.654468757993754
2016-07-24,32.62257266434962,31.07761293698317,37.82675577838842,32.62257266434962,32.62257266434962,1.9269157818841254,1.9269157818841254,1.9269157818841254,0.030790236711415876,0.030790236711415876,0.030790236711415876,1.8961255451727097,1.8961255451727097,1.8961255451727097,0.0,0.0,0.0,34.549488446233745
2016-07-25,32.6177117709451,31.284496697509628,38.05660202325566,32.6177117709451,32.6177117709451,1.8995968811421946,1.8995968811421946,1.8995968811421946,0.056675464418216165,0.056675464418216165,0.056675464418216165,1.8429214167239785,1.8429214167239785,1.8429214167239785,0.0,0.0,0.0,34.517308652087294
2016-07-26,32.61285087754058,31.129878184037317,37.80286125381302,32.61285087754058,32.61285087754058,1.8261370727860629,1.8261370727860629,1.8261370727860629,0.037201260521539076,0.037201260521539076,0.037201260521539076,1.7889358122645236,1.7889358122645236,1.7889358122645236,0.0,0.0,0.0,34.43898795032664
2016-07-27,32.607989984136054,30.948570038160796,37.79271602619816,32.607989984136054,32.607989984136054,1.6952126734314454,1.6952126734314454,1.6952126734314454,-0.039325911404835635,-0.039325911404835635,-0.039325911404835635,1.7345385848362809,1.7345385848362809,1.7345385848362809,0.0,0.0,0.0,34.303202657567496
2016-07-28,32.60312909073153,30.994224301826854,37.60929304173169,32.60312909073153,32.60312909073153,1.6012985463399887,1.6012985463399887,1.6012985463399887,-0.07895389199994708,-0.07895389199994708,-0.07895389199994708,1.680252438339936,1.680252438339936,1.680252438339936,0.0,0.0,0.0,34.20442763707152
2016-07-29,32.598268197327,30.555524878359297,37.16759038663642,32.598268197327,32.598268197327,1.541656959028422,1.541656959028422,1.541656959028422,-0.08507662337927756,-0.08507662337927756,-0.08507662337927756,1.6267335824076994,1.6267335824076994,1.6267335824076994,0.0,0.0,0.0,34.139925156355424
