ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-01-07,30.13588091931003,26.091622211727067,30.217802573121368,30.13588091931003,30.13588091931003,-2.037608354417731,-2.037608354417731,-2.037608354417731,-0.027184781468487785,-0.027184781468487785,-0.027184781468487785,-2.0104235729492426,-2.0104235729492426,-2.0104235729492426,0.0,0.0,0.0,28.098272564892298
2019-01-08,30.143191597323174,26.107165672456762,30.331129816909915,30.143191597323174,30.143191597323174,-1.9598760394903614,-1.9598760394903614,-1.9598760394903614,0.041055210690303164,0.041055210690303164,0.041055210690303164,-2.0009312501806646,-2.0009312501806646,-2.0009312501806646,0.0,0.0,0.0,28.183315557832813
2019-01-09,30.150502275336315,25.961242828489777,30.305298397042108,30.150502275336315,30.150502275336315,-1.9940875093850041,-1.9940875093850041,-1.9940875093850041,-0.00055108895998792,-0.00055108895998792,-0.00055108895998792,-1.9935364204250163,-1.9935364204250163,-1.9935364204250163,0.0,0.0,0.0,28.15641476595131
2019-01-10,30.157812953349456,26.048668481474866,30.40566497409453,30.157812953349456,30.157812953349456,-1.9786431804793398,-1.9786431804793398,-1.9786431804793398,0.008845718400012827,0.008845718400012827,0.008845718400012827,-1.9874888988793527,-1.9874888988793527,-1.9874888988793527,0.0,0.0,0.0,28.179169772870118
2019-01-11,30.1651236313626,26.080727255121833,30.398697194605536,30.1651236313626,30.1651236313626,-2.005914421566013,-2.005914421566013,-2.005914421566013,-0.023945919107764262,-0.023945919107764262,-0.023945919107764262,-1.981968502458249,-1.981968502458249,-1.981968502458249,0.0,0.0,0.0,28.159209209796586
2019-01-12,30.172434309375742,25.952615253917337,30.38991541402345,30.172434309375742,30.172434309375742,-2.0041925749438843,-2.0041925749438843,-2.0041925749438843,-0.028089617164869327,-0.028089617164869327,-0.028089617164869327,-1.9761029577790148,-1.9761029577790148,-1.9761029577790148,0.0,0.0,0.0,28.16824173443186
2019-01-13,30.179744987388887,26.18445701307191,30.334310489469637,30.179744987388887,30.179744987388887,-1.9391166157243145,-1.9391166157243145,-1.9391166157243145,0.029870477611017614,0.029870477611017614,0.029870477611017614,-1.9689870933353324,-1.9689870933353324,-1.9689870933353324,0.0,0.0,0.0,28.24062837166457
2019-01-14,30.18705566540203,26.314037482338566,30.456763922128438,30.18705566540203,30.18705566540203,-1.9868876389813297,-1.9868876389813297,-1.9868876389813297,-0.0271847814684957,-0.0271847814684957,-0.0271847814684957,-1.959702857512834,-1.959702857512834,-1.959702857512834,0.0,0.0,0.0,28.2001680264207
2019-01-15,30.19436634341517,25.881181764617516,30.357794075198026,30.19436634341517,30.19436634341517,-1.9062844736179307,-1.9062844736179307,-1.9062844736179307,0.04105521069033281,0.04105521069033281,0.04105521069033281,-1.9473396843082635,-1.9473396843082635,-1.9473396843082635,0.0,0.0,0.0,28.28808186979724
2019-01-16,30.201677021428313,25.956841229665933,30.443459970494644,30.201677021428313,30.201677021428313,-1.9315658099904274,-1.9315658099904274,-1.9315658099904274,-0.0005510889600978184,-0.0005510889600978184,-0.0005510889600978184,-1.9310147210303297,-1.9310147210303297,-1.9310147210303297,0.0,0.0,0.0,28.270111211437886
2019-01-17,30.208987699441455,26.169921137930473,30.363746034161817,30.208987699441455,30.208987699441455,-1.9010467186308213,-1.9010467186308213,-1.9010467186308213,0.008845718399940099,0.008845718399940099,0.008845718399940099,-1.9098924370307615,-1.9098924370307615,-1.9098924370307615,0.0,0.0,0.0,28.307940980810635
2019-01-18,30.2162983774546,26.14104016848661,30.33861348873839,30.2162983774546,30.2162983774546,-1.9071490685597312,-1.9071490685597312,-1.9071490685597312,-0.02394591910771782,-0.02394591910771782,-0.02394591910771782,-1.8832031494520136,-1.8832031494520136,-1.8832031494520136,0.0,0.0,0.0,28.309149308894867
2019-01-19,30.223609055467744,26.03561131883687,30.55943352736529,30.223609055467744,30.223609055467744,-1.8783496477443764,-1.8783496477443764,-1.8783496477443764,-0.028089617165086185,-0.028089617165086185,-0.028089617165086185,-1.85026003057929,-1.85026003057929,-1.85026003057929,0.0,0.0,0.0,28.34525940772337
2019-01-20,30.23091973348088,26.121960984498838,30.571715167320374,30.23091973348088,30.23091973348088,-1.7806037232137655,-1.7806037232137655,-1.7806037232137655,0.029870477611163054,0.029870477611163054,0.029870477611163054,-1.8104742008249286,-1.8104742008249286,-1.8104742008249286,0.0,0.0,0.0,28.450316010267116
2019-01-21,30.238230411494026,26.514844442793812,30.55891733495094,30.238230411494026,30.238230411494026,-1.790552342035702,-1.790552342035702,-1.790552342035702,-0.027184781468469966,-0.027184781468469966,-0.027184781468469966,-1.7633675605672319,-1.7633675605672319,-1.7633675605672319,0.0,0.0,0.0,28.447678069458323
2019-01-22,30.24554108950717,26.335643986101747,30.63995320564757,30.24554108950717,30.24554108950717,-1.667527860966457,-1.667527860966457,-1.667527860966457,0.04105521069033007,0.04105521069033007,0.04105521069033007,-1.7085830716567871,-1.7085830716567871,-1.7085830716567871,0.0,0.0,0.0,28.578013228540712
2019-01-23,30.252851767520312,26.585481969765144,30.687478400106816,30.252851767520312,30.252851767520312,-1.6464433527961855,-1.6464433527961855,-1.6464433527961855,-0.0005510889602192346,-0.0005510889602192346,-0.0005510889602192346,-1.6458922638359665,-1.6458922638359665,-1.6458922638359665,0.0,0.0,0.0,28.606408414724125
2019-01-24,30.260162445533457,26.684117021495968,30.798709623671176,30.260162445533457,30.260162445533457,-1.5663540924607944,-1.5663540924607944,-1.5663540924607944,0.008845718400074287,0.008845718400074287,0.008845718400074287,-1.5751998108608687,-1.5751998108608687,-1.5751998108608687,0.0,0.0,0.0,28.69380835307266
2019-01-25,30.267473123546594,26.3953476681465,30.891611340534187,30.267473123546594,30.267473123546594,-1.5204910130277545,-1.5204910130277545,-1.5204910130277545,-0.023945919107671368,-0.023945919107671368,-0.023945919107671368,-1.496545093920083,-1.496545093920083,-1.496545093920083,0.0,0.0,0.0,28.74698211051884
2019-01-26,30.26569713263821,26.75463689101938,31.029068841224113,30.26569713263821,30.26569713263821,-1.4381903612698244,-1.4381903612698244,-1.4381903612698244,-0.02808961716497016,-0.02808961716497016,-0.02808961716497016,-1.410100744104854,-1.410100744104854,-1.410100744104854,0.0,0.0,0.0,28.827506771368384
2019-01-27,30.26392114172982,26.734097890556352,31.009818939045662,30.26392114172982,30.26392114172982,-1.2862977516324536,-1.2862977516324536,-1.2862977516324536,0.029870477611071165,0.029870477611071165,0.029870477611071165,-1.3161682292435246,-1.3161682292435246,-1.3161682292435246,0.0,0.0,0.0,28.977623390097367
2019-01-28,30.262145150821432,26.82965847899667,31.102893472092163,30.262145150821432,30.262145150821432,-1.2423554029666914,-1.2423554029666914,-1.2423554029666914,-0.027184781468477873,-0.027184781468477873,-0.027184781468477873,-1.2151706214982136,-1.2151706214982136,-1.2151706214982136,0.0,0.0,0.0,29.01978974785474
2019-01-29,30.260369159913047,27.222744632247984,31.21779274543436,30.260369159913047,30.260369159913047,-1.066587538230587,-1.066587538230587,-1.066587538230587,0.041055210690327346,0.041055210690327346,0.041055210690327346,-1.1076427489209142,-1.1076427489209142,-1.1076427489209142,0.0,0.0,0.0,29.19378162168246
2019-01-30,30.25859316900466,27.15835058598206,31.340569057574747,30.25859316900466,30.25859316900466,-0.9947700839316557,-0.9947700839316557,-0.9947700839316557,-0.00055108895987378,-0.00055108895987378,-0.00055108895987378,-0.994218994971782,-0.994218994971782,-0.994218994971782,0.0,0.0,0.0,29.263823085073003
2019-01-31,30.256817178096266,27.323721343237988,31.467493217795543,30.256817178096266,30.256817178096266,-0.8667733449766083,-0.8667733449766083,-0.8667733449766083,0.00884571839986521,0.00884571839986521,0.00884571839986521,-0.8756190633764735,-0.8756190633764735,-0.8756190633764735,0.0,0.0,0.0,29.39004383311966
2019-02-01,30.25504118718788,27.404852909671646,31.620391032309822,30.25504118718788,30.25504118718788,-0.7765779894302179,-0.7765779894302179,-0.7765779894302179,-0.02394591910783531,-0.02394591910783531,-0.02394591910783531,-0.7526320703223828,-0.7526320703223828,-0.7526320703223828,0.0,0.0,0.0,29.478463197757662
2019-02-02,30.253265196279493,27.60904043126557,31.776379391429504,30.253265196279493,30.253265196279493,-0.6541889780095713,-0.6541889780095713,-0.6541889780095713,-0.028089617164995587,-0.028089617164995587,-0.028089617164995587,-0.6260993608445756,-0.6260993608445756,-0.6260993608445756,0.0,0.0,0.0,29.59907621826992
2019-02-03,30.251489205371104,27.677128268096823,31.824818447585464,30.251489205371104,30.251489205371104,-0.4670259929984724,-0.4670259929984724,-0.4670259929984724,0.029870477611103147,0.029870477611103147,0.029870477611103147,-0.4968964706095756,-0.4968964706095756,-0.4968964706095756,0.0,0.0,0.0,29.784463212372632
2019-02-04,30.24971321446272,27.711228623914973,31.9266967843523,30.24971321446272,30.24971321446272,-0.3930994491258216,-0.3930994491258216,-0.3930994491258216,-0.02718478146845399,-0.02718478146845399,-0.02718478146845399,-0.36591466765736763,-0.36591466765736763,-0.36591466765736763,0.0,0.0,0.0,29.8566137653369
2019-02-05,30.247937223554327,27.987290876356997,32.261405242626914,30.247937223554327,30.247937223554327,-0.1929873002272866,-0.1929873002272866,-0.1929873002272866,0.041055210690324605,0.041055210690324605,0.041055210690324605,-0.23404251091761122,-0.23404251091761122,-0.23404251091761122,0.0,0.0,0.0,30.05494992332704
2019-02-06,30.24616123264594,28.069868479517257,32.24080492161495,30.24616123264594,30.24616123264594,-0.10269894248326449,-0.10269894248326449,-0.10269894248326449,-0.0005510889598318929,-0.0005510889598318929,-0.0005510889598318929,-0.1021478535234326,-0.1021478535234326,-0.1021478535234326,0.0,0.0,0.0,30.143462290162674
2019-02-07,30.244385241737554,28.052803010070928,32.46806311129466,30.244385241737554,30.244385241737554,0.03778501876703981,0.03778501876703981,0.03778501876703981,0.008845718399999395,0.008845718399999395,0.008845718399999395,0.028939300367040417,0.028939300367040417,0.028939300367040417,0.0,0.0,0.0,30.282170260504593
2019-02-08,30.242609250829165,28.238544870700075,32.508790994596914,30.242609250829165,30.242609250829165,0.13449678661895256,0.13449678661895256,0.13449678661895256,-0.023945919107788868,-0.023945919107788868,-0.023945919107788868,0.1584427057267414,0.1584427057267414,0.1584427057267414,0.0,0.0,0.0,30.37710603744812
2019-02-09,30.240833259920777,28.408939915780554,32.68468303303436,30.240833259920777,30.240833259920777,0.2575645952207724,0.2575645952207724,0.2575645952207724,-0.028089617165021022,-0.028089617165021022,-0.028089617165021022,0.2856542123857934,0.2856542123857934,0.2856542123857934,0.0,0.0,0.0,30.498397855141548
2019-02-10,30.23905726901239,28.467318519002678,32.73570742579122,30.23905726901239,30.23905726901239,0.4398167083499278,0.4398167083499278,0.4398167083499278,0.02987047761113513,0.02987047761113513,0.02987047761113513,0.4099462307387926,0.4099462307387926,0.4099462307387926,0.0,0.0,0.0,30.67887397736232
2019-02-11,30.237281278104,28.47468327807307,32.855380213460606,30.237281278104,30.237281278104,0.5035973025657718,0.5035973025657718,0.5035973025657718,-0.027184781468491844,-0.027184781468491844,-0.027184781468491844,0.5307820840342636,0.5307820840342636,0.5307820840342636,0.0,0.0,0.0,30.740878580669772
2019-02-12,30.23550528719561,28.83225223936759,33.09243770409314,30.23550528719561,30.23550528719561,0.6887792715912475,0.6887792715912475,0.6887792715912475,0.04105521069035425,0.04105521069035425,0.04105521069035425,0.6477240609008933,0.6477240609008933,0.6477240609008933,0.0,0.0,0.0,30.92428455878686
2019-02-13,30.233729296287223,28.862973161657848,33.27009047417199,30.233729296287223,30.233729296287223,0.7598879531203157,0.7598879531203157,0.7598879531203157,-0.0005510889599533101,-0.0005510889599533101,-0.0005510889599533101,0.760439042080269,0.760439042080269,0.760439042080269,0.0,0.0,0.0,30.99361724940754
2019-02-14,30.231953305378838,29.044544427483117,33.1916277526924,30.231953305378838,30.231953305378838,0.8775473556351939,0.8775473556351939,0.8775473556351939,0.00884571839992667,0.00884571839992667,0.00884571839992667,0.8687016372352673,0.8687016372352673,0.8687016372352673,0.0,0.0,0.0,31.10950066101403
2019-02-15,30.23017731447045,28.975669961818188,33.27468675851761,30.23017731447045,30.23017731447045,0.9484489104408462,0.9484489104408462,0.9484489104408462,-0.023945919107963485,-0.023945919107963485,-0.023945919107963485,0.9723948295488097,0.9723948295488097,0.9723948295488097,0.0,0.0,0.0,31.178626224911294
2019-02-16,30.228401323562057,29.115832528843082,33.483351483659895,30.228401323562057,30.228401323562057,1.0434185688290247,1.0434185688290247,1.0434185688290247,-0.028089617165146383,-0.028089617165146383,-0.028089617165146383,1.071508185994171,1.071508185994171,1.071508185994171,0.0,0.0,0.0,31.271819892391083
2019-02-17,30.22662533265367,29.334722388679364,33.60641273779411,30.22662533265367,30.22662533265367,1.1960042257022712,1.1960042257022712,1.1960042257022712,0.029870477611156694,0.029870477611156694,0.029870477611156694,1.1661337480911145,1.1661337480911145,1.1661337480911145,0.0,0.0,0.0,31.42262955835594
2019-02-18,30.224849341745283,29.444267895566426,33.49108183794704,30.224849341745283,30.224849341745283,1.2292749887844585,1.2292749887844585,1.2292749887844585,-0.027184781468467957,-0.027184781468467957,-0.027184781468467957,1.2564597702529265,1.2564597702529265,1.2564597702529265,0.0,0.0,0.0,31.45412433052974
2019-02-19,30.223073350836895,29.42570714286142,33.7341899470735,30.223073350836895,30.223073350836895,1.3838177299606287,1.3838177299606287,1.3838177299606287,0.0410552106903515,0.0410552106903515,0.0410552106903515,1.342762519270277,1.342762519270277,1.342762519270277,0.0,0.0,0.0,31.606891080797524
2019-02-20,30.221297359928506,29.440195026702863,33.60546599949045,30.221297359928506,30.221297359928506,1.424845298982168,1.424845298982168,1.424845298982168,-0.0005510889600747261,-0.0005510889600747261,-0.0005510889600747261,1.4253963879422429,1.4253963879422429,1.4253963879422429,0.0,0.0,0.0,31.646142658910673
2019-02-21,30.21952136902012,29.65842042288499,33.95298372497358,30.21952136902012,30.21952136902012,1.5136283259909664,1.5136283259909664,1.5136283259909664,0.008845718399853942,0.008845718399853942,0.008845718399853942,1.5047826075911126,1.5047826075911126,1.5047826075911126,0.0,0.0,0.0,31.733149695011086
2019-02-22,30.21774537811173,29.66728218799863,33.82437353738748,30.21774537811173,30.21774537811173,1.5574509484268901,1.5574509484268901,1.5574509484268901,-0.0239459191076853,-0.0239459191076853,-0.0239459191076853,1.5813968675345753,1.5813968675345753,1.5813968675345753,0.0,0.0,0.0,31.77519632653862
2019-02-23,30.21596938720334,29.7014356208482,33.80926981865731,30.21596938720334,30.21596938720334,1.6276665470757072,1.6276665470757072,1.6276665470757072,-0.028089617165171818,-0.028089617165171818,-0.028089617165171818,1.655756164240879,1.655756164240879,1.655756164240879,0.0,0.0,0.0,31.84363593427905
2019-02-24,30.214193396294956,29.809930938722403,33.90503243880722,30.214193396294956,30.214193396294956,1.7582756863166382,1.7582756863166382,1.7582756863166382,0.0298704776110648,0.0298704776110648,0.0298704776110648,1.7284052087055735,1.7284052087055735,1.7284052087055735,0.0,0.0,0.0,31.972469082611592
2019-02-25,30.212417405386567,29.819350526330787,34.19113529898275,30.212417405386567,30.212417405386567,1.7727179363101055,1.7727179363101055,1.7727179363101055,-0.027184781468475864,-0.027184781468475864,-0.027184781468475864,1.7999027177785814,1.7999027177785814,1.7999027177785814,0.0,0.0,0.0,31.985135341696672
2019-02-26,30.210641414478175,29.895914457748976,34.18518530504539,30.210641414478175,30.210641414478175,1.9118631147874259,1.9118631147874259,1.9118631147874259,0.04105521069041537,0.04105521069041537,0.04105521069041537,1.8708079040970105,1.8708079040970105,1.8708079040970105,0.0,0.0,0.0,32.1225045292656
2019-02-27,30.20886542356979,30.138837001491023,34.2876344516134,30.20886542356979,30.20886542356979,1.9411163715938724,1.9411163715938724,1.9411163715938724,-0.0005510889600328403,-0.0005510889600328403,-0.0005510889600328403,1.9416674605539055,1.9416674605539055,1.9416674605539055,0.0,0.0,0.0,32.14998179516366
2019-02-28,30.2070894326614,30.18878151316302,34.45703120831413,30.2070894326614,30.2070894326614,2.021849028094526,2.021849028094526,2.021849028094526,0.008845718399851779,0.008845718399851779,0.008845718399851779,2.0130033096946742,2.0130033096946742,2.0130033096946742,0.0,0.0,0.0,32.22893846075593
2019-03-01,30.205313441753013,30.26604670368991,34.41155556546746,30.205313441753013,30.205313441753013,2.061355437915656,2.061355437915656,2.061355437915656,-0.02394591910785991,-0.02394591910785991,-0.02394591910785991,2.085301357023516,2.085301357023516,2.085301357023516,0.0,0.0,0.0,32.26666887966867
2019-03-02,30.203537450844628,30.23637096304572,34.33088013082324,30.203537450844628,30.203537450844628,2.130911833914396,2.130911833914396,2.130911833914396,-0.028089617165197242,-0.028089617165197242,-0.028089617165197242,2.1590014510795936,2.1590014510795936,2.1590014510795936,0.0,0.0,0.0,32.334449284759025
2019-03-03,30.20176145993624,30.39483452407886,34.5049058903472,30.20176145993624,30.20176145993624,2.264359191069503,2.264359191069503,2.264359191069503,0.02987047761097291,0.02987047761097291,0.02987047761097291,2.2344887134585303,2.2344887134585303,2.2344887134585303,0.0,0.0,0.0,32.466120651005745
2019-03-04,30.199985469027848,30.215169827281958,34.54186819156693,30.199985469027848,30.199985469027848,2.2849015785686997,2.2849015785686997,2.2849015785686997,-0.027184781468483767,-0.027184781468483767,-0.027184781468483767,2.3120863600371835,2.3120863600371835,2.3120863600371835,0.0,0.0,0.0,32.484887047596544
2019-03-05,30.198209478119463,30.5350948158828,34.698849702024916,30.198209478119463,30.198209478119463,2.4331053024473888,2.4331053024473888,2.4331053024473888,0.041055210690211036,0.041055210690211036,0.041055210690211036,2.3920500917571776,2.3920500917571776,2.3920500917571776,0.0,0.0,0.0,32.63131478056685
2019-03-06,30.196433487211074,30.608793442513974,34.73744696829827,30.196433487211074,30.196433487211074,2.474013001752976,2.474013001752976,2.474013001752976,-0.0005510889600024675,-0.0005510889600024675,-0.0005510889600024675,2.4745640907129784,2.4745640907129784,2.4745640907129784,0.0,0.0,0.0,32.670446488964046
2019-03-07,30.194657496302685,30.556564709277925,34.88235685843464,30.194657496302685,30.194657496302685,2.568584334578974,2.568584334578974,2.568584334578974,0.008845718399985967,0.008845718399985967,0.008845718399985967,2.559738616178988,2.559738616178988,2.559738616178988,0.0,0.0,0.0,32.76324183088166
2019-03-08,30.1928815053943,30.57113299803733,34.96372531164966,30.1928815053943,30.1928815053943,2.623663237624733,2.623663237624733,2.623663237624733,-0.02394591910781347,-0.02394591910781347,-0.02394591910781347,2.647609156732546,2.647609156732546,2.647609156732546,0.0,0.0,0.0,32.81654474301904
2019-03-09,30.191105514485912,30.688345804196846,35.10539284748806,30.191105514485912,30.191105514485912,2.710047442565045,2.710047442565045,2.710047442565045,-0.028089617165031253,-0.028089617165031253,-0.028089617165031253,2.7381370597300756,2.7381370597300756,2.7381370597300756,0.0,0.0,0.0,32.901152957050954
2019-03-10,30.18932952357752,30.960959108880346,35.2133535575151,30.18932952357752,30.18932952357752,2.86108200658217,2.86108200658217,2.86108200658217,0.029870477610994466,0.029870477610994466,0.029870477610994466,2.8312115289711755,2.8312115289711755,2.8312115289711755,0.0,0.0,0.0,33.05041153015969
2019-03-11,30.187553532669135,30.969494726525344,35.26806973801909,30.187553532669135,30.187553532669135,2.8994680745745316,2.8994680745745316,2.8994680745745316,-0.02718478146848983,-0.02718478146848983,-0.02718478146848983,2.926652856043021,2.926652856043021,2.926652856043021,0.0,0.0,0.0,33.08702160724366
2019-03-12,30.185777541760746,31.102472822988076,35.36535156877048,30.185777541760746,30.185777541760746,3.065271941804287,3.065271941804287,3.065271941804287,0.04105521069027489,0.04105521069027489,0.04105521069027489,3.0242167311140125,3.0242167311140125,3.0242167311140125,0.0,0.0,0.0,33.25104948356503
2019-03-13,30.184001550852358,31.278784218788914,35.56188027338754,30.184001550852358,30.184001550852358,3.123048376104087,3.123048376104087,3.123048376104087,-0.0005510889599720948,-0.0005510889599720948,-0.0005510889599720948,3.123599465064059,3.123599465064059,3.123599465064059,0.0,0.0,0.0,33.307049926956445
2019-03-14,30.18222555994397,31.306532464382958,35.58066122128868,30.18222555994397,30.18222555994397,3.2332896653137255,3.2332896653137255,3.2332896653137255,0.008845718400120156,0.008845718400120156,0.008845718400120156,3.2244439469136053,3.2244439469136053,3.2244439469136053,0.0,0.0,0.0,33.41551522525769
2019-03-15,30.180449569035577,31.478266645069407,35.6830700125879,30.180449569035577,30.180449569035577,3.3024002393254035,3.3024002393254035,3.3024002393254035,-0.023945919107745673,-0.023945919107745673,-0.023945919107745673,3.326346158433149,3.326346158433149,3.326346158433149,0.0,0.0,0.0,33.48284980836098
2019-03-16,30.178673578127192,31.247969102900367,35.657611484819,30.178673578127192,30.178673578127192,3.400772454064355,3.400772454064355,3.400772454064355,-0.028089617165298078,-0.028089617165298078,-0.028089617165298078,3.4288620712296534,3.4288620712296534,3.4288620712296534,0.0,0.0,0.0,33.57944603219155
2019-03-17,30.176897587218804,31.583748127976488,35.96056363109634,30.176897587218804,30.176897587218804,3.561385237710781,3.561385237710781,3.561385237710781,0.02987047761102645,0.02987047761102645,0.02987047761102645,3.5315147600997543,3.5315147600997543,3.5315147600997543,0.0,0.0,0.0,33.738282824929584
2019-03-18,30.175121596310415,31.58943770530963,35.88768253565508,30.175121596310415,30.175121596310415,3.6066167978859456,3.6066167978859456,3.6066167978859456,-0.027184781468465948,-0.027184781468465948,-0.027184781468465948,3.633801579354411,3.633801579354411,3.633801579354411,0.0,0.0,0.0,33.78173839419636
2019-03-19,30.17334560540203,31.88409880347003,36.02948010093765,30.17334560540203,30.17334560540203,3.776256476096649,3.776256476096649,3.776256476096649,0.04105521069027215,0.04105521069027215,0.04105521069027215,3.7352012654063773,3.7352012654063773,3.7352012654063773,0.0,0.0,0.0,33.94960208149868
2019-03-20,30.17156961449364,31.816674358596682,36.19513526261875,30.17156961449364,30.17156961449364,3.834629759386182,3.834629759386182,3.834629759386182,-0.0005510889600935109,-0.0005510889600935109,-0.0005510889600935109,3.835180848346275,3.835180848346275,3.835180848346275,0.0,0.0,0.0,34.006199373879824
2019-03-21,30.16979362358525,32.058793144081314,36.28953138956521,30.16979362358525,30.16979362358525,3.942047994997375,3.942047994997375,3.942047994997375,0.008845718400117992,0.008845718400117992,0.008845718400117992,3.9332022765972567,3.9332022765972567,3.9332022765972567,0.0,0.0,0.0,34.11184161858262
2019-03-22,30.168017632676865,32.068565870757446,36.44837997205671,30.168017632676865,30.168017632676865,4.004782761989955,4.004782761989955,4.004782761989955,-0.023945919107699228,-0.023945919107699228,-0.023945919107699228,4.028728681097655,4.028728681097655,4.028728681097655,0.0,0.0,0.0,34.17280039466682
2019-03-23,30.166241641768476,32.02421660931347,36.30356260384149,30.166241641768476,30.166241641768476,4.093140610723665,4.093140610723665,4.093140610723665,-0.028089617165132082,-0.028089617165132082,-0.028089617165132082,4.121230227888797,4.121230227888797,4.121230227888797,0.0,0.0,0.0,34.259382252492145
2019-03-24,30.164465650860087,32.233288387049726,36.44247924755491,30.164465650860087,30.164465650860087,4.2400600071831684,4.2400600071831684,4.2400600071831684,0.02987047761105844,0.02987047761105844,0.02987047761105844,4.21018952957211,4.21018952957211,4.21018952957211,0.0,0.0,0.0,34.404525658043255
2019-03-25,30.162689659951702,32.38278356616702,36.63072556313045,30.162689659951702,30.162689659951702,4.267921824577538,4.267921824577538,4.267921824577538,-0.02718478146844206,-0.02718478146844206,-0.02718478146844206,4.295106606045981,4.295106606045981,4.295106606045981,0.0,0.0,0.0,34.43061148452924
2019-03-26,30.16091366904331,32.428329932885234,36.72696669955217,30.16091366904331,30.16091366904331,4.41655861315307,4.41655861315307,4.41655861315307,0.0410552106903018,0.0410552106903018,0.0410552106903018,4.375503402462768,4.375503402462768,4.375503402462768,0.0,0.0,0.0,34.57747228219638
2019-03-27,30.159137678134922,32.37097926529903,36.83256072688253,30.159137678134922,30.159137678134922,4.450376797936439,4.450376797936439,4.450376797936439,-0.0005510889598998406,-0.0005510889598998406,-0.0005510889598998406,4.450927886896339,4.450927886896339,4.450927886896339,0.0,0.0,0.0,34.60951447607136
2019-03-28,30.157361687226537,32.53504293678901,36.749198247490945,30.157361687226537,30.157361687226537,4.5298034796629905,4.5298034796629905,4.5298034796629905,0.008845718400045265,0.008845718400045265,0.008845718400045265,4.520957761262945,4.520957761262945,4.520957761262945,0.0,0.0,0.0,34.68716516688953
2019-03-29,30.15558569631815,32.57441915481751,36.73338513279157,30.15558569631815,30.15558569631815,4.561257907207344,4.561257907207344,4.561257907207344,-0.023945919107652775,-0.023945919107652775,-0.023945919107652775,4.585203826314997,4.585203826314997,4.585203826314997,0.0,0.0,0.0,34.71684360352549
2019-03-30,30.15380970540976,32.58476804100049,37.091984379559065,30.15380970540976,30.15380970540976,4.615223427684786,4.615223427684786,4.615223427684786,-0.02808961716515751,-0.02808961716515751,-0.02808961716515751,4.6433130448499425,4.6433130448499425,4.6433130448499425,0.0,0.0,0.0,34.769033133094545
2019-03-31,30.152033714501375,32.60081661622603,37.14195546405194,30.152033714501375,30.152033714501375,4.724841824279392,4.724841824279392,4.724841824279392,0.029870477610966544,0.029870477610966544,0.029870477610966544,4.694971346668426,4.694971346668426,4.694971346668426,0.0,0.0,0.0,34.876875538780766
2019-04-01,30.150257723592983,32.658641092039325,37.14624130444814,30.150257723592983,30.150257723592983,4.712721433000854,4.712721433000854,4.712721433000854,-0.027184781468478077,-0.027184781468478077,-0.027184781468478077,4.739906214469332,4.739906214469332,4.739906214469332,0.0,0.0,0.0,34.86297915659384
2019-04-02,30.148481732684594,32.99089639247993,37.16402383420496,30.148481732684594,30.148481732684594,4.818944292795392,4.818944292795392,4.818944292795392,0.04105521069029906,0.04105521069029906,0.04105521069029906,4.7778890821050926,4.7778890821050926,4.7778890821050926,0.0,0.0,0.0,34.96742602547999
2019-04-03,30.14670574177621,32.72743540888526,37.1578438840106,30.14670574177621,30.14670574177621,4.808186476972287,4.808186476972287,4.808186476972287,-0.0005510889600212523,-0.0005510889600212523,-0.0005510889600212523,4.808737565932309,4.808737565932309,4.808737565932309,0.0,0.0,0.0,34.9548922187485
2019-04-04,30.14492975086782,32.81165534097753,37.260599571786834,30.14492975086782,30.14492975086782,4.841163255386086,4.841163255386086,4.841163255386086,0.008845718399972537,0.008845718399972537,0.008845718399972537,4.832317536986113,4.832317536986113,4.832317536986113,0.0,0.0,0.0,34.98609300625391
2019-04-05,30.143153759959432,32.88346405646421,37.123288961260045,30.143153759959432,30.143153759959432,4.824599107974304,4.824599107974304,4.824599107974304,-0.023945919107606337,-0.023945919107606337,-0.023945919107606337,4.848545027081911,4.848545027081911,4.848545027081911,0.0,0.0,0.0,34.96775286793374
2019-04-06,30.141377769051047,32.76541452904956,37.06440159952764,30.141377769051047,30.141377769051047,4.829298329332883,4.829298329332883,4.829298329332883,-0.028089617165041478,-0.028089617165041478,-0.028089617165041478,4.857387946497925,4.857387946497925,4.857387946497925,0.0,0.0,0.0,34.97067609838393
2019-04-07,30.139601778142655,32.74207974420986,37.02852385028039,30.139601778142655,30.139601778142655,4.888738053038423,4.888738053038423,4.888738053038423,0.029870477611111983,0.029870477611111983,0.029870477611111983,4.858867575427311,4.858867575427311,4.858867575427311,0.0,0.0,0.0,35.02833983118108
2019-04-08,30.137825787234267,32.72990995022067,37.262124080753495,30.137825787234267,30.137825787234267,4.825874995297825,4.825874995297825,4.825874995297825,-0.027184781468517768,-0.027184781468517768,-0.027184781468517768,4.853059776766344,4.853059776766344,4.853059776766344,0.0,0.0,0.0,34.963700782532094
