ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-10-05,31.129943707356247,30.159853759579576,37.0117085056742,31.129943707356247,31.129943707356247,2.7076450942017924,2.7076450942017924,2.7076450942017924,-0.06169424060827224,-0.06169424060827224,-0.06169424060827224,2.7693393348100646,2.7693393348100646,2.7693393348100646,0.0,0.0,0.0,33.83758880155804
2018-10-06,31.126134398207775,30.252961366896926,37.398183798804176,31.126134398207775,31.126134398207775,2.6465155888334735,2.6465155888334735,2.6465155888334735,-0.09696352601586175,-0.09696352601586175,-0.09696352601586175,2.7434791148493356,2.7434791148493356,2.7434791148493356,0.0,0.0,0.0,33.77264998704125
2018-10-07,31.122325089059302,30.186881122720166,37.37868144561236,31.122325089059302,31.122325089059302,2.67542674750172,2.67542674750172,2.67542674750172,-0.03394602078064458,-0.03394602078064458,-0.03394602078064458,2.7093727682823645,2.7093727682823645,2.7093727682823645,0.0,0.0,0.0,33.79775183656102
2018-10-08,31.11851577991083,30.29122321120124,37.12434796459498,31.11851577991083,31.11851577991083,2.692239017112667,2.692239017112667,2.692239017112667,0.025882396812374,0.025882396812374,0.025882396812374,2.666356620300293,2.666356620300293,2.666356620300293,0.0,0.0,0.0,33.8107547970235
2018-10-09,31.114706470762357,30.417685651041374,37.21912886344486,31.114706470762357,31.114706470762357,2.7111169369861146,2.7111169369861146,2.7111169369861146,0.09729616191882803,0.09729616191882803,0.09729616191882803,2.6138207750672864,2.6138207750672864,2.6138207750672864,0.0,0.0,0.0,33.82582340774847
2018-10-10,31.11089716161388,30.438491267559005,37.06131119476328,31.11089716161388,31.11089716161388,2.5943821692674827,2.5943821692674827,2.5943821692674827,0.04316232417356777,0.04316232417356777,0.04316232417356777,2.551219845093915,2.551219845093915,2.551219845093915,0.0,0.0,0.0,33.70527933088136
2018-10-11,31.10708785246541,30.08360467200955,37.026196788571205,31.10708785246541,31.10708785246541,2.50434621721053,2.50434621721053,2.50434621721053,0.026262904500064275,0.026262904500064275,0.026262904500064275,2.478083312710466,2.478083312710466,2.478083312710466,0.0,0.0,0.0,33.61143406967594
2018-10-12,31.103278543316936,29.851911848766072,36.87296318407838,31.103278543316936,31.103278543316936,2.332331088245046,2.332331088245046,2.332331088245046,-0.06169424060829238,-0.06169424060829238,-0.06169424060829238,2.394025328853338,2.394025328853338,2.394025328853338,0.0,0.0,0.0,33.43560963156198
2018-10-13,31.099469234168467,29.62508236483597,36.93764146675693,31.099469234168467,31.099469234168467,2.2017902235415527,2.2017902235415527,2.2017902235415527,-0.09696352601575446,-0.09696352601575446,-0.09696352601575446,2.298753749557307,2.298753749557307,2.298753749557307,0.0,0.0,0.0,33.30125945771002
2018-10-14,31.09565992501999,29.55248754254399,36.52872092512853,31.09565992501999,31.09565992501999,2.1581321890635055,2.1581321890635055,2.1581321890635055,-0.033946020780669175,-0.033946020780669175,-0.033946020780669175,2.1920782098441745,2.1920782098441745,2.1920782098441745,0.0,0.0,0.0,33.253792114083495
2018-10-15,31.091850615871515,29.60564276650586,36.56537786489053,31.091850615871515,31.091850615871515,2.0997994352579794,2.0997994352579794,2.0997994352579794,0.025882396812267568,0.025882396812267568,0.025882396812267568,2.0739170384457117,2.0739170384457117,2.0739170384457117,0.0,0.0,0.0,33.19165005112949
2018-10-16,31.088041306723042,29.799124190492066,36.69115753276853,31.088041306723042,31.088041306723042,2.041598987216771,2.041598987216771,2.041598987216771,0.09729616191881515,0.09729616191881515,0.09729616191881515,1.944302825297956,1.944302825297956,1.944302825297956,0.0,0.0,0.0,33.129640293939815
2018-10-17,31.08423199757457,29.35141408813939,36.37123482717812,31.08423199757457,31.08423199757457,1.846548791257516,1.846548791257516,1.846548791257516,0.04316232417367226,0.04316232417367226,0.04316232417367226,1.8033864670838438,1.8033864670838438,1.8033864670838438,0.0,0.0,0.0,32.93078078883209
2018-10-18,31.0804226884261,29.41147029737013,36.17413281585632,31.0804226884261,31.0804226884261,1.6777024388582735,1.6777024388582735,1.6777024388582735,0.026262904499996305,0.026262904499996305,0.026262904499996305,1.6514395343582773,1.6514395343582773,1.6514395343582773,0.0,0.0,0.0,32.75812512728437
2018-10-19,31.076613379277624,29.243775384913064,35.93071372319333,31.076613379277624,31.076613379277624,1.4271605861901113,1.4271605861901113,1.4271605861901113,-0.061694240608312516,-0.061694240608312516,-0.061694240608312516,1.4888548267984238,1.4888548267984238,1.4888548267984238,0.0,0.0,0.0,32.50377396546774
2018-10-20,31.07280407012915,28.970737355945758,36.0140918770788,31.07280407012915,31.07280407012915,1.219181484637078,1.219181484637078,1.219181484637078,-0.09696352601591789,-0.09696352601591789,-0.09696352601591789,1.316145010652996,1.316145010652996,1.316145010652996,0.0,0.0,0.0,32.29198555476623
2018-10-21,31.06899476098068,28.596590908421927,35.492709496588425,31.06899476098068,31.06899476098068,1.0999932433499668,1.0999932433499668,1.0999932433499668,-0.03394602078064042,-0.03394602078064042,-0.03394602078064042,1.1339392641306074,1.1339392641306074,1.1339392641306074,0.0,0.0,0.0,32.16898800433064
2018-10-22,31.065185451832203,28.680420537446526,35.50689206569895,31.065185451832203,31.065185451832203,0.9688602885321749,0.9688602885321749,0.9688602885321749,0.025882396812372522,0.025882396812372522,0.025882396812372522,0.9429778917198024,0.9429778917198024,0.9429778917198024,0.0,0.0,0.0,32.03404574036438
2018-10-23,31.061376142683734,28.50305877132438,35.155246386014,31.061376142683734,31.061376142683734,0.8414010685916723,0.8414010685916723,0.8414010685916723,0.09729616191882019,0.09729616191882019,0.09729616191882019,0.7441049066728521,0.7441049066728521,0.7441049066728521,0.0,0.0,0.0,31.902777211275406
2018-10-24,31.057566833535258,28.333290529729787,35.01451173819527,31.057566833535258,31.057566833535258,0.5814209454537618,0.5814209454537618,0.5814209454537618,0.04316232417360911,0.04316232417360911,0.04316232417360911,0.5382586212801527,0.5382586212801527,0.5382586212801527,0.0,0.0,0.0,31.63898777898902
2018-10-25,31.053757524386782,27.866302461752557,34.68201808317448,31.053757524386782,31.053757524386782,0.3527232308489863,0.3527232308489863,0.3527232308489863,0.02626290450002823,0.02626290450002823,0.02626290450002823,0.3264603263489581,0.3264603263489581,0.3264603263489581,0.0,0.0,0.0,31.40648075523577
2018-10-26,31.049948215238313,27.587344851087952,34.50021503883564,31.049948215238313,31.049948215238313,0.04810694285338981,0.04810694285338981,0.04810694285338981,-0.06169424060819538,-0.06169424060819538,-0.06169424060819538,0.10980118346158518,0.10980118346158518,0.10980118346158518,0.0,0.0,0.0,31.098055158091704
2018-10-27,31.046138906089844,27.134578020052547,34.11998171608529,31.046138906089844,31.046138906089844,-0.2075360308303711,-0.2075360308303711,-0.2075360308303711,-0.09696352601581817,-0.09696352601581817,-0.09696352601581817,-0.1105725048145529,-0.1105725048145529,-0.1105725048145529,0.0,0.0,0.0,30.838602875259472
2018-10-28,31.042329596941368,27.35300408152088,34.1510656511115,31.042329596941368,31.042329596941368,-0.367421462358669,-0.367421462358669,-0.367421462358669,-0.03394602078066501,-0.03394602078066501,-0.03394602078066501,-0.333475441578004,-0.333475441578004,-0.333475441578004,0.0,0.0,0.0,30.674908134582697
2018-10-29,31.038520287792892,27.394457160026136,33.912022031830304,31.038520287792892,31.038520287792892,-0.5318182597329251,-0.5318182597329251,-0.5318182597329251,0.025882396812408583,0.025882396812408583,0.025882396812408583,-0.5577006565453336,-0.5577006565453336,-0.5577006565453336,0.0,0.0,0.0,30.506702028059966
2018-10-30,31.034710978644416,26.991189252977343,33.83522899660538,31.034710978644416,31.034710978644416,-0.6847415630326678,-0.6847415630326678,-0.6847415630326678,0.09729616191882524,0.09729616191882524,0.09729616191882524,-0.782037724951493,-0.782037724951493,-0.782037724951493,0.0,0.0,0.0,30.34996941561175
2018-10-31,31.030901669495947,26.6051835359631,33.46494925457859,31.030901669495947,31.030901669495947,-0.9621292546945572,-0.9621292546945572,-0.9621292546945572,0.04316232417371357,0.04316232417371357,0.04316232417371357,-1.0052915788682708,-1.0052915788682708,-1.0052915788682708,0.0,0.0,0.0,30.06877241480139
2018-11-01,31.027092360347478,26.500186340536192,33.24234039119194,31.027092360347478,31.027092360347478,-1.200038677124466,-1.200038677124466,-1.200038677124466,0.026262904499984918,0.026262904499984918,0.026262904499984918,-1.226301581624451,-1.226301581624451,-1.226301581624451,0.0,0.0,0.0,29.827053683223014
2018-11-02,31.023283051199,25.75988651376659,33.04549793179317,31.023283051199,31.023283051199,-1.505654759085394,-1.505654759085394,-1.505654759085394,-0.06169424060834607,-0.06169424060834607,-0.06169424060834607,-1.4439605184770476,-1.4439605184770476,-1.4439605184770476,0.0,0.0,0.0,29.517628292113606
2018-11-03,31.019473742050526,25.72853407836088,32.441120612081384,31.019473742050526,31.019473742050526,-1.754196672010793,-1.754196672010793,-1.754196672010793,-0.09696352601598916,-0.09696352601598916,-0.09696352601598916,-1.657233145994804,-1.657233145994804,-1.657233145994804,0.0,0.0,0.0,29.265277070039733
2018-11-04,31.01566443290205,25.691578399096862,32.239570063661496,31.01566443290205,31.01566443290205,-1.8991199600742703,-1.8991199600742703,-1.8991199600742703,-0.033946020780689624,-0.033946020780689624,-0.033946020780689624,-1.8651739392935804,-1.8651739392935804,-1.8651739392935804,0.0,0.0,0.0,29.11654447282778
2018-11-05,31.01185512375358,25.40339936541597,32.408590537023834,31.01185512375358,31.01185512375358,-2.04106128381665,-2.04106128381665,-2.04106128381665,0.02588239681251353,0.02588239681251353,0.02588239681251353,-2.0669436806291634,-2.0669436806291634,-2.0669436806291634,0.0,0.0,0.0,28.97079383993693
2018-11-06,31.00804581460511,25.10330851788183,32.350028780215894,31.00804581460511,31.00804581460511,-2.164528383185932,-2.164528383185932,-2.164528383185932,0.09729616191882313,0.09729616191882313,0.09729616191882313,-2.261824545104755,-2.261824545104755,-2.261824545104755,0.0,0.0,0.0,28.84351743141918
2018-11-07,31.004236505456635,25.22487734106433,31.985963731137797,31.004236505456635,31.004236505456635,-2.406071035128581,-2.406071035128581,-2.406071035128581,0.04316232417365042,0.04316232417365042,0.04316232417365042,-2.449233359302231,-2.449233359302231,-2.449233359302231,0.0,0.0,0.0,28.598165470328055
2018-11-08,31.00042719630816,24.93180619384648,31.74975179727411,31.00042719630816,31.00042719630816,-2.6024698318210273,-2.6024698318210273,-2.6024698318210273,0.026262904500016837,0.026262904500016837,0.026262904500016837,-2.6287327363210444,-2.6287327363210444,-2.6287327363210444,0.0,0.0,0.0,28.397957364487134
2018-11-09,30.996617887159683,24.57554399903949,31.408832959864768,30.996617887159683,30.996617887159683,-2.8617340661996087,-2.8617340661996087,-2.8617340661996087,-0.061694240608366216,-0.061694240608366216,-0.061694240608366216,-2.8000398255912424,-2.8000398255912424,-2.8000398255912424,0.0,0.0,0.0,28.134883820960074
2018-11-10,30.992808578011214,24.779289657744425,31.369159245430637,30.992808578011214,30.992808578011214,-3.0599959833119055,-3.0599959833119055,-3.0599959833119055,-0.09696352601588186,-0.09696352601588186,-0.09696352601588186,-2.963032457296024,-2.963032457296024,-2.963032457296024,0.0,0.0,0.0,27.932812594699307
2018-11-11,30.988999268862745,24.410812715969747,31.07977913916139,30.988999268862745,30.988999268862745,-3.1516985293320507,-3.1516985293320507,-3.1516985293320507,-0.033946020780660856,-0.033946020780660856,-0.033946020780660856,-3.11775250855139,-3.11775250855139,-3.11775250855139,0.0,0.0,0.0,27.837300739530694
2018-11-12,30.98518995971427,24.58359538103496,31.05612737909168,30.98518995971427,30.98518995971427,-3.238523973866293,-3.238523973866293,-3.238523973866293,0.025882396812338213,0.025882396812338213,0.025882396812338213,-3.2644063706786315,-3.2644063706786315,-3.2644063706786315,0.0,0.0,0.0,27.746665985847976
2018-11-13,30.981380650565793,24.0956113704959,30.885127605286847,30.981380650565793,30.981380650565793,-3.306066291025794,-3.306066291025794,-3.306066291025794,0.09729616191881743,0.09729616191881743,0.09729616191881743,-3.403362452944612,-3.403362452944612,-3.403362452944612,0.0,0.0,0.0,27.67531435954
2018-11-14,30.977571341417317,23.886980845600878,31.07254441211266,30.977571341417317,30.977571341417317,-3.491983392606077,-3.491983392606077,-3.491983392606077,0.04316232417363673,0.04316232417363673,0.04316232417363673,-3.5351457167797133,-3.5351457167797133,-3.5351457167797133,0.0,0.0,0.0,27.48558794881124
2018-11-15,30.973762032268848,23.913331568196828,30.590030594571964,30.973762032268848,30.973762032268848,-3.634166389987395,-3.634166389987395,-3.634166389987395,0.026262904500048766,0.026262904500048766,0.026262904500048766,-3.660429294487444,-3.660429294487444,-3.660429294487444,0.0,0.0,0.0,27.339595642281452
2018-11-16,30.96995272312038,23.86259120652153,30.77053866015221,30.96995272312038,30.96995272312038,-3.841717547071631,-3.841717547071631,-3.841717547071631,-0.06169424060851691,-0.06169424060851691,-0.06169424060851691,-3.780023306463114,-3.780023306463114,-3.780023306463114,0.0,0.0,0.0,27.128235176048747
2018-11-17,30.966143413971903,23.351171148480468,30.52848895108671,30.966143413971903,30.966143413971903,-3.9918245755945314,-3.9918245755945314,-3.9918245755945314,-0.09696352601591751,-0.09696352601591751,-0.09696352601591751,-3.8948610495786142,-3.8948610495786142,-3.8948610495786142,0.0,0.0,0.0,26.97431883837737
2018-11-18,30.962334104823427,23.699656778854035,30.52946062185496,30.962334104823427,30.962334104823427,-4.039928806092954,-4.039928806092954,-4.039928806092954,-0.03394602078068546,-0.03394602078068546,-0.03394602078068546,-4.005982785312269,-4.005982785312269,-4.005982785312269,0.0,0.0,0.0,26.922405298730474
2018-11-19,30.958524795674958,23.550841641334564,30.41821516588763,30.958524795674958,30.958524795674958,-4.088635011249535,-4.088635011249535,-4.088635011249535,0.02588239681244317,0.02588239681244317,0.02588239681244317,-4.114517408061978,-4.114517408061978,-4.114517408061978,0.0,0.0,0.0,26.869889784425425
2018-11-20,30.95471548652648,23.21659258382213,30.16818551756924,30.95471548652648,30.95471548652648,-4.124366158755089,-4.124366158755089,-4.124366158755089,0.09729616191882609,0.09729616191882609,0.09729616191882609,-4.221662320673916,-4.221662320673916,-4.221662320673916,0.0,0.0,0.0,26.830349327771394
2018-11-21,30.950906177378013,23.491519581009374,30.18000836416047,30.950906177378013,30.950906177378013,-4.285499560169468,-4.285499560169468,-4.285499560169468,0.04316232417357357,0.04316232417357357,0.04316232417357357,-4.328661884343042,-4.328661884343042,-4.328661884343042,0.0,0.0,0.0,26.665406617208546
2018-11-22,30.947096868229536,23.097381056549,29.838469826692332,30.947096868229536,30.947096868229536,-4.410521938253073,-4.410521938253073,-4.410521938253073,0.02626290450000545,0.02626290450000545,0.02626290450000545,-4.436784842753078,-4.436784842753078,-4.436784842753078,0.0,0.0,0.0,26.536574929976464
2018-11-23,30.94328755908106,23.037742308813524,29.91753418228201,30.94328755908106,30.94328755908106,-4.608995385341686,-4.608995385341686,-4.608995385341686,-0.06169424060826919,-0.06169424060826919,-0.06169424060826919,-4.547301144733417,-4.547301144733417,-4.547301144733417,0.0,0.0,0.0,26.334292173739374
2018-11-24,30.93947824993259,22.774569692255476,29.696628852942247,30.93947824993259,30.93947824993259,-4.758422131206513,-4.758422131206513,-4.758422131206513,-0.09696352601594556,-0.09696352601594556,-0.09696352601594556,-4.6614586051905675,-4.6614586051905675,-4.6614586051905675,0.0,0.0,0.0,26.18105611872608
2018-11-25,30.93566894078412,22.56875864725996,29.52689687650833,30.93566894078412,30.93566894078412,-4.814405870944131,-4.814405870944131,-4.814405870944131,-0.033946020780596706,-0.033946020780596706,-0.033946020780596706,-4.780459850163534,-4.780459850163534,-4.780459850163534,0.0,0.0,0.0,26.121263069839987
2018-11-26,30.931859631635646,22.494471235596787,29.47084957623503,30.931859631635646,30.931859631635646,-4.8795575914937235,-4.8795575914937235,-4.8795575914937235,0.025882396812548124,0.025882396812548124,0.025882396812548124,-4.905439988306272,-4.905439988306272,-4.905439988306272,0.0,0.0,0.0,26.052302040141925
2018-11-27,30.92805032248717,22.633897658671454,29.340653708016756,30.92805032248717,30.92805032248717,-4.940149276042645,-4.940149276042645,-4.940149276042645,0.09729616191881318,0.09729616191881318,0.09729616191881318,-5.037445437961458,-5.037445437961458,-5.037445437961458,0.0,0.0,0.0,25.987901046444527
2018-11-28,30.9242410133387,22.24540777248739,29.10163547571498,30.9242410133387,30.9242410133387,-5.1342519922385454,-5.1342519922385454,-5.1342519922385454,0.0431623241736286,0.0431623241736286,0.0431623241736286,-5.1774143164121735,-5.1774143164121735,-5.1774143164121735,0.0,0.0,0.0,25.789989021100155
2018-11-29,30.920431704190225,22.20762397730375,29.26248027169571,30.920431704190225,30.920431704190225,-5.299895861904471,-5.299895861904471,-5.299895861904471,0.02626290450003738,0.02626290450003738,0.02626290450003738,-5.326158766404508,-5.326158766404508,-5.326158766404508,0.0,0.0,0.0,25.620535842285754
2018-11-30,30.916622395041752,21.799696124060404,28.984247384774264,30.916622395041752,30.916622395041752,-5.546043795851925,-5.546043795851925,-5.546043795851925,-0.061694240608152026,-0.061694240608152026,-0.061694240608152026,-5.484349555243772,-5.484349555243772,-5.484349555243772,0.0,0.0,0.0,25.370578599189827
2018-12-01,30.91281308589328,21.879269721452072,28.54099351924702,30.91281308589328,30.91281308589328,-5.749466760601173,-5.749466760601173,-5.749466760601173,-0.09696352601597363,-0.09696352601597363,-0.09696352601597363,-5.6525032345851995,-5.6525032345851995,-5.6525032345851995,0.0,0.0,0.0,25.163346325292107
2018-12-02,30.909003776744804,21.901798062055413,28.66390274316842,30.909003776744804,30.909003776744804,-5.864918116271369,-5.864918116271369,-5.864918116271369,-0.03394602078062131,-0.03394602078062131,-0.03394602078062131,-5.830972095490747,-5.830972095490747,-5.830972095490747,0.0,0.0,0.0,25.044085660473435
2018-12-03,30.90519446759633,21.536448208938097,28.44263062159002,30.90519446759633,30.90519446759633,-5.994054697863366,-5.994054697863366,-5.994054697863366,0.025882396812372806,0.025882396812372806,0.025882396812372806,-6.019937094675739,-6.019937094675739,-6.019937094675739,0.0,0.0,0.0,24.911139769732966
2018-12-04,30.90138515844786,21.28854236349847,27.933835545825918,30.90138515844786,30.90138515844786,-6.122107703464752,-6.122107703464752,-6.122107703464752,0.09729616191882905,0.09729616191882905,0.09729616191882905,-6.2194038653835815,-6.2194038653835815,-6.2194038653835815,0.0,0.0,0.0,24.779277454983106
2018-12-05,30.897575849299386,20.880555513010787,27.798698909291225,30.897575849299386,30.897575849299386,-6.386039537362954,-6.386039537362954,-6.386039537362954,0.04316232417361491,0.04316232417361491,0.04316232417361491,-6.429201861536569,-6.429201861536569,-6.429201861536569,0.0,0.0,0.0,24.511536311936432
2018-12-06,30.893766540150914,20.883934668432943,27.812546860607153,30.893766540150914,30.893766540150914,-6.622723713643128,-6.622723713643128,-6.622723713643128,0.026262904499969403,0.026262904499969403,0.026262904499969403,-6.648986618143097,-6.648986618143097,-6.648986618143097,0.0,0.0,0.0,24.271042826507784
2018-12-07,30.889957231002438,20.449230932922088,27.511663346081875,30.889957231002438,30.889957231002438,-6.939939286575498,-6.939939286575498,-6.939939286575498,-0.061694240608172156,-0.061694240608172156,-0.061694240608172156,-6.8782450459673266,-6.8782450459673266,-6.8782450459673266,0.0,0.0,0.0,23.95001794442694
2018-12-08,30.886147921853965,20.17436237585113,27.179077141127216,30.886147921853965,30.886147921853965,-7.213267141700273,-7.213267141700273,-7.213267141700273,-0.09696352601587392,-0.09696352601587392,-0.09696352601587392,-7.116303615684399,-7.116303615684399,-7.116303615684399,0.0,0.0,0.0,23.67288078015369
2018-12-09,30.882338612705496,20.036584709275083,26.860264915726106,30.882338612705496,30.882338612705496,-7.396285248378494,-7.396285248378494,-7.396285248378494,-0.033946020780705896,-0.033946020780705896,-0.033946020780705896,-7.362339227597789,-7.362339227597789,-7.362339227597789,0.0,0.0,0.0,23.486053364327002
2018-12-10,30.87852930355702,19.70541570660604,26.689570563947395,30.87852930355702,30.87852930355702,-7.589510112103613,-7.589510112103613,-7.589510112103613,0.025882396812477754,0.025882396812477754,0.025882396812477754,-7.615392508916091,-7.615392508916091,-7.615392508916091,0.0,0.0,0.0,23.289019191453406
2018-12-11,30.874719994408547,19.791777209374807,26.476913392844015,30.874719994408547,30.874719994408547,-7.777087070817548,-7.777087070817548,-7.777087070817548,0.09729616191882332,0.09729616191882332,0.09729616191882332,-7.8743832327363705,-7.8743832327363705,-7.8743832327363705,0.0,0.0,0.0,23.097632923591
2018-12-12,30.870910685260075,19.339732268525704,26.50505706672174,30.870910685260075,30.870910685260075,-8.09496518827672,-8.09496518827672,-8.09496518827672,0.043162324173601205,0.043162324173601205,0.043162324173601205,-8.138127512450323,-8.138127512450323,-8.138127512450323,0.0,0.0,0.0,22.775945496983354
2018-12-13,30.8671013761116,18.978893815641865,25.903974854664643,30.8671013761116,30.8671013761116,-8.3790934886303,-8.3790934886303,-8.3790934886303,0.026262904500001332,0.026262904500001332,0.026262904500001332,-8.405356393130301,-8.405356393130301,-8.405356393130301,0.0,0.0,0.0,22.4880078874813
2018-12-14,30.86329206696313,18.661684247479446,25.23832814956451,30.86329206696313,30.86329206696313,-8.736429678913897,-8.736429678913897,-8.736429678913897,-0.061694240608185555,-0.061694240608185555,-0.061694240608185555,-8.674735438305712,-8.674735438305712,-8.674735438305712,0.0,0.0,0.0,22.126862388049233
2018-12-15,30.859482757814654,18.351780305865372,25.351626112366944,30.859482757814654,30.859482757814654,-9.04184842290858,-9.04184842290858,-9.04184842290858,-0.09696352601603732,-0.09696352601603732,-0.09696352601603732,-8.944884896892543,-8.944884896892543,-8.944884896892543,0.0,0.0,0.0,21.817634334906074
2018-12-16,30.85567344866618,18.17139581676419,25.149439349314793,30.85567344866618,30.85567344866618,-9.248346051894625,-9.248346051894625,-9.248346051894625,-0.03394602078061715,-0.03394602078061715,-0.03394602078061715,-9.214400031114009,-9.214400031114009,-9.214400031114009,0.0,0.0,0.0,21.607327396771556
2018-12-17,30.85186413951771,17.783909031187743,24.776315471627463,30.85186413951771,30.85186413951771,-9.455988795323496,-9.455988795323496,-9.455988795323496,0.02588239681230244,0.02588239681230244,0.02588239681230244,-9.481871192135797,-9.481871192135797,-9.481871192135797,0.0,0.0,0.0,21.395875344194213
2018-12-18,30.84805483036924,17.71622056870646,24.74471308791067,30.84805483036924,30.84805483036924,-9.648607083577465,-9.648607083577465,-9.648607083577465,0.0972961619188284,0.0972961619188284,0.0972961619188284,-9.745903245496294,-9.745903245496294,-9.745903245496294,0.0,0.0,0.0,21.199447746791776
2018-12-19,30.844245521220763,17.251421448426722,24.19499072497472,30.844245521220763,30.844245521220763,-9.961971648702363,-9.961971648702363,-9.961971648702363,0.04316232417360676,0.04316232417360676,0.04316232417360676,-10.00513397287597,-10.00513397287597,-10.00513397287597,0.0,0.0,0.0,20.8822738725184
2018-12-20,30.840436212072287,17.11783828943341,23.932060763685637,30.840436212072287,30.840436212072287,-10.231988205084548,-10.231988205084548,-10.231988205084548,0.02626290450005791,0.02626290450005791,0.02626290450005791,-10.258251109584606,-10.258251109584606,-10.258251109584606,0.0,0.0,0.0,20.60844800698774
2018-12-21,30.836626902923815,16.93417345140081,23.656179271975848,30.836626902923815,30.836626902923815,-10.565701958060734,-10.565701958060734,-10.565701958060734,-0.061694240608336275,-0.061694240608336275,-0.061694240608336275,-10.504007717452398,-10.504007717452398,-10.504007717452398,0.0,0.0,0.0,20.270924944863083
2018-12-22,30.832817593775342,16.745257702186212,23.359583859734446,30.832817593775342,30.832817593775342,-10.838199165564783,-10.838199165564783,-10.838199165564783,-0.09696352601593003,-0.09696352601593003,-0.09696352601593003,-10.74123563954885,-10.74123563954885,-10.74123563954885,0.0,0.0,0.0,19.994618428210558
2018-12-23,30.829008284626873,16.536982831416122,23.3243083758536,30.829008284626873,30.829008284626873,-11.00280285582677,-11.00280285582677,-11.00280285582677,-0.0339460207805284,-0.0339460207805284,-0.0339460207805284,-10.968856835046243,-10.968856835046243,-10.968856835046243,0.0,0.0,0.0,19.8262054288001
2018-12-24,30.825198975478397,16.263165192240326,23.164097490612487,30.825198975478397,30.825198975478397,-11.160010051499096,-11.160010051499096,-11.160010051499096,0.02588239681226491,0.02588239681226491,0.02588239681226491,-11.18589244831136,-11.18589244831136,-11.18589244831136,0.0,0.0,0.0,19.6651889239793
2018-12-25,30.82138966632992,16.205869429157694,22.98454054710853,30.82138966632992,30.82138966632992,-11.294173362497808,-11.294173362497808,-11.294173362497808,0.09729616191881547,0.09729616191881547,0.09729616191881547,-11.391469524416625,-11.391469524416625,-11.391469524416625,0.0,0.0,0.0,19.527216303832112
2018-12-26,30.817580357181452,15.81397158980389,22.575058023114227,30.817580357181452,30.817580357181452,-11.541663018139243,-11.541663018139243,-11.541663018139243,0.043162324173642526,0.043162324173642526,0.043162324173642526,-11.584825342312886,-11.584825342312886,-11.584825342312886,0.0,0.0,0.0,19.27591733904221
2018-12-27,30.813771048032976,15.570226729882117,22.472508231156404,30.813771048032976,30.813771048032976,-11.739046490848093,-11.739046490848093,-11.739046490848093,0.02626290449998994,0.02626290449998994,0.02626290449998994,-11.765309395348083,-11.765309395348083,-11.765309395348083,0.0,0.0,0.0,19.074724557184883
2018-12-28,30.809961738884507,15.332490127500305,22.306728384112034,30.809961738884507,30.809961738884507,-11.994077345794853,-11.994077345794853,-11.994077345794853,-0.06169424060822585,-0.06169424060822585,-0.06169424060822585,-11.932383105186629,-11.932383105186629,-11.932383105186629,0.0,0.0,0.0,18.815884393089654
2018-12-29,30.80615242973603,15.56526758983052,21.828719613775842,30.80615242973603,30.80615242973603,-12.182580934107053,-12.182580934107053,-12.182580934107053,-0.09696352601595809,-0.09696352601595809,-0.09696352601595809,-12.085617408091096,-12.085617408091096,-12.085617408091096,0.0,0.0,0.0,18.62357149562898
2018-12-30,30.802343120587555,15.006864391574489,21.874679248344318,30.802343120587555,30.802343120587555,-12.258634421417712,-12.258634421417712,-12.258634421417712,-0.03394602078072634,-0.03394602078072634,-0.03394602078072634,-12.224688400636985,-12.224688400636985,-12.224688400636985,0.0,0.0,0.0,18.54370869916984
2018-12-31,30.798533811439086,15.050785747532544,22.069134432652113,30.798533811439086,30.798533811439086,-12.323488877303447,-12.323488877303447,-12.323488877303447,0.025882396812300968,0.025882396812300968,0.025882396812300968,-12.349371274115748,-12.349371274115748,-12.349371274115748,0.0,0.0,0.0,18.47504493413564
2019-01-01,30.794724502290617,14.960486544706646,21.969642866926108,30.794724502290617,30.794724502290617,-12.362236640161052,-12.362236640161052,-12.362236640161052,0.09729616191880976,0.09729616191880976,0.09729616191880976,-12.45953280207986,-12.45953280207986,-12.45953280207986,0.0,0.0,0.0,18.432487862129562
2019-01-02,30.79091519314214,14.888952954318873,21.7939528724081,30.79091519314214,30.79091519314214,-12.51196034874807,-12.51196034874807,-12.51196034874807,0.04316232417357939,0.04316232417357939,0.04316232417357939,-12.555122672921648,-12.555122672921648,-12.555122672921648,0.0,0.0,0.0,18.27895484439407
2019-01-03,30.787105883993664,14.897997918809413,21.802160886136353,30.787105883993664,30.787105883993664,-12.609901073940403,-12.609901073940403,-12.609901073940403,0.026262904499946626,0.026262904499946626,0.026262904499946626,-12.636163978440349,-12.636163978440349,-12.636163978440349,0.0,0.0,0.0,18.17720481005326
2019-01-04,30.78329657484519,14.283606185322407,21.334482467280104,30.78329657484519,30.78329657484519,-12.764437420245367,-12.764437420245367,-12.764437420245367,-0.061694240608239234,-0.061694240608239234,-0.061694240608239234,-12.702743179637128,-12.702743179637128,-12.702743179637128,0.0,0.0,0.0,18.018859154599824
