ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-06-22,34.62554849912446,35.74747690151416,40.04281638909754,34.62554849912446,34.62554849912446,3.223841857581865,3.223841857581865,3.223841857581865,-0.007156305796746008,-0.007156305796746008,-0.007156305796746008,3.2309981633786107,3.2309981633786107,3.2309981633786107,0.0,0.0,0.0,37.84939035670633
2019-06-23,34.63001114957479,35.67164413920201,39.797033316829804,34.63001114957479,34.63001114957479,3.145160396022067,3.145160396022067,3.145160396022067,-0.011753466643110512,-0.011753466643110512,-0.011753466643110512,3.156913862665178,3.156913862665178,3.156913862665178,0.0,0.0,0.0,37.775171545596855
2019-06-24,34.63447380002512,35.5287391161039,39.7285271115968,34.63447380002512,34.63447380002512,3.029464144149888,3.029464144149888,3.029464144149888,-0.05194435689342382,-0.05194435689342382,-0.05194435689342382,3.0814085010433123,3.0814085010433123,3.0814085010433123,0.0,0.0,0.0,37.66393794417501
2019-06-25,34.63893645047545,35.705540721618156,39.729026292738595,34.63893645047545,34.63893645047545,3.054308448411429,3.054308448411429,3.054308448411429,0.050078742020158946,0.050078742020158946,0.050078742020158946,3.0042297063912704,3.0042297063912704,3.0042297063912704,0.0,0.0,0.0,37.693244898886874
2019-06-26,34.64339910092578,35.496833799962104,39.74135317848352,34.64339910092578,34.64339910092578,2.897998092410777,2.897998092410777,2.897998092410777,-0.027192686212625737,-0.027192686212625737,-0.027192686212625737,2.925190778623403,2.925190778623403,2.925190778623403,0.0,0.0,0.0,37.54139719333655
2019-06-27,34.647861751376105,35.32754561160312,39.560985082231454,34.647861751376105,34.647861751376105,2.8052007514752377,2.8052007514752377,2.8052007514752377,-0.03898328400026077,-0.03898328400026077,-0.03898328400026077,2.844184035475499,2.844184035475499,2.844184035475499,0.0,0.0,0.0,37.453062502851346
2019-06-28,34.652324401826434,35.37761719712369,39.68312018938031,34.652324401826434,34.652324401826434,2.848142858333583,2.848142858333583,2.848142858333583,0.08695135752633251,0.08695135752633251,0.08695135752633251,2.7611915008072505,2.7611915008072505,2.7611915008072505,0.0,0.0,0.0,37.500467260160015
2019-06-29,34.65678705227676,35.29738819360412,39.491246662640464,34.65678705227676,34.65678705227676,2.6691362974143837,2.6691362974143837,2.6691362974143837,-0.007156305796833822,-0.007156305796833822,-0.007156305796833822,2.676292603211218,2.676292603211218,2.676292603211218,0.0,0.0,0.0,37.325923349691145
2019-06-30,34.66124970272709,35.08423086986985,39.45125651304031,34.66124970272709,34.66124970272709,2.5779151747621007,2.5779151747621007,2.5779151747621007,-0.011753466643103318,-0.011753466643103318,-0.011753466643103318,2.5896686414052046,2.5896686414052046,2.5896686414052046,0.0,0.0,0.0,37.23916487748919
2019-07-01,34.66571235317742,35.0889803407299,39.372310958594376,34.66571235317742,34.66571235317742,2.4496595114255477,2.4496595114255477,2.4496595114255477,-0.0519443568934944,-0.0519443568934944,-0.0519443568934944,2.5016038683190422,2.5016038683190422,2.5016038683190422,0.0,0.0,0.0,37.11537186460296
2019-07-02,34.67017500362775,34.94585319153301,39.17859197374336,34.67017500362775,34.67017500362775,2.4625618872664816,2.4625618872664816,2.4625618872664816,0.05007874202011414,0.05007874202011414,0.05007874202011414,2.4124831452463678,2.4124831452463678,2.4124831452463678,0.0,0.0,0.0,37.13273689089423
2019-07-03,34.67463765407808,34.78860426113707,39.03183779008813,34.67463765407808,34.67463765407808,2.2955935318379836,2.2955935318379836,2.2955935318379836,-0.027192686212899043,-0.027192686212899043,-0.027192686212899043,2.322786218050883,2.322786218050883,2.322786218050883,0.0,0.0,0.0,36.97023118591606
2019-07-04,34.679100304528404,34.76618685530851,39.0918652078876,34.679100304528404,34.679100304528404,2.194095482324364,2.194095482324364,2.194095482324364,-0.03898328399999737,-0.03898328399999737,-0.03898328399999737,2.2330787663243616,2.2330787663243616,2.2330787663243616,0.0,0.0,0.0,36.87319578685277
2019-07-05,34.68356295497873,34.847007906007036,39.049120928063004,34.68356295497873,34.68356295497873,2.2309518282949585,2.2309518282949585,2.2309518282949585,0.08695135752641722,0.08695135752641722,0.08695135752641722,2.1440004707685416,2.1440004707685416,2.1440004707685416,0.0,0.0,0.0,36.91451478327369
2019-07-06,34.68802560542906,34.69516164629641,39.038716952946125,34.68802560542906,34.68802560542906,2.0490941254469135,2.0490941254469135,2.0490941254469135,-0.007156305796832974,-0.007156305796832974,-0.007156305796832974,2.056250431243747,2.056250431243747,2.056250431243747,0.0,0.0,0.0,36.737119730875975
2019-07-07,34.69248825587939,34.59438622935901,38.63058167845865,34.69248825587939,34.69248825587939,1.9588168787775686,1.9588168787775686,1.9588168787775686,-0.011753466643110418,-0.011753466643110418,-0.011753466643110418,1.970570345420679,1.970570345420679,1.970570345420679,0.0,0.0,0.0,36.65130513465696
2019-07-08,34.69695090632972,34.508614637062344,38.66651395727769,34.69695090632972,34.69695090632972,1.8357815667025303,1.8357815667025303,1.8357815667025303,-0.0519443568933918,-0.0519443568933918,-0.0519443568933918,1.8877259235959225,1.8877259235959225,1.8877259235959225,0.0,0.0,0.0,36.53273247303225
2019-07-09,34.70141355678005,34.37888508103663,38.745894438430845,34.70141355678005,34.70141355678005,1.8585658091927533,1.8585658091927533,1.8585658091927533,0.05007874202004771,0.05007874202004771,0.05007874202004771,1.8084870671727054,1.8084870671727054,1.8084870671727054,0.0,0.0,0.0,36.5599793659728
2019-07-10,34.70587620723037,34.346400465669575,38.3835407420758,34.70587620723037,34.70587620723037,1.7064146888786784,1.7064146888786784,1.7064146888786784,-0.02719268621287557,-0.02719268621287557,-0.02719268621287557,1.7336073750915542,1.7336073750915542,1.7336073750915542,0.0,0.0,0.0,36.41229089610905
2019-07-11,34.69831797248549,34.24881523084895,38.52715497368407,34.69831797248549,34.69831797248549,1.6248202791483584,1.6248202791483584,1.6248202791483584,-0.03898328399973396,-0.03898328399973396,-0.03898328399973396,1.6638035631480923,1.6638035631480923,1.6638035631480923,0.0,0.0,0.0,36.32313825163385
2019-07-12,34.690759737740606,34.1123446148065,38.412218479059675,34.690759737740606,34.690759737740606,1.686686742605083,1.686686742605083,1.686686742605083,0.08695135752619285,0.08695135752619285,0.08695135752619285,1.5997353850788902,1.5997353850788902,1.5997353850788902,0.0,0.0,0.0,36.37744648034569
2019-07-13,34.68320150299573,34.04656200609974,38.31717320317528,34.68320150299573,34.68320150299573,1.5348303257071587,1.5348303257071587,1.5348303257071587,-0.007156305796734562,-0.007156305796734562,-0.007156305796734562,1.5419866315038935,1.5419866315038935,1.5419866315038935,0.0,0.0,0.0,36.21803182870289
2019-07-14,34.67564326825085,33.959238780009976,38.24340897150691,34.67564326825085,34.67564326825085,1.4792942870197596,1.4792942870197596,1.4792942870197596,-0.011753466643103226,-0.011753466643103226,-0.011753466643103226,1.4910477536628628,1.4910477536628628,1.4910477536628628,0.0,0.0,0.0,36.154937555270614
2019-07-15,34.668085033505974,33.88240196414083,37.96877632817655,34.668085033505974,34.668085033505974,1.3953562573820677,1.3953562573820677,1.3953562573820677,-0.051944356893456084,-0.051944356893456084,-0.051944356893456084,1.4473006142755236,1.4473006142755236,1.4473006142755236,0.0,0.0,0.0,36.06344129088804
2019-07-16,34.6605267987611,33.87362495700541,38.24410756623279,34.6605267987611,34.6605267987611,1.46108455110868,1.46108455110868,1.46108455110868,0.05007874201998128,0.05007874201998128,0.05007874201998128,1.4110058090886988,1.4110058090886988,1.4110058090886988,0.0,0.0,0.0,36.12161134986978
2019-07-17,34.65296856401622,33.9589795294702,38.03764870043099,34.65296856401622,34.65296856401622,1.3551002452611896,1.3551002452611896,1.3551002452611896,-0.027192686213148857,-0.027192686213148857,-0.027192686213148857,1.3822929314743384,1.3822929314743384,1.3822929314743384,0.0,0.0,0.0,36.00806880927741
2019-07-18,34.645410329271336,33.80617937890611,38.0550179353011,34.645410329271336,34.645410329271336,1.322170786855562,1.322170786855562,1.322170786855562,-0.0389832840001607,-0.0389832840001607,-0.0389832840001607,1.3611540708557228,1.3611540708557228,1.3611540708557228,0.0,0.0,0.0,35.9675811161269
2019-07-19,34.637852094526465,33.9519078560125,38.252991015290036,34.637852094526465,34.637852094526465,1.4343921036534872,1.4343921036534872,1.4343921036534872,0.08695135752648071,0.08695135752648071,0.08695135752648071,1.3474407461270068,1.3474407461270068,1.3474407461270068,0.0,0.0,0.0,36.07224419817995
2019-07-20,34.63029385978158,33.753547343243994,38.108660715168526,34.63029385978158,34.63029385978158,1.3337080743583711,1.3337080743583711,1.3337080743583711,-0.007156305796822358,-0.007156305796822358,-0.007156305796822358,1.3408643801551936,1.3408643801551936,1.3408643801551936,0.0,0.0,0.0,35.96400193413995
2019-07-21,34.622735625036704,33.82041814170469,38.04311699125708,34.622735625036704,34.622735625036704,1.329246856977517,1.329246856977517,1.329246856977517,-0.011753466643139468,-0.011753466643139468,-0.011753466643139468,1.3410003236206565,1.3410003236206565,1.3410003236206565,0.0,0.0,0.0,35.95198248201422
2019-07-22,34.61517739029183,33.97844489397997,37.92042858950523,34.61517739029183,34.61517739029183,1.2953509817598294,1.2953509817598294,1.2953509817598294,-0.051944356893359765,-0.051944356893359765,-0.051944356893359765,1.3472953386531892,1.3472953386531892,1.3472953386531892,0.0,0.0,0.0,35.91052837205166
2019-07-23,34.60761915554695,34.05362541795425,38.28083305880523,34.60761915554695,34.60761915554695,1.4091570997318728,1.4091570997318728,1.4091570997318728,0.0500787420201938,0.0500787420201938,0.0500787420201938,1.359078357711679,1.359078357711679,1.359078357711679,0.0,0.0,0.0,36.01677625527882
2019-07-24,34.60006092080207,33.635319798888865,37.950544964131225,34.60006092080207,34.60006092080207,1.3483815573993951,1.3483815573993951,1.3483815573993951,-0.02719268621300399,-0.02719268621300399,-0.02719268621300399,1.375574243612399,1.375574243612399,1.375574243612399,0.0,0.0,0.0,35.948442478201464
2019-07-25,34.592502686057195,33.83298495331627,38.0947417967117,34.592502686057195,34.592502686057195,1.3569369110440321,1.3569369110440321,1.3569369110440321,-0.038983284000032564,-0.038983284000032564,-0.038983284000032564,1.3959201950440645,1.3959201950440645,1.3959201950440645,0.0,0.0,0.0,35.949439597101225
2019-07-26,34.58494445131231,33.91336677446511,37.97784723194032,34.58494445131231,34.58494445131231,1.5061357281004832,1.5061357281004832,1.5061357281004832,0.08695135752636228,0.08695135752636228,0.08695135752636228,1.4191843705741212,1.4191843705741212,1.4191843705741212,0.0,0.0,0.0,36.09108017941279
2019-07-27,34.57738621656743,33.89662510100389,38.0346177329221,34.57738621656743,34.57738621656743,1.4372299392250554,1.4372299392250554,1.4372299392250554,-0.007156305796910168,-0.007156305796910168,-0.007156305796910168,1.4443862450219656,1.4443862450219656,1.4443862450219656,0.0,0.0,0.0,36.01461615579249
2019-07-28,34.569827981822556,33.881089203361654,38.080485775455585,34.569827981822556,34.569827981822556,1.4587647001062745,1.4587647001062745,1.4587647001062745,-0.011753466643132274,-0.011753466643132274,-0.011753466643132274,1.470518166749407,1.470518166749407,1.470518166749407,0.0,0.0,0.0,36.02859268192883
2019-07-29,34.56226974707768,33.75114005785493,38.059522428572095,34.56226974707768,34.56226974707768,1.4446231972017838,1.4446231972017838,1.4446231972017838,-0.051944356893590955,-0.051944356893590955,-0.051944356893590955,1.4965675540953747,1.4965675540953747,1.4965675540953747,0.0,0.0,0.0,36.006892944279464
2019-07-30,34.5547115123328,34.009888355879205,38.273784684023276,34.5547115123328,34.5547115123328,1.5716178966633236,1.5716178966633236,1.5716178966633236,0.050078742019870066,0.050078742019870066,0.050078742019870066,1.5215391546434534,1.5215391546434534,1.5215391546434534,0.0,0.0,0.0,36.12632940899613
2019-07-31,34.547153277587924,33.942426839277616,38.34318780361016,34.547153277587924,34.547153277587924,1.5172841063320452,1.5172841063320452,1.5172841063320452,-0.02719268621298052,-0.02719268621298052,-0.02719268621298052,1.5444767925450258,1.5444767925450258,1.5444767925450258,0.0,0.0,0.0,36.064437383919966
2019-08-01,34.53959504284304,33.9170821175541,38.01561616487815,34.53959504284304,34.53959504284304,1.5255007626054258,1.5255007626054258,1.5255007626054258,-0.03898328400032403,-0.03898328400032403,-0.03898328400032403,1.56448404660575,1.56448404660575,1.56448404660575,0.0,0.0,0.0,36.065095805448465
2019-08-02,34.53203680809816,34.04972754177185,38.27952853312646,34.53203680809816,34.53203680809816,1.6676946921821263,1.6676946921821263,1.6676946921821263,0.08695135752644702,0.08695135752644702,0.08695135752644702,1.5807433346556796,1.5807433346556796,1.5807433346556796,0.0,0.0,0.0,36.199731500280286
2019-08-03,34.524478573353285,33.90008610414555,38.236547095846255,34.524478573353285,34.524478573353285,1.5853766210382,1.5853766210382,1.5853766210382,-0.007156305796723108,-0.007156305796723108,-0.007156305796723108,1.5925329268349233,1.5925329268349233,1.5925329268349233,0.0,0.0,0.0,36.109855194391486
2019-08-04,34.516920338608415,34.07151436949685,38.11622899045048,34.516920338608415,34.516920338608415,1.587488003760824,1.587488003760824,1.587488003760824,-0.011753466643095947,-0.011753466643095947,-0.011753466643095947,1.5992414704039202,1.5992414704039202,1.5992414704039202,0.0,0.0,0.0,36.10440834236924
2019-08-05,34.50936210386353,33.946493709306196,38.165821124124605,34.50936210386353,34.50936210386353,1.5484353228208165,1.5484353228208165,1.5484353228208165,-0.05194435689366153,-0.05194435689366153,-0.05194435689366153,1.6003796797144778,1.6003796797144778,1.6003796797144778,0.0,0.0,0.0,36.057797426684346
2019-08-06,34.50180386911865,34.089441522858934,38.29140320436231,34.50180386911865,34.50180386911865,1.6456676669963815,1.6456676669963815,1.6456676669963815,0.05007874202006094,0.05007874202006094,0.05007874202006094,1.5955889249763204,1.5955889249763204,1.5955889249763204,0.0,0.0,0.0,36.147471536115034
2019-08-07,34.49424563437377,33.78620701890001,38.122758920202436,34.49424563437377,34.49424563437377,1.5574538538499034,1.5574538538499034,1.5574538538499034,-0.027192686212957062,-0.027192686212957062,-0.027192686212957062,1.5846465400628607,1.5846465400628607,1.5846465400628607,0.0,0.0,0.0,36.051699488223676
2019-08-08,34.4866873996289,33.8780517659858,38.18432912811914,34.4866873996289,34.4866873996289,1.5284844763106826,1.5284844763106826,1.5284844763106826,-0.03898328400019589,-0.03898328400019589,-0.03898328400019589,1.5674677603108784,1.5674677603108784,1.5674677603108784,0.0,0.0,0.0,36.01517187593958
2019-08-09,34.479129164884014,34.03369733347491,38.100060914553765,34.479129164884014,34.479129164884014,1.6310556509945797,1.6310556509945797,1.6310556509945797,0.08695135752622263,0.08695135752622263,0.08695135752622263,1.544104293468357,1.544104293468357,1.544104293468357,0.0,0.0,0.0,36.1101848158786
2019-08-10,34.471570930139144,33.940332390440275,38.12207568689416,34.471570930139144,34.471570930139144,1.5075833121947835,1.5075833121947835,1.5075833121947835,-0.007156305796899548,-0.007156305796899548,-0.007156305796899548,1.5147396179916832,1.5147396179916832,1.5147396179916832,0.0,0.0,0.0,35.97915424233393
2019-08-11,34.46401269539426,33.921515113713205,37.987407057403736,34.46401269539426,34.46401269539426,1.4679277235683883,1.4679277235683883,1.4679277235683883,-0.011753466643103052,-0.011753466643103052,-0.011753466643103052,1.4796811902114912,1.4796811902114912,1.4796811902114912,0.0,0.0,0.0,35.93194041896265
2019-08-12,34.45645446064938,33.67307511212719,37.972722269238375,34.45645446064938,34.45645446064938,1.3874054661179078,1.3874054661179078,1.3874054661179078,-0.05194435689339832,-0.05194435689339832,-0.05194435689339832,1.4393498230113062,1.4393498230113062,1.4393498230113062,0.0,0.0,0.0,35.84385992676729
2019-08-13,34.448896225904505,33.859994914433194,37.95274505365184,34.448896225904505,34.448896225904505,1.4443453133790964,1.4443453133790964,1.4443453133790964,0.0500787420199945,0.0500787420199945,0.0500787420199945,1.394266571359102,1.394266571359102,1.394266571359102,0.0,0.0,0.0,35.8932415392836
2019-08-14,34.44133799115963,33.61723630849655,38.034482496522934,34.44133799115963,34.44133799115963,1.3178448360684887,1.3178448360684887,1.3178448360684887,-0.02719268621310895,-0.02719268621310895,-0.02719268621310895,1.3450375222815976,1.3450375222815976,1.3450375222815976,0.0,0.0,0.0,35.759182827228116
2019-08-15,34.43377975641475,33.50739243091096,37.74747995053574,34.43377975641475,34.43377975641475,1.253353653027817,1.253353653027817,1.253353653027817,-0.03898328400020993,-0.03898328400020993,-0.03898328400020993,1.292336937028027,1.292336937028027,1.292336937028027,0.0,0.0,0.0,35.687133409442566
2019-08-16,34.42622152166987,33.73915458679286,37.88451845186162,34.42622152166987,34.42622152166987,1.323840587438505,1.323840587438505,1.323840587438505,0.08695135752610418,0.08695135752610418,0.08695135752610418,1.236889229912401,1.236889229912401,1.236889229912401,0.0,0.0,0.0,35.75006210910838
2019-08-17,34.41866328692499,33.61148850988221,37.758750597819336,34.41866328692499,34.41866328692499,1.1722939849559242,1.1722939849559242,1.1722939849559242,-0.007156305796898714,-0.007156305796898714,-0.007156305796898714,1.179450290752823,1.179450290752823,1.179450290752823,0.0,0.0,0.0,35.59095727188091
2019-08-18,34.41110505218012,33.369629969843984,37.69412692057164,34.41110505218012,34.41110505218012,1.1090351988174656,1.1090351988174656,1.1090351988174656,-0.011753466643139282,-0.011753466643139282,-0.011753466643139282,1.120788665460605,1.120788665460605,1.120788665460605,0.0,0.0,0.0,35.520140250997585
2019-08-19,34.403546817435235,33.21934358824092,37.56744890881656,34.403546817435235,34.403546817435235,1.0097227452366506,1.0097227452366506,1.0097227452366506,-0.05194435689362951,-0.05194435689362951,-0.05194435689362951,1.0616671021302801,1.0616671021302801,1.0616671021302801,0.0,0.0,0.0,35.413269562671886
2019-08-20,34.39598858269036,33.53723173187876,37.61407442723183,34.39598858269036,34.39598858269036,1.0529036903580886,1.0529036903580886,1.0529036903580886,0.05007874202020702,0.05007874202020702,0.05007874202020702,1.0028249483378815,1.0028249483378815,1.0028249483378815,0.0,0.0,0.0,35.44889227304844
2019-08-21,34.38843034794548,33.06677369896667,37.35267677230637,34.38843034794548,34.38843034794548,0.9177691638512411,0.9177691638512411,0.9177691638512411,-0.027192686212788718,-0.027192686212788718,-0.027192686212788718,0.9449618500640299,0.9449618500640299,0.9449618500640299,0.0,0.0,0.0,35.30619951179672
2019-08-22,34.3808721132006,33.16222575320652,37.285765882907675,34.3808721132006,34.3808721132006,0.8497398709466225,0.8497398709466225,0.8497398709466225,-0.03898328400022397,-0.03898328400022397,-0.03898328400022397,0.8887231549468464,0.8887231549468464,0.8887231549468464,0.0,0.0,0.0,35.230611984147224
2019-08-23,34.373313878455726,33.16047409853125,37.37356889420393,34.373313878455726,34.373313878455726,0.9216387214992816,0.9216387214992816,0.9216387214992816,0.08695135752639208,0.08695135752639208,0.08695135752639208,0.8346873639728896,0.8346873639728896,0.8346873639728896,0.0,0.0,0.0,35.29495259995501
2019-08-24,34.36575564371085,33.112625694368,37.101821246135096,34.36575564371085,34.36575564371085,0.7761996023141606,0.7761996023141606,0.7761996023141606,-0.007156305796986518,-0.007156305796986518,-0.007156305796986518,0.7833559081111472,0.7833559081111472,0.7833559081111472,0.0,0.0,0.0,35.141955246025006
2019-08-25,34.358197408965964,32.96036411423111,37.12560094855182,34.358197408965964,34.358197408965964,0.723391985239774,0.723391985239774,0.723391985239774,-0.011753466643059537,-0.011753466643059537,-0.011753466643059537,0.7351454518828335,0.7351454518828335,0.7351454518828335,0.0,0.0,0.0,35.081589394205736
2019-08-26,34.35063917422109,32.96989076645911,37.0759956720227,34.35063917422109,34.35063917422109,0.6384384898556198,0.6384384898556198,0.6384384898556198,-0.05194435689353319,-0.05194435689353319,-0.05194435689353319,0.690382846749153,0.690382846749153,0.690382846749153,0.0,0.0,0.0,34.9890776640767
2019-08-27,34.34308093947621,32.983324476419945,37.05371742392924,34.34308093947621,34.34308093947621,0.6993815179154758,0.6993815179154758,0.6993815179154758,0.0500787420203979,0.0500787420203979,0.0500787420203979,0.6493027758950778,0.6493027758950778,0.6493027758950778,0.0,0.0,0.0,35.042462457391686
2019-08-28,34.33552270473133,32.835707468713,37.053444012517176,34.33552270473133,34.33552270473133,0.5848553647192749,0.5848553647192749,0.5848553647192749,-0.027192686212940614,-0.027192686212940614,-0.027192686212940614,0.6120480509322155,0.6120480509322155,0.6120480509322155,0.0,0.0,0.0,34.92037806945061
2019-08-29,34.327964469986455,32.75111237854802,37.01422250980334,34.327964469986455,34.327964469986455,0.5396891586897568,0.5396891586897568,0.5396891586897568,-0.038983284000238004,-0.038983284000238004,-0.038983284000238004,0.5786724426899948,0.5786724426899948,0.5786724426899948,0.0,0.0,0.0,34.86765362867621
2019-08-30,34.32040623524158,32.87708913033508,37.18309959624533,34.32040623524158,34.32040623524158,0.6360972124239458,0.6360972124239458,0.6360972124239458,0.08695135752616767,0.08695135752616767,0.08695135752616767,0.5491458548977781,0.5491458548977781,0.5491458548977781,0.0,0.0,0.0,34.956503447665526
2019-08-31,34.31284800049669,32.736653782644964,36.96694735083783,34.31284800049669,34.31284800049669,0.5162052775633286,0.5162052775633286,0.5162052775633286,-0.007156305796799458,-0.007156305796799458,-0.007156305796799458,0.5233615833601281,0.5233615833601281,0.5233615833601281,0.0,0.0,0.0,34.82905327806002
2019-09-01,34.305289765751816,32.715483793061246,36.87398711702501,34.305289765751816,34.305289765751816,0.48939187944921614,0.48939187944921614,0.48939187944921614,-0.01175346664309577,-0.01175346664309577,-0.01175346664309577,0.501145346092312,0.501145346092312,0.501145346092312,0.0,0.0,0.0,34.79468164520103
2019-09-02,34.29773153100694,32.84313434827735,36.81343731302072,34.29773153100694,34.29773153100694,0.43032136655246384,0.43032136655246384,0.43032136655246384,-0.05194435689343688,-0.05194435689343688,-0.05194435689343688,0.4822657234459007,0.4822657234459007,0.4822657234459007,0.0,0.0,0.0,34.7280528975594
2019-09-03,34.29017329626206,32.741201020762745,36.99161101107271,34.29017329626206,34.29017329626206,0.5165243548254742,0.5165243548254742,0.5165243548254742,0.05007874202007417,0.05007874202007417,0.05007874202007417,0.46644561280540003,0.46644561280540003,0.46644561280540003,0.0,0.0,0.0,34.80669765108753
2019-09-04,34.282615061517184,32.51675989486563,36.855476535583705,34.282615061517184,34.282615061517184,0.4261815946743253,0.4261815946743253,0.4261815946743253,-0.027192686212498967,-0.027192686212498967,-0.027192686212498967,0.45337428088682424,0.45337428088682424,0.45337428088682424,0.0,0.0,0.0,34.70879665619151
2019-09-05,34.27505682677231,32.487357240530294,36.735049711888365,34.27505682677231,34.27505682677231,0.4037363045430731,0.4037363045430731,0.4037363045430731,-0.03898328400010986,-0.03898328400010986,-0.03898328400010986,0.44271958854318294,0.44271958854318294,0.44271958854318294,0.0,0.0,0.0,34.67879313131538
2019-09-06,34.26749859202742,32.755012576477476,36.92830341425987,34.26749859202742,34.26749859202742,0.5210913259100345,0.5210913259100345,0.5210913259100345,0.08695135752625241,0.08695135752625241,0.08695135752625241,0.434139968383782,0.434139968383782,0.434139968383782,0.0,0.0,0.0,34.78858991793746
2019-09-07,34.25994035728255,32.603313779423445,36.63283890708653,34.25994035728255,34.25994035728255,0.4201394483314175,0.4201394483314175,0.4201394483314175,-0.007156305796789686,-0.007156305796789686,-0.007156305796789686,0.42729575412820714,0.42729575412820714,0.42729575412820714,0.0,0.0,0.0,34.68007980561397
2019-09-08,34.25238212253767,32.64204235730656,36.71960858888215,34.25238212253767,34.25238212253767,0.4101060251092919,0.4101060251092919,0.4101060251092919,-0.011753466643088576,-0.011753466643088576,-0.011753466643088576,0.42185949175238047,0.42185949175238047,0.42185949175238047,0.0,0.0,0.0,34.66248814764696
2019-09-09,34.24482388779279,32.37061339654578,36.65051322394542,34.24482388779279,34.24482388779279,0.36558054814424584,0.36558054814424584,0.36558054814424584,-0.05194435689334056,-0.05194435689334056,-0.05194435689334056,0.41752490503758644,0.41752490503758644,0.41752490503758644,0.0,0.0,0.0,34.610404435937035
2019-09-10,34.23726565304791,32.677447861841294,36.87143796819954,34.23726565304791,34.23726565304791,0.4640929827094441,0.4640929827094441,0.4640929827094441,0.05007874202028668,0.05007874202028668,0.05007874202028668,0.41401424068915743,0.41401424068915743,0.41401424068915743,0.0,0.0,0.0,34.70135863575736
2019-09-11,34.229707418303036,32.544504765766355,36.7558017533871,34.229707418303036,34.229707418303036,0.38389109280080447,0.38389109280080447,0.38389109280080447,-0.02719268621277227,-0.02719268621277227,-0.02719268621277227,0.41108377901357673,0.41108377901357673,0.41108377901357673,0.0,0.0,0.0,34.61359851110384
2019-09-12,34.22214918355816,32.48357099330921,36.633208731280334,34.22214918355816,34.22214918355816,0.36954407926628674,0.36954407926628674,0.36954407926628674,-0.0389832840001239,-0.0389832840001239,-0.0389832840001239,0.4085273632664107,0.4085273632664107,0.4085273632664107,0.0,0.0,0.0,34.59169326282444
2019-09-13,34.21459094881328,32.59826291152497,36.83251051979781,34.21459094881328,34.21459094881328,0.4931292295716563,0.4931292295716563,0.4931292295716563,0.08695135752633712,0.08695135752633712,0.08695135752633712,0.4061778720453192,0.4061778720453192,0.4061778720453192,0.0,0.0,0.0,34.70772017838494
2019-09-14,34.2070327140684,32.51399091545354,36.8094368557593,34.2070327140684,34.2070327140684,0.396750326437432,0.396750326437432,0.396750326437432,-0.007156305796877492,-0.007156305796877492,-0.007156305796877492,0.4039066322343095,0.4039066322343095,0.4039066322343095,0.0,0.0,0.0,34.60378304050583
2019-09-15,34.19947447932352,32.39896179076545,36.702812158980414,34.19947447932352,34.19947447932352,0.3898673760402417,0.3898673760402417,0.3898673760402417,-0.011753466643095681,-0.011753466643095681,-0.011753466643095681,0.40162084268333736,0.40162084268333736,0.40162084268333736,0.0,0.0,0.0,34.58934185536376
2019-09-16,34.19191624457864,32.51163096536732,36.50796152276623,34.19191624457864,34.19191624457864,0.3473147918410487,0.3473147918410487,0.3473147918410487,-0.05194435689357175,-0.05194435689357175,-0.05194435689357175,0.39925914873462043,0.39925914873462043,0.39925914873462043,0.0,0.0,0.0,34.53923103641969
2019-09-17,34.18435800983377,32.46469873614718,36.59799559673074,34.18435800983377,34.18435800983377,0.44686431469212856,0.44686431469212856,0.44686431469212856,0.050078742020220245,0.050078742020220245,0.050078742020220245,0.39678557267190834,0.39678557267190834,0.39678557267190834,0.0,0.0,0.0,34.6312223245259
2019-09-18,34.17679977508889,32.48895782236547,36.57550070905364,34.17679977508889,34.17679977508889,0.36698937691086286,0.36698937691086286,0.36698937691086286,-0.027192686212748805,-0.027192686212748805,-0.027192686212748805,0.3941820631236117,0.3941820631236117,0.3941820631236117,0.0,0.0,0.0,34.54378915199975
2019-09-19,34.16924154034401,32.2893959206337,36.66442459095512,34.16924154034401,34.16924154034401,0.3524566915830404,0.3524566915830404,0.3524566915830404,-0.0389832839998605,-0.0389832839998605,-0.0389832839998605,0.3914399755829009,0.3914399755829009,0.3914399755829009,0.0,0.0,0.0,34.521698231927054
2019-09-20,34.16168330559913,32.5459416591549,36.67251419000343,34.16168330559913,34.16168330559913,0.47550219246619524,0.47550219246619524,0.47550219246619524,0.08695135752642184,0.08695135752642184,0.08695135752642184,0.3885508349397735,0.3885508349397735,0.3885508349397735,0.0,0.0,0.0,34.63718549806532
2019-09-21,34.15412507085425,32.350561303805115,36.543363834944245,34.15412507085425,34.15412507085425,0.3783404522594312,0.3783404522594312,0.3783404522594312,-0.007156305796779071,-0.007156305796779071,-0.007156305796779071,0.3854967580562103,0.3854967580562103,0.3854967580562103,0.0,0.0,0.0,34.53246552311368
2019-09-22,34.14656683610937,32.34521627095367,36.517465247515,34.14656683610937,34.14656683610937,0.3704874624204138,0.3704874624204138,0.3704874624204138,-0.011753466643088493,-0.011753466643088493,-0.011753466643088493,0.38224092906350227,0.38224092906350227,0.38224092906350227,0.0,0.0,0.0,34.517054298529786
