ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-20,4.965928608100716,4.751719187340608,5.190567644896377,4.965928608100716,4.965928608100716,0.004726535649562744,0.004726535649562744,0.004726535649562744,-0.031026705957442263,-0.031026705957442263,-0.031026705957442263,0.03575324160700501,0.03575324160700501,0.03575324160700501,0.0,0.0,0.0,4.970655143750279
2022-11-21,4.9658735329024,4.788375449909885,5.221354519668006,4.9658735329024,4.9658735329024,0.045242445856627275,0.045242445856627275,0.045242445856627275,0.009021254377517527,0.009021254377517527,0.009021254377517527,0.03622119147910975,0.03622119147910975,0.03622119147910975,0.0,0.0,0.0,5.011115978759027
2022-11-22,4.965818457704084,4.785378172071827,5.249081134895824,4.965818457704084,4.965818457704084,0.03988975081267927,0.03988975081267927,0.03988975081267927,0.0033675789170569217,0.0033675789170569217,0.0033675789170569217,0.036522171895622346,0.036522171895622346,0.036522171895622346,0.0,0.0,0.0,5.005708208516763
2022-11-23,4.965763382505767,4.791913614403392,5.229280915294235,4.965763382505767,4.965763382505767,0.03986828902257434,0.03986828902257434,0.03986828902257434,0.0032267600928201357,0.0032267600928201357,0.0032267600928201357,0.036641528929754204,0.036641528929754204,0.036641528929754204,0.0,0.0,0.0,5.0056316715283415
2022-11-24,4.965708307307452,4.784077866724037,5.238342614355557,4.965708307307452,4.965708307307452,0.04553821448544804,0.04553821448544804,0.04553821448544804,0.008968126999986569,0.008968126999986569,0.008968126999986569,0.03657008748546148,0.03657008748546148,0.03657008748546148,0.0,0.0,0.0,5.011246521792899
2022-11-25,4.965653232109135,4.820546377675882,5.24050172159069,4.965653232109135,4.965653232109135,0.05669483085846981,0.05669483085846981,0.05669483085846981,0.02039037382557892,0.02039037382557892,0.02039037382557892,0.03630445703289089,0.03630445703289089,0.03630445703289089,0.0,0.0,0.0,5.0223480629676045
2022-11-26,4.965598156910819,4.742029801205346,5.2163795982954,4.965598156910819,4.965598156910819,0.02189977436973082,0.02189977436973082,0.02189977436973082,-0.013947388255388642,-0.013947388255388642,-0.013947388255388642,0.03584716262511946,0.03584716262511946,0.03584716262511946,0.0,0.0,0.0,4.98749793128055
2022-11-27,4.965543081712503,4.7391803396275085,5.200142357150411,4.965543081712503,4.965543081712503,0.0041798910028173104,0.0041798910028173104,0.0041798910028173104,-0.03102670595743791,-0.03102670595743791,-0.03102670595743791,0.035206596960255215,0.035206596960255215,0.035206596960255215,0.0,0.0,0.0,4.96972297271532
2022-11-28,4.965488006514186,4.78620242957122,5.2295641694696995,4.965488006514186,4.965488006514186,0.04341804902978031,0.04341804902978031,0.04341804902978031,0.009021254377429622,0.009021254377429622,0.009021254377429622,0.03439679465235069,0.03439679465235069,0.03439679465235069,0.0,0.0,0.0,5.008906055543966
2022-11-29,4.9654329313158705,4.771991621807068,5.2344407243395565,4.9654329313158705,4.9654329313158705,0.036804614158371204,0.036804614158371204,0.036804614158371204,0.003367578917047565,0.003367578917047565,0.003367578917047565,0.033437035241323645,0.033437035241323645,0.033437035241323645,0.0,0.0,0.0,5.002237545474242
2022-11-30,4.965377856117554,4.77615866877222,5.223834994119986,4.965377856117554,4.965377856117554,0.035578046737050964,0.035578046737050964,0.035578046737050964,0.0032267600928359737,0.0032267600928359737,0.0032267600928359737,0.032351286644214994,0.032351286644214994,0.032351286644214994,0.0,0.0,0.0,5.000955902854605
2022-12-01,4.965322780919238,4.78295112779966,5.208943630317005,4.965322780919238,4.965322780919238,0.040135632572080374,0.040135632572080374,0.040135632572080374,0.008968127000012153,0.008968127000012153,0.008968127000012153,0.031167505572068217,0.031167505572068217,0.031167505572068217,0.0,0.0,0.0,5.0054584134913185
2022-12-02,4.9652677057209225,4.794998464679197,5.248475906408835,4.9652677057209225,4.9652677057209225,0.05030718958902111,0.05030718958902111,0.05030718958902111,0.02039037382555463,0.02039037382555463,0.02039037382555463,0.02991681576346649,0.02991681576346649,0.02991681576346649,0.0,0.0,0.0,5.0155748953099435
2022-12-03,4.965212630522606,4.727407783140602,5.197439292991179,4.965212630522606,4.965212630522606,0.014685200331634547,0.014685200331634547,0.014685200331634547,-0.013947388255450846,-0.013947388255450846,-0.013947388255450846,0.02863258858708539,0.02863258858708539,0.02863258858708539,0.0,0.0,0.0,4.979897830854241
2022-12-04,4.96515755532429,4.753987458876603,5.2010374728969335,4.96515755532429,4.96515755532429,-0.0036772524270851396,-0.0036772524270851396,-0.0036772524270851396,-0.031026705957503613,-0.031026705957503613,-0.031026705957503613,0.027349453530418476,0.027349453530418476,0.027349453530418476,0.0,0.0,0.0,4.961480302897205
2022-12-05,4.965102480125974,4.76755659370044,5.221750852500825,4.965102480125974,4.965102480125974,0.035123522608166736,0.035123522608166736,0.035123522608166736,0.0090212543774547,0.0090212543774547,0.0090212543774547,0.026102268230712038,0.026102268230712038,0.026102268230712038,0.0,0.0,0.0,5.000226002734141
2022-12-06,4.965047404927658,4.768194138957625,5.216398434870703,4.965047404927658,4.965047404927658,0.028292657869927226,0.028292657869927226,0.028292657869927226,0.003367578917037573,0.003367578917037573,0.003367578917037573,0.024925078952889652,0.024925078952889652,0.024925078952889652,0.0,0.0,0.0,4.993340062797585
2022-12-07,4.964992329729341,4.772558016609882,5.232428962298975,4.964992329729341,4.964992329729341,0.027076862833299582,0.027076862833299582,0.027076862833299582,0.00322676009280944,0.00322676009280944,0.00322676009280944,0.023850102740490146,0.023850102740490146,0.023850102740490146,0.0,0.0,0.0,4.992069192562641
2022-12-08,4.9649372545310255,4.765231222843196,5.213697505799269,4.9649372545310255,4.9649372545310255,0.03187488884894975,0.03187488884894975,0.03187488884894975,0.008968127000037738,0.008968127000037738,0.008968127000037738,0.022906761848912008,0.022906761848912008,0.022906761848912008,0.0,0.0,0.0,4.996812143379976
2022-12-09,4.964882179332709,4.775738805750475,5.238597074055688,4.964882179332709,4.964882179332709,0.042511173360563745,0.042511173360563745,0.042511173360563745,0.02039037382560586,0.02039037382560586,0.02039037382560586,0.02212079953495788,0.02212079953495788,0.02212079953495788,0.0,0.0,0.0,5.007393352693272
2022-12-10,4.964827104134393,4.739073555087236,5.192936411025621,4.964827104134393,4.964827104134393,0.007566115611991138,0.007566115611991138,0.007566115611991138,-0.013947388255466871,-0.013947388255466871,-0.013947388255466871,0.02151350386745801,0.02151350386745801,0.02151350386745801,0.0,0.0,0.0,4.972393219746384
2022-12-11,4.964772028936077,4.732653679153696,5.1671413017332,4.964772028936077,4.964772028936077,-0.009925642943663292,-0.009925642943663292,-0.009925642943663292,-0.031026705957462507,-0.031026705957462507,-0.031026705957462507,0.021101063013799215,0.021101063013799215,0.021101063013799215,0.0,0.0,0.0,4.954846385992413
2022-12-12,4.964716953730299,4.772080958877289,5.221299054314556,4.964716953730299,4.964716953730299,0.029915325918980985,0.029915325918980985,0.029915325918980985,0.009021254377459736,0.009021254377459736,0.009021254377459736,0.020894071541521248,0.020894071541521248,0.020894071541521248,0.0,0.0,0.0,4.99463227964928
2022-12-13,4.964661878524522,4.752814382250306,5.213252441500666,4.964661878524522,4.964661878524522,0.024264781687877296,0.024264781687877296,0.024264781687877296,0.0033675789170282185,0.0033675789170282185,0.0033675789170282185,0.020897202770849076,0.020897202770849076,0.020897202770849076,0.0,0.0,0.0,4.9889266602124
2022-12-14,4.964606803318744,4.7423165635496,5.214960029048327,4.964606803318744,4.964606803318744,0.024335817349724082,0.024335817349724082,0.024335817349724082,0.0032267600928252813,0.0032267600928252813,0.0032267600928252813,0.021109057256898798,0.021109057256898798,0.021109057256898798,0.0,0.0,0.0,4.9889426206684675
2022-12-15,4.9645517281129665,4.774071755747687,5.195130514463663,4.9645517281129665,4.9645517281129665,0.030490319218274324,0.030490319218274324,0.030490319218274324,0.008968127000007032,0.008968127000007032,0.008968127000007032,0.021522192218267292,0.021522192218267292,0.021522192218267292,0.0,0.0,0.0,4.995042047331241
2022-12-16,4.964496652907188,4.778133436712933,5.226687346904411,4.964496652907188,4.964496652907188,0.042513705144474716,0.042513705144474716,0.042513705144474716,0.020390373825581575,0.020390373825581575,0.020390373825581575,0.022123331318893137,0.022123331318893137,0.022123331318893137,0.0,0.0,0.0,5.007010358051663
2022-12-17,4.964441577701411,4.736272179273471,5.2025305912777515,4.964441577701411,4.964441577701411,0.008946360558639592,0.008946360558639592,0.008946360558639592,-0.013947388255529072,-0.013947388255529072,-0.013947388255529072,0.022893748814168665,0.022893748814168665,0.022893748814168665,0.0,0.0,0.0,4.973387938260051
2022-12-18,4.964386502495634,4.726573749154355,5.179601383051358,4.964386502495634,4.964386502495634,-0.007216889105639468,-0.007216889105639468,-0.007216889105639468,-0.031026705957494904,-0.031026705957494904,-0.031026705957494904,0.023809816851855438,0.023809816851855438,0.023809816851855438,0.0,0.0,0.0,4.957169613389994
2022-12-19,4.9643314272898555,4.780608894391158,5.226884783754068,4.9643314272898555,4.9643314272898555,0.03386495420670474,0.03386495420670474,0.03386495420670474,0.009021254377504853,0.009021254377504853,0.009021254377504853,0.024843699829199886,0.024843699829199886,0.024843699829199886,0.0,0.0,0.0,4.998196381496561
2022-12-20,4.964276352084077,4.778257732324963,5.222242705703125,4.964276352084077,4.964276352084077,0.029331754213349197,0.029331754213349197,0.029331754213349197,0.0033675789170711855,0.0033675789170711855,0.0033675789170711855,0.025964175296278008,0.025964175296278008,0.025964175296278008,0.0,0.0,0.0,4.993608106297427
2022-12-21,4.9642212768783,4.7835622899992645,5.218031297336704,4.9642212768783,4.9642212768783,0.03036431718625611,0.03036431718625611,0.03036431718625611,0.003226760092819932,0.003226760092819932,0.003226760092819932,0.027137557093436175,0.027137557093436175,0.027137557093436175,0.0,0.0,0.0,4.9945855940645565
2022-12-22,4.964166201672523,4.767582144174603,5.233213406805869,4.964166201672523,4.964166201672523,0.03729682033213075,0.03729682033213075,0.03729682033213075,0.008968126999995071,0.008968126999995071,0.008968126999995071,0.028328693332135675,0.028328693332135675,0.028328693332135675,0.0,0.0,0.0,5.001463022004653
2022-12-23,4.964111126466745,4.788524961259304,5.2235535153060315,4.964111126466745,4.964111126466745,0.049892383390107764,0.049892383390107764,0.049892383390107764,0.020390373825603745,0.020390373825603745,0.020390373825603745,0.029502009564504012,0.029502009564504012,0.029502009564504012,0.0,0.0,0.0,5.0140035098568525
2022-12-24,4.964056051260967,4.760302849091345,5.20272043383868,4.964056051260967,4.964056051260967,0.016675177851094666,0.016675177851094666,0.016675177851094666,-0.013947388255545099,-0.013947388255545099,-0.013947388255545099,0.030622566106639767,0.030622566106639767,0.030622566106639767,0.0,0.0,0.0,4.980731229112062
2022-12-25,4.964000976055189,4.737236502619585,5.166049676208032,4.964000976055189,4.964000976055189,0.0006303920666749212,0.0006303920666749212,0.0006303920666749212,-0.0310267059574538,-0.0310267059574538,-0.0310267059574538,0.03165709802412872,0.03165709802412872,0.03165709802412872,0.0,0.0,0.0,4.964631368121864
2022-12-26,4.963945900849412,4.7711498585095775,5.221451140431995,4.963945900849412,4.963945900849412,0.041596261147812244,0.041596261147812244,0.041596261147812244,0.009021254377509887,0.009021254377509887,0.009021254377509887,0.03257500677030235,0.03257500677030235,0.03257500677030235,0.0,0.0,0.0,5.005542161997224
2022-12-27,4.9638908256436345,4.769775363391788,5.226481649010703,4.9638908256436345,4.9638908256436345,0.03671685279049401,0.03671685279049401,0.03671685279049401,0.003367578917061829,0.003367578917061829,0.003367578917061829,0.03334927387343218,0.03334927387343218,0.03334927387343218,0.0,0.0,0.0,5.000607678434129
2022-12-28,4.963835750437856,4.769058293051376,5.221614695170905,4.963835750437856,4.963835750437856,0.03718402945037304,0.03718402945037304,0.03718402945037304,0.0032267600928357733,0.0032267600928357733,0.0032267600928357733,0.03395726935753726,0.03395726935753726,0.03395726935753726,0.0,0.0,0.0,5.001019779888229
2022-12-29,4.963780675232079,4.783852790658282,5.219200240398833,4.963780675232079,4.963780675232079,0.043349557683726135,0.043349557683726135,0.043349557683726135,0.008968127000020655,0.008968127000020655,0.008968127000020655,0.034381430683705486,0.034381430683705486,0.034381430683705486,0.0,0.0,0.0,5.007130232915805
2022-12-30,4.963725600026302,4.803255981074253,5.248705029746521,4.963725600026302,4.963725600026302,0.05500016564923316,0.05500016564923316,0.05500016564923316,0.020390373825533,0.020390373825533,0.020390373825533,0.03460979182370016,0.03460979182370016,0.03460979182370016,0.0,0.0,0.0,5.018725765675535
2022-12-31,4.9636705248205235,4.759403318766736,5.206833547103181,4.9636705248205235,4.9636705248205235,0.020688958255017962,0.020688958255017962,0.020688958255017962,-0.013947388255414972,-0.013947388255414972,-0.013947388255414972,0.03463634651043293,0.03463634651043293,0.03463634651043293,0.0,0.0,0.0,4.984359483075542
2023-01-01,4.963615449614746,4.748380890096376,5.198824272345374,4.963615449614746,4.963615449614746,0.003434528662067634,0.003434528662067634,0.003434528662067634,-0.031026705957556255,-0.031026705957556255,-0.031026705957556255,0.03446123461962389,0.03446123461962389,0.03446123461962389,0.0,0.0,0.0,4.967049978276814
2023-01-02,4.963560374408969,4.7840921745804925,5.232481148927511,4.963560374408969,4.963560374408969,0.04311200025475613,0.04311200025475613,0.04311200025475613,0.009021254377514925,0.009021254377514925,0.009021254377514925,0.03409074587724121,0.03409074587724121,0.03409074587724121,0.0,0.0,0.0,5.006672374663725
2023-01-03,4.963505299203191,4.768155607338955,5.217855460216895,4.963505299203191,4.963505299203191,0.03690471941939649,0.03690471941939649,0.03690471941939649,0.003367578917051839,0.003367578917051839,0.003367578917051839,0.03353714050234466,0.03353714050234466,0.03353714050234466,0.0,0.0,0.0,5.0004100186225875
2023-01-04,4.9634502239974125,4.7741243766598105,5.215450361887631,4.9634502239974125,4.9634502239974125,0.036045051916982034,0.036045051916982034,0.036045051916982034,0.0032267600928304247,0.0032267600928304247,0.0032267600928304247,0.03281829182415161,0.03281829182415161,0.03281829182415161,0.0,0.0,0.0,4.999495275914395
2023-01-05,4.963395148791635,4.784078947580711,5.224293550138633,4.963395148791635,4.963395148791635,0.04092528819403322,0.04092528819403322,0.04092528819403322,0.008968126999914863,0.008968126999914863,0.008968126999914863,0.03195716119411836,0.03195716119411836,0.03195716119411836,0.0,0.0,0.0,5.004320436985669
2023-01-06,4.963340073585857,4.788213583027113,5.249450118306539,4.963340073585857,4.963340073585857,0.05137149431706984,0.05137149431706984,0.05137149431706984,0.02039037382555517,0.02039037382555517,0.02039037382555517,0.030981120491514677,0.030981120491514677,0.030981120491514677,0.0,0.0,0.0,5.014711567902927
2023-01-07,4.96328499838008,4.757937298612705,5.208997781706902,4.96328499838008,4.96328499838008,0.01597375379168465,0.01597375379168465,0.01597375379168465,-0.013947388255430997,-0.013947388255430997,-0.013947388255430997,0.029921142047115646,0.029921142047115646,0.029921142047115646,0.0,0.0,0.0,4.979258752171765
2023-01-08,4.9632299231743024,4.723980492250026,5.175461335057354,4.9632299231743024,4.9632299231743024,-0.002215826208046699,-0.002215826208046699,-0.002215826208046699,-0.031026705957515145,-0.031026705957515145,-0.031026705957515145,0.028810879749468447,0.028810879749468447,0.028810879749468447,0.0,0.0,0.0,4.961014096966256
2023-01-09,4.963174847968524,4.790340089614488,5.2373722501079705,4.963174847968524,4.963174847968524,0.03670692271331437,0.03670692271331437,0.03670692271331437,0.009021254377540002,0.009021254377540002,0.009021254377540002,0.027685668335774367,0.027685668335774367,0.027685668335774367,0.0,0.0,0.0,4.999881770681839
2023-01-10,4.963119772762747,4.763907224912982,5.211878740625965,4.963119772762747,4.963119772762747,0.029949049224922412,0.029949049224922412,0.029949049224922412,0.00336757891704312,0.00336757891704312,0.00336757891704312,0.02658147030787929,0.02658147030787929,0.02658147030787929,0.0,0.0,0.0,4.993068821987669
2023-01-11,4.96306469755697,4.76903609420129,5.227904085051808,4.96306469755697,4.96306469755697,0.02876056157502571,0.02876056157502571,0.02876056157502571,0.0032267600928067774,0.0032267600928067774,0.0032267600928067774,0.025533801482218933,0.025533801482218933,0.025533801482218933,0.0,0.0,0.0,4.991825259131995
2023-01-12,4.9630096223511915,4.756919665532529,5.215444515645077,4.9630096223511915,4.9630096223511915,0.03354479383395821,0.03354479383395821,0.03354479383395821,0.008968126999977987,0.008968126999977987,0.008968126999977987,0.024576666833980222,0.024576666833980222,0.024576666833980222,0.0,0.0,0.0,4.99655441618515
2023-01-13,4.962954547145414,4.791949155139422,5.227556830504027,4.962954547145414,4.962954547145414,0.044131911837236484,0.044131911837236484,0.044131911837236484,0.020390373825577342,0.020390373825577342,0.020390373825577342,0.02374153801165915,0.02374153801165915,0.02374153801165915,0.0,0.0,0.0,5.00708645898265
2023-01-14,4.962899471939636,4.753087529006109,5.20260315348357,4.962899471939636,4.962899471939636,0.00910901443203129,0.00910901443203129,0.00910901443203129,-0.013947388255493201,-0.013947388255493201,-0.013947388255493201,0.02305640268752449,0.02305640268752449,0.02305640268752449,0.0,0.0,0.0,4.972008486371667
2023-01-15,4.962844396733859,4.738730991812625,5.169239733008864,4.962844396733859,4.962844396733859,-0.008481792149371328,-0.008481792149371328,-0.008481792149371328,-0.031026705957510788,-0.031026705957510788,-0.031026705957510788,0.022544913808139458,0.022544913808139458,0.022544913808139458,0.0,0.0,0.0,4.954362604584487
2023-01-16,4.962789321528081,4.773379143386418,5.209307005951533,4.962789321528081,4.962789321528081,0.03124691825823482,0.03124691825823482,0.03124691825823482,0.009021254377432054,0.009021254377432054,0.009021254377432054,0.022225663880802767,0.022225663880802767,0.022225663880802767,0.0,0.0,0.0,4.9940362397863165
2023-01-17,4.962734246322303,4.7611542944435845,5.214476273387474,4.962734246322303,4.962734246322303,0.025479184679637175,0.025479184679637175,0.025479184679637175,0.003367578917033127,0.003367578917033127,0.003367578917033127,0.022111605762604045,0.022111605762604045,0.022111605762604045,0.0,0.0,0.0,4.988213431001941
2023-01-18,4.962679171116526,4.771394809579611,5.227528838838662,4.962679171116526,4.962679171116526,0.025436397211650495,0.025436397211650495,0.025436397211650495,0.00322676009280143,0.00322676009280143,0.00322676009280143,0.022209637118849063,0.022209637118849063,0.022209637118849063,0.0,0.0,0.0,4.988115568328176
2023-01-19,4.962624095910747,4.756694833516318,5.198381487847648,4.962624095910747,4.962624095910747,0.03148848791394476,0.03148848791394476,0.03148848791394476,0.00896812699996603,0.00896812699996603,0.00896812699996603,0.02252036091397873,0.02252036091397873,0.02252036091397873,0.0,0.0,0.0,4.994112583824691
2023-01-20,4.962569020709793,4.782420609257843,5.216288882353452,4.962569020709793,4.962569020709793,0.04342840295925039,0.04342840295925039,0.04342840295925039,0.020390373825553053,0.020390373825553053,0.020390373825553053,0.023038029133697346,0.023038029133697346,0.023038029133697346,0.0,0.0,0.0,5.005997423669044
2023-01-21,4.962513945508839,4.752134072325677,5.19727555230761,4.962513945508839,4.962513945508839,0.009803283309014144,0.009803283309014144,0.009803283309014144,-0.013947388255463048,-0.013947388255463048,-0.013947388255463048,0.02375067156447719,0.02375067156447719,0.02375067156447719,0.0,0.0,0.0,4.972317228817853
2023-01-22,4.962458870307884,4.728465700643133,5.175080115359076,4.962458870307884,4.962458870307884,-0.006386299922212781,-0.006386299922212781,-0.006386299922212781,-0.031026705957506433,-0.031026705957506433,-0.031026705957506433,0.024640406035293654,0.024640406035293654,0.024640406035293654,0.0,0.0,0.0,4.956072570385672
2023-01-23,4.96240379510693,4.770491999277416,5.222532541891055,4.96240379510693,4.96240379510693,0.034705175593635576,0.034705175593635576,0.034705175593635576,0.00902125437747717,0.00902125437747717,0.00902125437747717,0.02568392121615841,0.02568392121615841,0.02568392121615841,0.0,0.0,0.0,4.997108970700565
2023-01-24,4.962348719905975,4.750768157650845,5.213536661661476,4.962348719905975,4.962348719905975,0.030220696942801165,0.030220696942801165,0.030220696942801165,0.003367578917023138,0.003367578917023138,0.003367578917023138,0.026853118025778028,0.026853118025778028,0.026853118025778028,0.0,0.0,0.0,4.992569416848776
2023-01-25,4.962293644705022,4.766115896539489,5.2196258728637455,4.962293644705022,4.962293644705022,0.03134265116757493,0.03134265116757493,0.03134265116757493,0.003226760092817271,0.003226760092817271,0.003226760092817271,0.02811589107475766,0.02811589107475766,0.02811589107475766,0.0,0.0,0.0,4.993636295872596
2023-01-26,4.962238569504067,4.789402422202346,5.226258199860466,4.962238569504067,4.962238569504067,0.038405154497136475,0.038405154497136475,0.038405154497136475,0.008968126999991614,0.008968126999991614,0.008968126999991614,0.029437027497144858,0.029437027497144858,0.029437027497144858,0.0,0.0,0.0,5.000643724001204
2023-01-27,4.962183494303113,4.784784964058899,5.25709685565661,4.962183494303113,4.962183494303113,0.05116957094649534,0.05116957094649534,0.05116957094649534,0.020390373825650742,0.020390373825650742,0.020390373825650742,0.030779197120844596,0.030779197120844596,0.030779197120844596,0.0,0.0,0.0,5.013353065249608
2023-01-28,4.962128419102159,4.758192281075995,5.21369989498653,4.962128419102159,4.962128419102159,0.018156617040902788,0.018156617040902788,0.018156617040902788,-0.013947388255379101,-0.013947388255379101,-0.013947388255379101,0.03210400529628189,0.03210400529628189,0.03210400529628189,0.0,0.0,0.0,4.980285036143062
2023-01-29,4.962073343901205,4.746081780274594,5.1915531693484,4.962073343901205,4.962073343901205,0.0023463719601596513,0.0023463719601596513,0.0023463719601596513,-0.03102670595750208,-0.03102670595750208,-0.03102670595750208,0.033373077917661725,0.033373077917661725,0.033373077917661725,0.0,0.0,0.0,4.964419715861364
2023-01-30,4.96201826870025,4.788070035752312,5.241811455039859,4.96201826870025,4.96201826870025,0.0435704016618789,0.0435704016618789,0.0435704016618789,0.00902125437748221,0.00902125437748221,0.00902125437748221,0.034549147284396696,0.034549147284396696,0.034549147284396696,0.0,0.0,0.0,5.005588670362129
2023-01-31,4.961963193499296,4.775871638989162,5.24221821173688,4.961963193499296,4.961963193499296,0.038964686401878175,0.038964686401878175,0.038964686401878175,0.0033675789170137804,0.0033675789170137804,0.0033675789170137804,0.035597107484864395,0.035597107484864395,0.035597107484864395,0.0,0.0,0.0,5.000927879901174
2023-02-01,4.961908118298341,4.7931225742877945,5.2308676850316305,4.961908118298341,4.961908118298341,0.039711769030529136,0.039711769030529136,0.039711769030529136,0.003226760092814811,0.003226760092814811,0.003226760092814811,0.03648500893771432,0.03648500893771432,0.03648500893771432,0.0,0.0,0.0,5.001619887328871
2023-02-02,4.9618530430973875,4.769746042652326,5.239315354118402,4.9618530430973875,4.9618530430973875,0.046153090566827475,0.046153090566827475,0.046153090566827475,0.008968127000017197,0.008968127000017197,0.008968127000017197,0.03718496356681028,0.03718496356681028,0.03718496356681028,0.0,0.0,0.0,5.008006133664215
2023-02-03,4.961797967896433,4.802571529841541,5.247628752622523,4.961797967896433,4.961797967896433,0.05806430858388931,0.05806430858388931,0.05806430858388931,0.020390373825579993,0.020390373825579993,0.020390373825579993,0.03767393475830932,0.03767393475830932,0.03767393475830932,0.0,0.0,0.0,5.019862276480322
2023-02-04,4.9617428926954785,4.757295081978663,5.222786803887518,4.9617428926954785,4.9617428926954785,0.023987001414593374,0.023987001414593374,0.023987001414593374,-0.013947388255348948,-0.013947388255348948,-0.013947388255348948,0.03793438966994232,0.03793438966994232,0.03793438966994232,0.0,0.0,0.0,4.985729894110072
2023-02-05,4.961687817494525,4.73588028471296,5.204051747888007,4.961687817494525,4.961687817494525,0.006928089573539349,0.006928089573539349,0.006928089573539349,-0.03102670595746097,-0.03102670595746097,-0.03102670595746097,0.03795479553100032,0.03795479553100032,0.03795479553100032,0.0,0.0,0.0,4.968615907068064
2023-02-06,4.96163274229357,4.791074593833227,5.246210008905594,4.96163274229357,4.96163274229357,0.04675120054142311,0.04675120054142311,0.04675120054142311,0.009021254377507289,0.009021254377507289,0.009021254377507289,0.037729946163915826,0.037729946163915826,0.037729946163915826,0.0,0.0,0.0,5.008383942834993
2023-02-07,4.961577667092616,4.767880374871291,5.240260027945284,4.961577667092616,4.961577667092616,0.040628688854558094,0.040628688854558094,0.040628688854558094,0.0033675789170561094,0.0033675789170561094,0.0033675789170561094,0.037261109937501986,0.037261109937501986,0.037261109937501986,0.0,0.0,0.0,5.002206355947174
2023-02-08,4.9615225918916614,4.766501951064321,5.23030426698606,4.9615225918916614,4.9615225918916614,0.039782755671820415,0.039782755671820415,0.039782755671820415,0.0032267600928306515,0.0032267600928306515,0.0032267600928306515,0.03655599557898977,0.03655599557898977,0.03655599557898977,0.0,0.0,0.0,5.001305347563481
2023-02-09,4.961467516690707,4.772979220307813,5.245087443363769,4.961467516690707,4.961467516690707,0.044596664572124974,0.044596664572124974,0.044596664572124974,0.008968127000042785,0.008968127000042785,0.008968127000042785,0.035628537572082196,0.035628537572082196,0.035628537572082196,0.0,0.0,0.0,5.006064181262832
2023-02-10,4.961412441489753,4.79053887075589,5.25718487729141,4.961412441489753,4.961412441489753,0.054888881919796996,0.054888881919796996,0.054888881919796996,0.020390373825602166,0.020390373825602166,0.020390373825602166,0.03449850809419484,0.03449850809419484,0.03449850809419484,0.0,0.0,0.0,5.01630132340955
2023-02-11,4.961357366288798,4.751199402986987,5.215363502683014,4.961357366288798,4.961357366288798,0.019243579187630824,0.019243579187630824,0.019243579187630824,-0.01394738825541115,-0.01394738825541115,-0.01394738825541115,0.03319096744304197,0.03319096744304197,0.03319096744304197,0.0,0.0,0.0,4.980600945476429
2023-02-12,4.961302291087844,4.737207771287528,5.182077434478711,4.961302291087844,4.961302291087844,0.0007088635667489712,0.0007088635667489712,0.0007088635667489712,-0.031026705957526678,-0.031026705957526678,-0.031026705957526678,0.03173556952427565,0.03173556952427565,0.03173556952427565,0.0,0.0,0.0,4.9620111546545935
2023-02-13,4.96124721588689,4.76108470310731,5.237218493720653,4.96124721588689,4.96124721588689,0.03918699745976525,0.03918699745976525,0.03918699745976525,0.009021254377532362,0.009021254377532362,0.009021254377532362,0.03016574308223289,0.03016574308223289,0.03016574308223289,0.0,0.0,0.0,5.000434213346655
2023-02-14,4.961192140685935,4.762419069432081,5.216521111217752,4.961192140685935,4.961192140685935,0.03188535175261381,0.03188535175261381,0.03188535175261381,0.00336757891704803,0.00336757891704803,0.00336757891704803,0.02851777283556578,0.02851777283556578,0.02851777283556578,0.0,0.0,0.0,4.993077492438549
2023-02-15,4.961137065484981,4.784666038233667,5.222684577870102,4.961137065484981,4.961137065484981,0.03005656752104833,0.03005656752104833,0.03005656752104833,0.0032267600928041146,0.0032267600928041146,0.0032267600928041146,0.026829807428244215,0.026829807428244215,0.026829807428244215,0.0,0.0,0.0,4.991193633006029
2023-02-16,4.961081990284027,4.759993884370296,5.240966107984792,4.961081990284027,4.961081990284027,0.03410895004623638,0.03410895004623638,0.03410895004623638,0.008968127000030824,0.008968127000030824,0.008968127000030824,0.02514082304620556,0.02514082304620556,0.02514082304620556,0.0,0.0,0.0,4.9951909403302635
2023-02-17,4.961026915083073,4.779199892380829,5.226880706803431,4.961026915083073,4.961026915083073,0.04387994645248487,0.04387994645248487,0.04387994645248487,0.020390373825577877,0.020390373825577877,0.020390373825577877,0.023489572626907,0.023489572626907,0.023489572626907,0.0,0.0,0.0,5.004906861535558
2023-02-18,4.960971839882118,4.741560096705389,5.205336132334452,4.960971839882118,4.960971839882118,0.007966162520390188,0.007966162520390188,0.007966162520390188,-0.013947388255473352,-0.013947388255473352,-0.013947388255473352,0.021913550775863544,0.021913550775863544,0.021913550775863544,0.0,0.0,0.0,4.968938002402509
2023-02-19,4.960916764681164,4.715761552755092,5.164340050776725,4.960916764681164,4.960916764681164,-0.010578702157006386,-0.010578702157006386,-0.010578702157006386,-0.03102670595748557,-0.03102670595748557,-0.03102670595748557,0.02044800380047919,0.02044800380047919,0.02044800380047919,0.0,0.0,0.0,4.950338062524158
