ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-18,3.027179998918222,-0.12846438971864552,2.3233303610282157,3.027179998918222,3.027179998918222,-1.9185736734162306,-1.9185736734162306,-1.9185736734162306,-0.19106063436302695,-0.19106063436302695,-0.19106063436302695,-1.7275130390532036,-1.7275130390532036,-1.7275130390532036,0.0,0.0,0.0,1.1086063255019916
2023-06-19,3.0267000074057213,-0.03558184747459855,2.3775872862578287,3.0267000074057213,3.0267000074057213,-1.858079202204197,-1.858079202204197,-1.858079202204197,-0.0853571225219156,-0.0853571225219156,-0.0853571225219156,-1.7727220796822816,-1.7727220796822816,-1.7727220796822816,0.0,0.0,0.0,1.1686208052015243
2023-06-20,3.0262200158932204,0.06215658095412337,2.4965389766712054,3.0262200158932204,3.0262200158932204,-1.7465070426102796,-1.7465070426102796,-1.7465070426102796,0.06886884153341499,0.06886884153341499,0.06886884153341499,-1.8153758841436949,-1.8153758841436949,-1.8153758841436949,0.0,0.0,0.0,1.2797129732829409
2023-06-21,3.0257400243807204,0.12148051598049484,2.697815119880381,3.0257400243807204,3.0257400243807204,-1.656300152400084,-1.656300152400084,-1.656300152400084,0.1989660435517565,0.1989660435517565,0.1989660435517565,-1.8552661959518404,-1.8552661959518404,-1.8552661959518404,0.0,0.0,0.0,1.3694398719806364
2023-06-22,3.0252600328682195,-0.12583742666909867,2.413387518973218,3.0252600328682195,3.0252600328682195,-1.8464966851133047,-1.8464966851133047,-1.8464966851133047,0.04570975000009068,0.04570975000009068,0.04570975000009068,-1.8922064351133951,-1.8922064351133951,-1.8922064351133951,0.0,0.0,0.0,1.1787633477549149
2023-06-23,3.0247800413557187,-0.03325497507375216,2.449458292998568,3.0247800413557187,3.0247800413557187,-1.8405538406801991,-1.8405538406801991,-1.8405538406801991,0.08547989488268931,0.08547989488268931,0.08547989488268931,-1.9260337355628885,-1.9260337355628885,-1.9260337355628885,0.0,0.0,0.0,1.1842262006755195
2023-06-24,3.024300049843218,-0.3301017143291419,2.2008173137368403,3.024300049843218,3.024300049843218,-2.0792175224844915,-2.0792175224844915,-2.0792175224844915,-0.12260677308245813,-0.12260677308245813,-0.12260677308245813,-1.9566107494020335,-1.9566107494020335,-1.9566107494020335,0.0,0.0,0.0,0.9450825273587267
2023-06-25,3.0238200583307173,-0.43793811101402236,2.0544393186985794,3.0238200583307173,3.0238200583307173,-2.1748878655376735,-2.1748878655376735,-2.1748878655376735,-0.19106063436312531,-0.19106063436312531,-0.19106063436312531,-1.9838272311745484,-1.9838272311745484,-1.9838272311745484,0.0,0.0,0.0,0.8489321927930438
2023-06-26,3.0233400668090886,-0.33177324154523197,2.1054635494065477,3.0233400668090886,3.0233400668090886,-2.092958533779355,-2.092958533779355,-2.092958533779355,-0.08535712252250321,-0.08535712252250321,-0.08535712252250321,-2.0076014112568514,-2.0076014112568514,-2.0076014112568514,0.0,0.0,0.0,0.9303815330297338
2023-06-27,3.0228600752874595,-0.22885020225968702,2.3490580730295685,3.0228600752874595,3.0228600752874595,-1.9590123199931884,-1.9590123199931884,-1.9590123199931884,0.0688688415328659,0.0688688415328659,0.0688688415328659,-2.027881161526054,-2.027881161526054,-2.027881161526054,0.0,0.0,0.0,1.0638477552942711
2023-06-28,3.022380083765831,-0.14142779761075483,2.4417826789581523,3.022380083765831,3.022380083765831,-1.845678905715062,-1.845678905715062,-1.845678905715062,0.19896604355161,0.19896604355161,0.19896604355161,-2.0446449492666723,-2.0446449492666723,-2.0446449492666723,0.0,0.0,0.0,1.1767011780507688
2023-06-29,3.021900092244202,-0.23415225442209278,2.1880094209564516,3.021900092244202,3.021900092244202,-2.0121928173059698,-2.0121928173059698,-2.0121928173059698,0.04570975000005208,0.04570975000005208,0.04570975000005208,-2.057902567306022,-2.057902567306022,-2.057902567306022,0.0,0.0,0.0,1.0097072749382323
2023-06-30,3.0214201007225734,-0.20051935620601963,2.2413767129503013,3.0214201007225734,3.0214201007225734,-1.9822157253302604,-1.9822157253302604,-1.9822157253302604,0.08547989488241942,0.08547989488241942,0.08547989488241942,-2.06769562021268,-2.06769562021268,-2.06769562021268,0.0,0.0,0.0,1.039204375392313
2023-07-01,3.0209401092009447,-0.41515257578214537,2.110767010773469,3.0209401092009447,3.0209401092009447,-2.196704511724334,-2.196704511724334,-2.196704511724334,-0.1226067730825073,-0.1226067730825073,-0.1226067730825073,-2.0740977386418264,-2.0740977386418264,-2.0740977386418264,0.0,0.0,0.0,0.8242355974766107
2023-07-02,3.0204601176793155,-0.5205045328200609,2.0396393875118397,3.0204601176793155,3.0204601176793155,-2.268275121530852,-2.268275121530852,-2.268275121530852,-0.1910606343628524,-0.1910606343628524,-0.1910606343628524,-2.0772144871679994,-2.0772144871679994,-2.0772144871679994,0.0,0.0,0.0,0.7521849961484635
2023-07-03,3.019980126157687,-0.48718850421827503,2.041941369483478,3.019980126157687,3.019980126157687,-2.162540048289661,-2.162540048289661,-2.162540048289661,-0.08535712252227026,-0.08535712252227026,-0.08535712252227026,-2.077182925767391,-2.077182925767391,-2.077182925767391,0.0,0.0,0.0,0.8574400778680258
2023-07-04,3.0195001346360577,-0.14314569043098094,2.2517508941801805,3.0195001346360577,3.0195001346360577,-2.0053019404758743,-2.0053019404758743,-2.0053019404758743,0.06886884153319951,0.06886884153319951,0.06886884153319951,-2.074170782009074,-2.074170782009074,-2.074170782009074,0.0,0.0,0.0,1.0141981941601834
2023-07-05,3.019020143114429,-0.162877166935926,2.4576124143295077,3.019020143114429,3.019020143114429,-1.869409146858874,-1.869409146858874,-1.869409146858874,0.1989660435516233,0.1989660435516233,0.1989660435516233,-2.0683751904104977,-2.0683751904104977,-2.0683751904104977,0.0,0.0,0.0,1.149610996255555
2023-07-06,3.0185401515928003,-0.17209803542997135,2.292403017171146,3.0185401515928003,3.0185401515928003,-2.0143112076522,-2.0143112076522,-2.0143112076522,0.045709750000013455,0.045709750000013455,0.045709750000013455,-2.0600209576522133,-2.0600209576522133,-2.0600209576522133,0.0,0.0,0.0,1.0042289439406002
2023-07-07,3.0180601600711716,-0.13911307165639866,2.3509812779102797,3.0180601600711716,3.0180601600711716,-1.963878422722708,-1.963878422722708,-1.963878422722708,0.08547989488248861,0.08547989488248861,0.08547989488248861,-2.0493583176051966,-2.0493583176051966,-2.0493583176051966,0.0,0.0,0.0,1.0541817373484637
2023-07-08,3.0175801685495425,-0.4148365450754601,2.0902127492710245,3.0175801685495425,3.0175801685495425,-2.1592669216065983,-2.1592669216065983,-2.1592669216065983,-0.12260677308190943,-0.12260677308190943,-0.12260677308190943,-2.036660148524689,-2.036660148524689,-2.036660148524689,0.0,0.0,0.0,0.8583132469429442
2023-07-09,3.0171001770279138,-0.5289051234232907,2.009462925452012,3.0171001770279138,3.0171001770279138,-2.2132792705669164,-2.2132792705669164,-2.2132792705669164,-0.19106063436257953,-0.19106063436257953,-0.19106063436257953,-2.022218636204337,-2.022218636204337,-2.022218636204337,0.0,0.0,0.0,0.8038209064609974
2023-07-10,3.0166201855062846,-0.26793491429706606,2.234979949480065,3.0166201855062846,3.0166201855062846,-2.0916985037069984,-2.0916985037069984,-2.0916985037069984,-0.08535712252240617,-0.08535712252240617,-0.08535712252240617,-2.0063413811845923,-2.0063413811845923,-2.0063413811845923,0.0,0.0,0.0,0.9249216817992862
2023-07-11,3.016140193984656,-0.18304385188582903,2.314904783467209,3.016140193984656,3.016140193984656,-1.920478123386025,-1.920478123386025,-1.920478123386025,0.06886884153294635,0.06886884153294635,0.06886884153294635,-1.9893469649189717,-1.9893469649189717,-1.9893469649189717,0.0,0.0,0.0,1.0956620705986309
2023-07-12,3.0156602024630272,-0.12410009704143757,2.5461304207826583,3.0156602024630272,3.0156602024630272,-1.7725939650835807,-1.7725939650835807,-1.7725939650835807,0.1989660435516366,0.1989660435516366,0.1989660435516366,-1.9715600086352172,-1.9715600086352172,-1.9715600086352172,0.0,0.0,0.0,1.2430662373794465
2023-07-13,3.0151802109413985,-0.07658574250887987,2.3930567279037644,3.0151802109413985,3.0151802109413985,-1.9075960288969265,-1.9075960288969265,-1.9075960288969265,0.04570975000019426,0.04570975000019426,0.04570975000019426,-1.9533057788971209,-1.9533057788971209,-1.9533057788971209,0.0,0.0,0.0,1.107584182044472
2023-07-14,3.01470021941977,-0.149176471760209,2.3994033955325915,3.01470021941977,3.01470021941977,-1.8494245199934836,-1.8494245199934836,-1.8494245199934836,0.08547989488238823,0.08547989488238823,0.08547989488238823,-1.9349044148758718,-1.9349044148758718,-1.9349044148758718,0.0,0.0,0.0,1.1652756994262863
2023-07-15,3.0142202278981407,-0.3097942525525672,2.304298720879626,3.0142202278981407,3.0142202278981407,-2.039271646369119,-2.039271646369119,-2.039271646369119,-0.1226067730822587,-0.1226067730822587,-0.1226067730822587,-1.9166648732868605,-1.9166648732868605,-1.9166648732868605,0.0,0.0,0.0,0.9749485815290218
2023-07-16,3.013740236376512,-0.22293236584360254,2.1432430214549636,3.013740236376512,3.013740236376512,-2.089939341384623,-2.089939341384623,-2.089939341384623,-0.19106063436267784,-0.19106063436267784,-0.19106063436267784,-1.898878707021945,-1.898878707021945,-1.898878707021945,0.0,0.0,0.0,0.923800894991889
2023-07-17,3.013260244854883,-0.22766207652561488,2.2766308066878986,3.013260244854883,3.013260244854883,-1.9671709343616146,-1.9671709343616146,-1.9671709343616146,-0.08535712252217319,-0.08535712252217319,-0.08535712252217319,-1.8818138118394414,-1.8818138118394414,-1.8818138118394414,0.0,0.0,0.0,1.0460893104932683
2023-07-18,3.012780253333254,-0.06647132436851098,2.474275623734076,3.012780253333254,3.012780253333254,-1.7968394496840463,-1.7968394496840463,-1.7968394496840463,0.06886884153327996,0.06886884153327996,0.06886884153327996,-1.8657082912173262,-1.8657082912173262,-1.8657082912173262,0.0,0.0,0.0,1.2159408036492079
2023-07-19,3.012300261811625,0.1027868276767932,2.5938727981990466,3.012300261811625,3.012300261811625,-1.6517985582669146,-1.6517985582669146,-1.6517985582669146,0.19896604355177702,0.19896604355177702,0.19896604355177702,-1.8507646018186916,-1.8507646018186916,-1.8507646018186916,0.0,0.0,0.0,1.3605017035447105
2023-07-20,3.0118202702899968,-0.09147785651736991,2.5006462069566795,3.0118202702899968,3.0118202702899968,-1.7914344002174216,-1.7914344002174216,-1.7914344002174216,0.045709750000155654,0.045709750000155654,0.045709750000155654,-1.8371441502175774,-1.8371441502175774,-1.8371441502175774,0.0,0.0,0.0,1.2203858700725752
2023-07-21,3.011340278768367,-0.0262377887265231,2.4804491893899834,3.011340278768367,3.011340278768367,-1.7394826200746438,-1.7394826200746438,-1.7394826200746438,0.08547989488245736,0.08547989488245736,0.08547989488245736,-1.8249625149571014,-1.8249625149571014,-1.8249625149571014,0.0,0.0,0.0,1.2718576586937234
2023-07-22,3.010860287246739,-0.18722147699485653,2.419708828260256,3.010860287246739,3.010860287246739,-1.9368922392130812,-1.9368922392130812,-1.9368922392130812,-0.12260677308200779,-0.12260677308200779,-0.12260677308200779,-1.8142854661310732,-1.8142854661310732,-1.8142854661310732,0.0,0.0,0.0,1.0739680480336578
2023-07-23,3.0103802957251102,-0.23937419037442287,2.3303771305617165,3.0103802957251102,3.0103802957251102,-1.996186581521132,-1.996186581521132,-1.996186581521132,-0.19106063436344248,-0.19106063436344248,-0.19106063436344248,-1.8051259471576895,-1.8051259471576895,-1.8051259471576895,0.0,0.0,0.0,1.0141937142039783
2023-07-24,3.009900304203481,-0.19730994353824688,2.4156993701924585,3.009900304203481,3.009900304203481,-1.8827992925804278,-1.8827992925804278,-1.8827992925804278,-0.08535712252276079,-0.08535712252276079,-0.08535712252276079,-1.7974421700576668,-1.7974421700576668,-1.7974421700576668,0.0,0.0,0.0,1.1271010116230533
2023-07-25,3.0094203126818524,-0.05513031997908113,2.490507012440483,3.0094203126818524,3.0094203126818524,-1.7222681148230004,-1.7222681148230004,-1.7222681148230004,0.06886884153332017,0.06886884153332017,0.06886884153332017,-1.7911369563563206,-1.7911369563563206,-1.7911369563563206,0.0,0.0,0.0,1.287152197858852
2023-07-26,3.0089403211602233,0.1819783962904373,2.688785508547502,3.0089403211602233,3.0089403211602233,-1.5870923873768579,-1.5870923873768579,-1.5870923873768579,0.1989660435516305,0.1989660435516305,0.1989660435516305,-1.7860584309284881,-1.7860584309284881,-1.7860584309284881,0.0,0.0,0.0,1.4218479337833654
2023-07-27,3.008460329638595,0.031077267939202156,2.4780879766123665,3.008460329638595,3.008460329638595,-1.7362923960704966,-1.7362923960704966,-1.7362923960704966,0.045709750000111654,0.045709750000111654,0.045709750000111654,-1.7820021460706081,-1.7820021460706081,-1.7820021460706081,0.0,0.0,0.0,1.2721679335680984
2023-07-28,3.0079803381169654,0.047006999308363606,2.584303701406063,3.0079803381169654,3.0079803381169654,-1.693234783572728,-1.693234783572728,-1.693234783572728,0.08547989488235701,0.08547989488235701,0.08547989488235701,-1.778714678455085,-1.778714678455085,-1.778714678455085,0.0,0.0,0.0,1.3147455545442375
2023-07-29,3.007500346595337,-0.09366083038666785,2.279060485187903,3.007500346595337,3.007500346595337,-1.898505476238955,-1.898505476238955,-1.898505476238955,-0.12260677308235705,-0.12260677308235705,-0.12260677308235705,-1.7758987031565978,-1.7758987031565978,-1.7758987031565978,0.0,0.0,0.0,1.1089948703563821
2023-07-30,3.0070203550737085,-0.23356246885529738,2.26727961963387,3.0070203550737085,3.0070203550737085,-1.964280141987317,-1.964280141987317,-1.964280141987317,-0.1910606343631696,-0.1910606343631696,-0.1910606343631696,-1.7732195076241475,-1.7732195076241475,-1.7732195076241475,0.0,0.0,0.0,1.0427402130863914
2023-07-31,3.0065403635520793,-0.11406730744460075,2.425680891685735,3.0065403635520793,3.0065403635520793,-1.8556699879149976,-1.8556699879149976,-1.8556699879149976,-0.08535712252252786,-0.08535712252252786,-0.08535712252252786,-1.7703128653924698,-1.7703128653924698,-1.7703128653924698,0.0,0.0,0.0,1.1508703756370817
2023-08-01,3.00606037203045,0.042705049800526515,2.5490492837443455,3.00606037203045,3.00606037203045,-1.697925304196656,-1.697925304196656,-1.697925304196656,0.06886884153365373,0.06886884153365373,0.06886884153365373,-1.76679414573031,-1.76679414573031,-1.76679414573031,0.0,0.0,0.0,1.3081350678337942
2023-08-02,3.0055803805088215,0.15800666591762447,2.5922011601131976,3.0055803805088215,3.0055803805088215,-1.5633024490371041,-1.5633024490371041,-1.5633024490371041,0.19896604355180364,0.19896604355180364,0.19896604355180364,-1.7622684925889078,-1.7622684925889078,-1.7622684925889078,0.0,0.0,0.0,1.4422779314717173
2023-08-03,3.0051003889871923,0.10883185870593709,2.4997969415975754,3.0051003889871923,3.0051003889871923,-1.7106321155218862,-1.7106321155218862,-1.7106321155218862,0.04570975000007842,0.04570975000007842,0.04570975000007842,-1.7563418655219647,-1.7563418655219647,-1.7563418655219647,0.0,0.0,0.0,1.2944682734653061
2023-08-04,3.004620397451492,0.14174382221140738,2.623919687875552,3.004620397451492,3.004620397451492,-1.6631528031558278,-1.6631528031558278,-1.6631528031558278,0.08547989488259689,0.08547989488259689,0.08547989488259689,-1.7486326980384248,-1.7486326980384248,-1.7486326980384248,0.0,0.0,0.0,1.341467594295664
2023-08-05,3.0041404059157903,-0.1398261313044769,2.3580739008525065,3.0041404059157903,3.0041404059157903,-1.8613906695226088,-1.8613906695226088,-1.8613906695226088,-0.12260677308240622,-0.12260677308240622,-0.12260677308240622,-1.7387838964402025,-1.7387838964402025,-1.7387838964402025,0.0,0.0,0.0,1.1427497363931816
2023-08-06,3.00366041438009,-0.26583838305156265,2.3029711025474815,3.00366041438009,3.00366041438009,-1.9175355101963936,-1.9175355101963936,-1.9175355101963936,-0.19106063436289672,-0.19106063436289672,-0.19106063436289672,-1.7264748758334971,-1.7264748758334971,-1.7264748758334971,0.0,0.0,0.0,1.0861249041836962
2023-08-07,3.0031804228443892,-0.05772626285033084,2.4818215961977126,3.0031804228443892,3.0031804228443892,-1.796790433310527,-1.796790433310527,-1.796790433310527,-0.08535712252266373,-0.08535712252266373,-0.08535712252266373,-1.7114333107878632,-1.7114333107878632,-1.7114333107878632,0.0,0.0,0.0,1.2063899895338623
2023-08-08,3.0027004313086882,0.17294492455681498,2.563274385576583,3.0027004313086882,3.0027004313086882,-1.6245774254716796,-1.6245774254716796,-1.6245774254716796,0.06886884153369398,0.06886884153369398,0.06886884153369398,-1.6934462670053736,-1.6934462670053736,-1.6934462670053736,0.0,0.0,0.0,1.3781230058370086
2023-08-09,3.0022204397729872,0.2959075208269656,2.7559402305194025,3.0022204397729872,3.0022204397729872,-1.4734043345490173,-1.4734043345490173,-1.4734043345490173,0.1989660435517842,0.1989660435517842,0.1989660435517842,-1.6723703781008015,-1.6723703781008015,-1.6723703781008015,0.0,0.0,0.0,1.52881610522397
2023-08-10,3.0017404482372867,0.13667594778173986,2.790545813094791,3.0017404482372867,3.0017404482372867,-1.6024309887026136,-1.6024309887026136,-1.6024309887026136,0.0457097500000344,0.0457097500000344,0.0457097500000344,-1.648140738702648,-1.648140738702648,-1.648140738702648,0.0,0.0,0.0,1.3993094595346731
2023-08-11,3.001260456701586,0.34514501051698787,2.7735633886250888,3.001260456701586,3.001260456701586,-1.5352983069472077,-1.5352983069472077,-1.5352983069472077,0.08547989488249652,0.08547989488249652,0.08547989488249652,-1.6207782018297041,-1.6207782018297041,-1.6207782018297041,0.0,0.0,0.0,1.4659621497543784
2023-08-12,3.0007804651658847,0.021669682126881452,2.5961158149514247,3.0007804651658847,3.0007804651658847,-1.7130015679445747,-1.7130015679445747,-1.7130015679445747,-0.12260677308275547,-0.12260677308275547,-0.12260677308275547,-1.5903947948618193,-1.5903947948618193,-1.5903947948618193,0.0,0.0,0.0,1.28777889722131
2023-08-13,3.000300473630184,0.03242690863026297,2.5045020345563223,3.000300473630184,3.000300473630184,-1.7482576384803241,-1.7482576384803241,-1.7482576384803241,-0.19106063436299503,-0.19106063436299503,-0.19106063436299503,-1.557197004117329,-1.557197004117329,-1.557197004117329,0.0,0.0,0.0,1.25204283514986
2023-08-14,2.9998204820944836,0.13507671881322816,2.6832177780422692,2.9998204820944836,2.9998204820944836,-1.6068438450172446,-1.6068438450172446,-1.6068438450172446,-0.08535712252206196,-0.08535712252206196,-0.08535712252206196,-1.5214867224951825,-1.5214867224951825,-1.5214867224951825,0.0,0.0,0.0,1.392976637077239
2023-08-15,2.999340490558783,0.2422126962586986,2.829450082892704,2.999340490558783,2.999340490558783,-1.414790865428558,-1.414790865428558,-1.414790865428558,0.0688688415331449,0.0688688415331449,0.0688688415331449,-1.483659706961703,-1.483659706961703,-1.483659706961703,0.0,0.0,0.0,1.5845496251302251
2023-08-16,2.9988604990230816,0.422161234110016,2.963922823158115,2.9988604990230816,2.9988604990230816,-1.2452354082050006,-1.2452354082050006,-1.2452354082050006,0.19896604355195732,0.19896604355195732,0.19896604355195732,-1.4442014517569577,-1.4442014517569577,-1.4442014517569577,0.0,0.0,0.0,1.753625090818081
2023-08-17,2.998380507487381,0.4060973578043396,2.950860715808375,2.998380507487381,2.998380507487381,-1.3579706976652093,-1.3579706976652093,-1.3579706976652093,0.04570974999999042,0.04570974999999042,0.04570974999999042,-1.4036804476651998,-1.4036804476651998,-1.4036804476651998,0.0,0.0,0.0,1.6404098098221718
2023-08-18,2.99790051595168,0.4126581118877126,2.9526311353445314,2.99790051595168,2.99790051595168,-1.277258971120102,-1.277258971120102,-1.277258971120102,0.08547989488256566,0.08547989488256566,0.08547989488256566,-1.3627388660026674,-1.3627388660026674,-1.3627388660026674,0.0,0.0,0.0,1.7206415448315782
2023-08-19,2.9974205244159795,0.26916830369487404,2.778831434517634,2.9974205244159795,2.9974205244159795,-1.4446875494059186,-1.4446875494059186,-1.4446875494059186,-0.12260677308280463,-0.12260677308280463,-0.12260677308280463,-1.3220807763231137,-1.3220807763231137,-1.3220807763231137,0.0,0.0,0.0,1.552732975010061
2023-08-20,2.996940532880279,0.213818450244122,2.7279379853186874,2.996940532880279,2.996940532880279,-1.473518711767369,-1.473518711767369,-1.473518711767369,-0.1910606343626461,-0.1910606343626461,-0.1910606343626461,-1.2824580774047227,-1.2824580774047227,-1.2824580774047227,0.0,0.0,0.0,1.52342182111291
2023-08-21,2.996460541344578,0.483078558973921,3.0413659864373326,2.996460541344578,2.996460541344578,-1.3300115123875518,-1.3300115123875518,-1.3300115123875518,-0.08535712252219782,-0.08535712252219782,-0.08535712252219782,-1.2446543898653541,-1.2446543898653541,-1.2446543898653541,0.0,0.0,0.0,1.6664490289570262
2023-08-22,2.995980549808877,0.6044765174340978,3.0908370535884595,2.995980549808877,2.995980549808877,-1.1405983822876662,-1.1405983822876662,-1.1405983822876662,0.06886884153318512,0.06886884153318512,0.06886884153318512,-1.2094672238208513,-1.2094672238208513,-1.2094672238208513,0.0,0.0,0.0,1.8553821675212108
2023-08-23,2.9955005582731764,0.717162632079084,3.2971685067370355,2.9955005582731764,2.9955005582731764,-0.9787227508262352,-0.9787227508262352,-0.9787227508262352,0.19896604355181086,0.19896604355181086,0.19896604355181086,-1.177688794378046,-1.177688794378046,-1.177688794378046,0.0,0.0,0.0,2.016777807446941
2023-08-24,2.995020566737475,0.5716494310562983,3.0947400321807317,2.995020566737475,2.995020566737475,-1.104376159622302,-1.104376159622302,-1.104376159622302,0.045709749999951796,0.045709749999951796,0.045709749999951796,-1.150085909622254,-1.150085909622254,-1.150085909622254,0.0,0.0,0.0,1.890644407115173
2023-08-25,2.9945405752017744,0.6600185093929597,3.2139482406487034,2.9945405752017744,2.9945405752017744,-1.0418995035118086,-1.0418995035118086,-1.0418995035118086,0.08547989488229576,0.08547989488229576,0.08547989488229576,-1.1273793983941045,-1.1273793983941045,-1.1273793983941045,0.0,0.0,0.0,1.9526410716899658
2023-08-26,2.994060583666074,0.5026568734554291,2.994041288936398,2.994060583666074,2.994060583666074,-1.2328303501431375,-1.2328303501431375,-1.2328303501431375,-0.1226067730819067,-0.1226067730819067,-0.1226067730819067,-1.1102235770612308,-1.1102235770612308,-1.1102235770612308,0.0,0.0,0.0,1.7612302335229364
2023-08-27,2.9935805921303733,0.4490209722247598,2.9819899775850667,2.9935805921303733,2.9935805921303733,-1.290246908773579,-1.290246908773579,-1.290246908773579,-0.1910606343631156,-0.1910606343631156,-0.1910606343631156,-1.0991862744104632,-1.0991862744104632,-1.0991862744104632,0.0,0.0,0.0,1.7033336833567942
2023-08-28,2.9931006005946728,0.4824602257850974,2.9892050576345697,2.9931006005946728,2.9931006005946728,-1.1800870632905818,-1.1800870632905818,-1.1800870632905818,-0.08535712252233367,-0.08535712252233367,-0.08535712252233367,-1.0947299407682483,-1.0947299407682483,-1.0947299407682483,0.0,0.0,0.0,1.813013537304091
2023-08-29,2.9926206090589713,0.616667682011761,3.1741629975016683,2.9926206090589713,2.9926206090589713,-1.0283255193095935,-1.0283255193095935,-1.0283255193095935,0.06886884153351869,0.06886884153351869,0.06886884153351869,-1.097194360843112,-1.097194360843112,-1.097194360843112,0.0,0.0,0.0,1.9642950897493778
2023-08-30,2.9921406175232708,0.8291756449947317,3.363231339796421,2.9921406175232708,2.9921406175232708,-0.9078154257590286,-0.9078154257590286,-0.9078154257590286,0.1989660435518241,0.1989660435518241,0.1989660435518241,-1.1067814693108526,-1.1067814693108526,-1.1067814693108526,0.0,0.0,0.0,2.084325191764242
2023-08-31,2.9916606259875698,0.6694575211717134,3.174954162437378,2.9916606259875698,2.9916606259875698,-1.0778329839081664,-1.0778329839081664,-1.0778329839081664,0.04570975000012721,0.04570975000012721,0.04570975000012721,-1.1235427339082935,-1.1235427339082935,-1.1235427339082935,0.0,0.0,0.0,1.9138276420794034
2023-09-01,2.9911806344518688,0.8094912918894076,3.236115853316279,2.9911806344518688,2.9911806344518688,-1.061889628360014,-1.061889628360014,-1.061889628360014,0.08547989488236493,0.08547989488236493,0.08547989488236493,-1.147369523242379,-1.147369523242379,-1.147369523242379,0.0,0.0,0.0,1.9292910060918547
2023-09-02,2.990700642916168,0.3766421362952818,3.028939585577158,2.990700642916168,2.990700642916168,-1.3005935895853118,-1.3005935895853118,-1.3005935895853118,-0.12260677308195589,-0.12260677308195589,-0.12260677308195589,-1.177986816503356,-1.177986816503356,-1.177986816503356,0.0,0.0,0.0,1.6901070533308564
2023-09-03,2.9902206513804677,0.3668494084018921,2.83229352106127,2.9902206513804677,2.9902206513804677,-1.4060111753671083,-1.4060111753671083,-1.4060111753671083,-0.19106063436284268,-0.19106063436284268,-0.19106063436284268,-1.2149505410042656,-1.2149505410042656,-1.2149505410042656,0.0,0.0,0.0,1.5842094760133594
2023-09-04,2.9897406598447667,0.35947529874730155,2.835127293598206,2.9897406598447667,2.9897406598447667,-1.343005865034692,-1.343005865034692,-1.343005865034692,-0.08535712252210075,-0.08535712252210075,-0.08535712252210075,-1.2576487425125915,-1.2576487425125915,-1.2576487425125915,0.0,0.0,0.0,1.6467347948100746
2023-09-05,2.9892606683090657,0.4398389455646811,2.963925366674425,2.9892606683090657,2.9892606683090657,-1.2364378630109738,-1.2364378630109738,-1.2364378630109738,0.06886884153267622,0.06886884153267622,0.06886884153267622,-1.30530670454365,-1.30530670454365,-1.30530670454365,0.0,0.0,0.0,1.7528228052980919
2023-09-06,2.9887806767733647,0.5156235431629791,3.0998000754331976,2.9887806767733647,2.9887806767733647,-1.1580299947261872,-1.1580299947261872,-1.1580299947261872,0.19896604355183742,0.19896604355183742,0.19896604355183742,-1.3569960382780246,-1.3569960382780246,-1.3569960382780246,0.0,0.0,0.0,1.8307506820471775
2023-09-07,2.988300685237664,0.3862087777853555,2.9064969012620336,2.988300685237664,2.988300685237664,-1.3659379168638912,-1.3659379168638912,-1.3659379168638912,0.04570975000009399,0.04570975000009399,0.04570975000009399,-1.4116476668639852,-1.4116476668639852,-1.4116476668639852,0.0,0.0,0.0,1.622362768373773
2023-09-08,2.9878206937019636,0.31147077782223326,2.826626804288673,2.9878206937019636,2.9878206937019636,-1.3825886341873461,-1.3825886341873461,-1.3825886341873461,0.08547989488243407,0.08547989488243407,0.08547989488243407,-1.4680685290697804,-1.4680685290697804,-1.4680685290697804,0.0,0.0,0.0,1.6052320595146174
2023-09-09,2.9873407021662626,0.05344285327429858,2.572149728447085,2.9873407021662626,2.9873407021662626,-1.6475685031927374,-1.6475685031927374,-1.6475685031927374,-0.12260677308230511,-0.12260677308230511,-0.12260677308230511,-1.5249617301104323,-1.5249617301104323,-1.5249617301104323,0.0,0.0,0.0,1.3397721989735252
2023-09-10,2.9868607106305616,-0.05060009582920786,2.489165497687836,2.9868607106305616,2.9868607106305616,-1.7720104089506252,-1.7720104089506252,-1.7720104089506252,-0.19106063436294102,-0.19106063436294102,-0.19106063436294102,-1.5809497745876844,-1.5809497745876844,-1.5809497745876844,0.0,0.0,0.0,1.2148503016799364
2023-09-11,2.986380719094861,-0.02854114115738245,2.5717165635893147,2.986380719094861,2.986380719094861,-1.719957552885452,-1.719957552885452,-1.719957552885452,-0.08535712252305716,-0.08535712252305716,-0.08535712252305716,-1.6346004303623949,-1.6346004303623949,-1.6346004303623949,0.0,0.0,0.0,1.266423166209409
2023-09-12,2.9859007275591605,0.17340124880816954,2.7015592997653006,2.9859007275591605,2.9859007275591605,-1.6155858537498258,-1.6155858537498258,-1.6155858537498258,0.0688688415330098,0.0688688415330098,0.0688688415330098,-1.6844546952828354,-1.6844546952828354,-1.6844546952828354,0.0,0.0,0.0,1.3703148738093347
