ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-14,4.757925239206377,3.823129112546766,4.871862686175772,4.757925239206377,4.757925239206377,-0.3986571283851309,-0.3986571283851309,-0.3986571283851309,-0.04054152935515902,-0.04054152935515902,-0.04054152935515902,-0.3581155990299718,-0.3581155990299718,-0.3581155990299718,0.0,0.0,0.0,4.359268110821246
2023-06-15,4.757693986632239,3.870487532994825,4.930552415673143,4.757693986632239,4.757693986632239,-0.3841714810523083,-0.3841714810523083,-0.3841714810523083,0.00828975000010429,0.00828975000010429,0.00828975000010429,-0.3924612310524126,-0.3924612310524126,-0.3924612310524126,0.0,0.0,0.0,4.37352250557993
2023-06-16,4.757462734058101,3.8416317561718207,4.897977918497949,4.757462734058101,4.757462734058101,-0.38517964826842227,-0.38517964826842227,-0.38517964826842227,0.039963112905001534,0.039963112905001534,0.039963112905001534,-0.4251427611734238,-0.4251427611734238,-0.4251427611734238,0.0,0.0,0.0,4.372283085789679
2023-06-17,4.757231481483963,3.797887271948535,4.875178789194607,4.757231481483963,4.757231481483963,-0.4335545062398415,-0.4335545062398415,-0.4335545062398415,0.022211303584017593,0.022211303584017593,0.022211303584017593,-0.45576580982385906,-0.45576580982385906,-0.45576580982385906,0.0,0.0,0.0,4.323676975244122
2023-06-18,4.757000228909825,3.7415146230126015,4.774620927005932,4.757000228909825,4.757000228909825,-0.5132984951081578,-0.5132984951081578,-0.5132984951081578,-0.02934007358456557,-0.02934007358456557,-0.02934007358456557,-0.48395842152359225,-0.48395842152359225,-0.48395842152359225,0.0,0.0,0.0,4.243701733801667
2023-06-19,4.756768976335687,3.733327764395456,4.755979444833741,4.756768976335687,4.756768976335687,-0.5212695169898798,-0.5212695169898798,-0.5212695169898798,-0.011890730158283876,-0.011890730158283876,-0.011890730158283876,-0.509378786831596,-0.509378786831596,-0.509378786831596,0.0,0.0,0.0,4.2354994593458075
2023-06-20,4.756537723761549,3.732179868869686,4.7476610821962755,4.756537723761549,4.756537723761549,-0.5204144464874892,-0.5204144464874892,-0.5204144464874892,0.011308166609119132,0.011308166609119132,0.011308166609119132,-0.5317226130966084,-0.5317226130966084,-0.5317226130966084,0.0,0.0,0.0,4.23612327727406
2023-06-21,4.756306471187411,3.6958068215407414,4.671744972642768,4.756306471187411,4.756306471187411,-0.5912714963741916,-0.5912714963741916,-0.5912714963741916,-0.040541529355157015,-0.040541529355157015,-0.040541529355157015,-0.5507299670190346,-0.5507299670190346,-0.5507299670190346,0.0,0.0,0.0,4.16503497481322
2023-06-22,4.756075218613274,3.6878205693355692,4.6918140402426545,4.756075218613274,4.756075218613274,-0.5579016683324832,-0.5579016683324832,-0.5579016683324832,0.008289749999895001,0.008289749999895001,0.008289749999895001,-0.5661914183323783,-0.5661914183323783,-0.5661914183323783,0.0,0.0,0.0,4.198173550280791
2023-06-23,4.755843966039135,3.7134464833042364,4.697475681470471,4.755843966039135,4.755843966039135,-0.5379902116980477,-0.5379902116980477,-0.5379902116980477,0.039963112904973196,0.039963112904973196,0.039963112904973196,-0.577953324603021,-0.577953324603021,-0.577953324603021,0.0,0.0,0.0,4.217853754341087
2023-06-24,4.7556127134649975,3.691174646431375,4.691671097150562,4.7556127134649975,4.7556127134649975,-0.563710808513392,-0.563710808513392,-0.563710808513392,0.02221130358395324,0.02221130358395324,0.02221130358395324,-0.5859221120973451,-0.5859221120973451,-0.5859221120973451,0.0,0.0,0.0,4.191901904951606
2023-06-25,4.75538146089086,3.5717403577257385,4.670054401437745,4.75538146089086,4.75538146089086,-0.6194075002030622,-0.6194075002030622,-0.6194075002030622,-0.029340073584554396,-0.029340073584554396,-0.029340073584554396,-0.5900674266185079,-0.5900674266185079,-0.5900674266185079,0.0,0.0,0.0,4.135973960687798
2023-06-26,4.755150208301072,3.628634086129837,4.663748402250987,4.755150208301072,4.755150208301072,-0.6023147809719538,-0.6023147809719538,-0.6023147809719538,-0.011890730158420008,-0.011890730158420008,-0.011890730158420008,-0.5904240508135338,-0.5904240508135338,-0.5904240508135338,0.0,0.0,0.0,4.152835427329118
2023-06-27,4.754918955711284,3.670309661614135,4.731408150307242,4.754918955711284,4.754918955711284,-0.5757843436127288,-0.5757843436127288,-0.5757843436127288,0.011308166609210957,0.011308166609210957,0.011308166609210957,-0.5870925102219398,-0.5870925102219398,-0.5870925102219398,0.0,0.0,0.0,4.179134612098555
2023-06-28,4.754687703121498,3.582898944038129,4.680044789076181,4.754687703121498,4.754687703121498,-0.6207798480783676,-0.6207798480783676,-0.6207798480783676,-0.04054152935515502,-0.04054152935515502,-0.04054152935515502,-0.5802383187232126,-0.5802383187232126,-0.5802383187232126,0.0,0.0,0.0,4.13390785504313
2023-06-29,4.75445645053171,3.6126322770441615,4.722673803021549,4.75445645053171,4.75445645053171,-0.5618000943971784,-0.5618000943971784,-0.5618000943971784,0.008289749999936001,0.008289749999936001,0.008289749999936001,-0.5700898443971144,-0.5700898443971144,-0.5700898443971144,0.0,0.0,0.0,4.192656356134531
2023-06-30,4.754225197941922,3.66169185608409,4.762323622199163,4.754225197941922,4.754225197941922,-0.5169716955255559,-0.5169716955255559,-0.5169716955255559,0.0399631129050502,0.0399631129050502,0.0399631129050502,-0.556934808430606,-0.556934808430606,-0.556934808430606,0.0,0.0,0.0,4.237253502416366
2023-07-01,4.753993945352136,3.7051582092308335,4.782786853794819,4.753993945352136,4.753993945352136,-0.5189041582441964,-0.5189041582441964,-0.5189041582441964,0.02221130358388889,0.02221130358388889,0.02221130358388889,-0.5411154618280853,-0.5411154618280853,-0.5411154618280853,0.0,0.0,0.0,4.235089787107939
2023-07-02,4.753762692762348,3.6671389399092553,4.734268848328347,4.753762692762348,4.753762692762348,-0.5523625901051348,-0.5523625901051348,-0.5523625901051348,-0.02934007358462637,-0.02934007358462637,-0.02934007358462637,-0.5230225165205084,-0.5230225165205084,-0.5230225165205084,0.0,0.0,0.0,4.201400102657213
2023-07-03,4.7535314401725595,3.710733504117284,4.76106395582898,4.7535314401725595,4.7535314401725595,-0.5149786683810117,-0.5149786683810117,-0.5149786683810117,-0.011890730158410516,-0.011890730158410516,-0.011890730158410516,-0.5030879382226012,-0.5030879382226012,-0.5030879382226012,0.0,0.0,0.0,4.238552771791547
2023-07-04,4.753300187582773,3.7244159554315965,4.830227352818419,4.753300187582773,4.753300187582773,-0.4704685706597301,-0.4704685706597301,-0.4704685706597301,0.011308166609153753,0.011308166609153753,0.011308166609153753,-0.48177673726888387,-0.48177673726888387,-0.48177673726888387,0.0,0.0,0.0,4.282831616923042
2023-07-05,4.753068934992985,3.6904316083506084,4.822092300502789,4.753068934992985,4.753068934992985,-0.5001194492616483,-0.5001194492616483,-0.5001194492616483,-0.0405415293551705,-0.0405415293551705,-0.0405415293551705,-0.45957791990647784,-0.45957791990647784,-0.45957791990647784,0.0,0.0,0.0,4.252949485731337
2023-07-06,4.7528376824031975,3.7920588537133573,4.834846401109295,4.7528376824031975,4.7528376824031975,-0.428705035432847,-0.428705035432847,-0.428705035432847,0.008289749999977003,0.008289749999977003,0.008289749999977003,-0.436994785432824,-0.436994785432824,-0.436994785432824,0.0,0.0,0.0,4.324132646970351
2023-07-07,4.75260642981341,3.886951667981254,4.955359537568988,4.75260642981341,4.75260642981341,-0.37457166059305136,-0.37457166059305136,-0.37457166059305136,0.03996311290502187,0.03996311290502187,0.03996311290502187,-0.4145347734980732,-0.4145347734980732,-0.4145347734980732,0.0,0.0,0.0,4.378034769220358
2023-07-08,4.752375177223623,3.8494706851059557,4.89505475932151,4.752375177223623,4.752375177223623,-0.37048777671666155,-0.37048777671666155,-0.37048777671666155,0.022211303584084453,0.022211303584084453,0.022211303584084453,-0.392699080300746,-0.392699080300746,-0.392699080300746,0.0,0.0,0.0,4.381887400506962
2023-07-09,4.7521439246338355,3.791185982628325,4.859212228422001,4.7521439246338355,4.7521439246338355,-0.40131234542941013,-0.40131234542941013,-0.40131234542941013,-0.02934007358469834,-0.02934007358469834,-0.02934007358469834,-0.3719722718447118,-0.3719722718447118,-0.3719722718447118,0.0,0.0,0.0,4.350831579204425
2023-07-10,4.751912672044048,3.836269361797879,4.897104179643804,4.751912672044048,4.751912672044048,-0.36470285672609926,-0.36470285672609926,-0.36470285672609926,-0.011890730158326562,-0.011890730158326562,-0.011890730158326562,-0.3528121265677727,-0.3528121265677727,-0.3528121265677727,0.0,0.0,0.0,4.387209815317949
2023-07-11,4.75168141945426,3.886040902568945,4.945258428873053,4.75168141945426,4.75168141945426,-0.32433177169538085,-0.32433177169538085,-0.32433177169538085,0.0113081666091986,0.0113081666091986,0.0113081666091986,-0.3356399383045794,-0.3356399383045794,-0.3356399383045794,0.0,0.0,0.0,4.427349647758879
2023-07-12,4.751450166864473,3.8808101441943523,4.926313331364658,4.751450166864473,4.751450166864473,-0.3613730329918568,-0.3613730329918568,-0.3613730329918568,-0.04054152935518598,-0.04054152935518598,-0.04054152935518598,-0.3208315036366708,-0.3208315036366708,-0.3208315036366708,0.0,0.0,0.0,4.390077133872616
2023-07-13,4.751218914274685,3.9777573510878557,5.000138317132859,4.751218914274685,4.751218914274685,-0.3004192552937928,-0.3004192552937928,-0.3004192552937928,0.008289749999767714,0.008289749999767714,0.008289749999767714,-0.3087090052935605,-0.3087090052935605,-0.3087090052935605,0.0,0.0,0.0,4.450799658980892
2023-07-14,4.750987661684897,3.9613867280355644,4.980331135785607,4.750987661684897,4.750987661684897,-0.2595708727088015,-0.2595708727088015,-0.2595708727088015,0.03996311290504622,0.03996311290504622,0.03996311290504622,-0.2995339856138478,-0.2995339856138478,-0.2995339856138478,0.0,0.0,0.0,4.491416788976096
2023-07-15,4.750756409095111,3.999866843925184,4.999126590384471,4.750756409095111,4.750756409095111,-0.27129027791813887,-0.27129027791813887,-0.27129027791813887,0.022211303584095475,0.022211303584095475,0.022211303584095475,-0.2935015815022343,-0.2935015815022343,-0.2935015815022343,0.0,0.0,0.0,4.479466131176972
2023-07-16,4.750525156505323,3.853897597240717,4.950233664645704,4.750525156505323,4.750525156505323,-0.32007623889652276,-0.32007623889652276,-0.32007623889652276,-0.029340073584687158,-0.029340073584687158,-0.029340073584687158,-0.2907361653118356,-0.2907361653118356,-0.2907361653118356,0.0,0.0,0.0,4.430448917608801
2023-07-17,4.750293903915535,3.9271401657060925,4.942395750623948,4.750293903915535,4.750293903915535,-0.3031792353953286,-0.3031792353953286,-0.3031792353953286,-0.011890730158317077,-0.011890730158317077,-0.011890730158317077,-0.2912885052370115,-0.2912885052370115,-0.2912885052370115,0.0,0.0,0.0,4.447114668520207
2023-07-18,4.750062651325748,3.944070013495038,4.981176716870235,4.750062651325748,4.750062651325748,-0.28382635821450447,-0.28382635821450447,-0.28382635821450447,0.011308166609141393,0.011308166609141393,0.011308166609141393,-0.2951345248236459,-0.2951345248236459,-0.2951345248236459,0.0,0.0,0.0,4.466236293111243
2023-07-19,4.74983139873596,3.8980109509855323,4.954346381870556,4.74983139873596,4.74983139873596,-0.34271723423842315,-0.34271723423842315,-0.34271723423842315,-0.040541529355138106,-0.040541529355138106,-0.040541529355138106,-0.30217570488328505,-0.30217570488328505,-0.30217570488328505,0.0,0.0,0.0,4.407114164497537
2023-07-20,4.7496001461461725,3.885611493726522,4.984834913180954,4.7496001461461725,4.7496001461461725,-0.30395138329561544,-0.30395138329561544,-0.30395138329561544,0.008289749999808714,0.008289749999808714,0.008289749999808714,-0.3122411332954242,-0.3122411332954242,-0.3122411332954242,0.0,0.0,0.0,4.445648762850557
2023-07-21,4.749368893556386,3.9205699767895497,4.979768435861557,4.749368893556386,4.749368893556386,-0.2851280569025461,-0.2851280569025461,-0.2851280569025461,0.03996311290501789,0.03996311290501789,0.03996311290501789,-0.325091169807564,-0.325091169807564,-0.325091169807564,0.0,0.0,0.0,4.46424083665384
2023-07-22,4.749137640966598,3.912931042194942,4.960335434727088,4.749137640966598,4.749137640966598,-0.31821135134259737,-0.31821135134259737,-0.31821135134259737,0.02221130358395575,0.02221130358395575,0.02221130358395575,-0.3404226549265531,-0.3404226549265531,-0.3404226549265531,0.0,0.0,0.0,4.430926289624001
2023-07-23,4.748906388376811,3.885800418963267,4.903419378346443,4.748906388376811,4.748906388376811,-0.3872156288620945,-0.3872156288620945,-0.3872156288620945,-0.029340073584467,-0.029340073584467,-0.029340073584467,-0.35787555527762743,-0.35787555527762743,-0.35787555527762743,0.0,0.0,0.0,4.361690759514716
2023-07-24,4.748675135787023,3.7849966414466953,4.890146083121867,4.748675135787023,4.748675135787023,-0.3889316334570983,-0.3889316334570983,-0.3889316334570983,-0.011890730158453206,-0.011890730158453206,-0.011890730158453206,-0.37704090329864504,-0.37704090329864504,-0.37704090329864504,0.0,0.0,0.0,4.359743502329924
2023-07-25,4.748443883197235,3.8686102939276292,4.884905424448707,4.748443883197235,4.748443883197235,-0.38616169109567333,-0.38616169109567333,-0.38616169109567333,0.011308166609135212,0.011308166609135212,0.011308166609135212,-0.3974698577048086,-0.3974698577048086,-0.3974698577048086,0.0,0.0,0.0,4.362282192101562
2023-07-26,4.748212630607448,3.75567213718134,4.8245171554250925,4.748212630607448,4.748212630607448,-0.4592252129638603,-0.4592252129638603,-0.4592252129638603,-0.04054152935513612,-0.04054152935513612,-0.04054152935513612,-0.41868368360872427,-0.41868368360872427,-0.41868368360872427,0.0,0.0,0.0,4.288987417643588
2023-07-27,4.747981378017661,3.8084164343107187,4.847544994957196,4.747981378017661,4.747981378017661,-0.4318946782119091,-0.4318946782119091,-0.4318946782119091,0.008289749999869242,0.008289749999869242,0.008289749999869242,-0.4401844282117784,-0.4401844282117784,-0.4401844282117784,0.0,0.0,0.0,4.316086699805751
2023-07-28,4.747750125427873,3.7932164647601176,4.873807318334118,4.747750125427873,4.747750125427873,-0.42150293730682287,-0.42150293730682287,-0.42150293730682287,0.03996311290504223,0.03996311290504223,0.03996311290504223,-0.4614660502118651,-0.4614660502118651,-0.4614660502118651,0.0,0.0,0.0,4.326247188121051
2023-07-29,4.747518872838086,3.7281882507297905,4.788957694759005,4.747518872838086,4.747518872838086,-0.45981444537939475,-0.45981444537939475,-0.45981444537939475,0.022211303583966772,0.022211303583966772,0.022211303583966772,-0.4820257489633615,-0.4820257489633615,-0.4820257489633615,0.0,0.0,0.0,4.287704427458691
2023-07-30,4.747287620248298,3.6891406212981557,4.76241006368194,4.747287620248298,4.747287620248298,-0.5307153069158944,-0.5307153069158944,-0.5307153069158944,-0.02934007358453897,-0.02934007358453897,-0.02934007358453897,-0.5013752333313555,-0.5013752333313555,-0.5013752333313555,0.0,0.0,0.0,4.216572313332404
2023-07-31,4.7470563676585105,3.6964845953591374,4.72758239399667,4.7470563676585105,4.7470563676585105,-0.5309424004426808,-0.5309424004426808,-0.5309424004426808,-0.011890730158443717,-0.011890730158443717,-0.011890730158443717,-0.5190516702842372,-0.5190516702842372,-0.5190516702842372,0.0,0.0,0.0,4.216113967215829
2023-08-01,4.746825115068724,3.7158487889083247,4.7980443183910655,4.746825115068724,4.746825115068724,-0.5233198930089462,-0.5233198930089462,-0.5233198930089462,0.011308166609078008,0.011308166609078008,0.011308166609078008,-0.5346280596180243,-0.5346280596180243,-0.5346280596180243,0.0,0.0,0.0,4.223505222059778
2023-08-02,4.746593862478935,3.643432039264471,4.673414469699505,4.746593862478935,4.746593862478935,-0.5882643230316155,-0.5882643230316155,-0.5882643230316155,-0.04054152935516907,-0.04054152935516907,-0.04054152935516907,-0.5477227936764464,-0.5477227936764464,-0.5477227936764464,0.0,0.0,0.0,4.15832953944732
2023-08-03,4.7463626098891485,3.680079295528736,4.756918602299966,4.7463626098891485,4.7463626098891485,-0.5497184292605636,-0.5497184292605636,-0.5497184292605636,0.008289749999890714,0.008289749999890714,0.008289749999890714,-0.5580081792604542,-0.5580081792604542,-0.5580081792604542,0.0,0.0,0.0,4.196644180628585
2023-08-04,4.746131357331569,3.6838626477072527,4.725936569501527,4.746131357331569,4.746131357331569,-0.5252546097822184,-0.5252546097822184,-0.5252546097822184,0.03996311290499856,0.03996311290499856,0.03996311290499856,-0.5652177226872169,-0.5652177226872169,-0.5652177226872169,0.0,0.0,0.0,4.220876747549351
2023-08-05,4.745900104773989,3.685122323903338,4.723386081659813,4.745900104773989,4.745900104773989,-0.5469407040254811,-0.5469407040254811,-0.5469407040254811,0.02221130358390242,0.02221130358390242,0.02221130358390242,-0.5691520076093836,-0.5691520076093836,-0.5691520076093836,0.0,0.0,0.0,4.1989594007485085
2023-08-06,4.745668852216409,3.5891785284275883,4.666060440978731,4.745668852216409,4.745668852216409,-0.5990231016431972,-0.5990231016431972,-0.5990231016431972,-0.029340073584610948,-0.029340073584610948,-0.029340073584610948,-0.5696830280585862,-0.5696830280585862,-0.5696830280585862,0.0,0.0,0.0,4.146645750573212
2023-08-07,4.745437599658829,3.6266068323584726,4.672790932695024,4.745437599658829,4.745437599658829,-0.578647605604008,-0.578647605604008,-0.578647605604008,-0.011890730158359761,-0.011890730158359761,-0.011890730158359761,-0.5667568754456482,-0.5667568754456482,-0.5667568754456482,0.0,0.0,0.0,4.166789994054821
2023-08-08,4.745206347101249,3.6674261311715375,4.680075713632129,4.745206347101249,4.745206347101249,-0.5490865504452543,-0.5490865504452543,-0.5490865504452543,0.01130816660907183,0.01130816660907183,0.01130816660907183,-0.5603947170543262,-0.5603947170543262,-0.5603947170543262,0.0,0.0,0.0,4.196119796655994
2023-08-09,4.744975094543669,3.65280183877008,4.666517147087617,4.744975094543669,4.744975094543669,-0.5912335733214608,-0.5912335733214608,-0.5912335733214608,-0.040541529355103745,-0.040541529355103745,-0.040541529355103745,-0.550692043966357,-0.550692043966357,-0.550692043966357,0.0,0.0,0.0,4.153741521222209
2023-08-10,4.744743841986089,3.7114500051654304,4.7203087911341886,4.744743841986089,4.744743841986089,-0.5295264573606077,-0.5295264573606077,-0.5295264573606077,0.008289749999951242,0.008289749999951242,0.008289749999951242,-0.5378162073605589,-0.5378162073605589,-0.5378162073605589,0.0,0.0,0.0,4.215217384625481
2023-08-11,4.744512589428509,3.7267351715063333,4.839138532706696,4.744512589428509,4.744512589428509,-0.4820391898330505,-0.4820391898330505,-0.4820391898330505,0.0399631129050229,0.0399631129050229,0.0399631129050229,-0.5220023027380734,-0.5220023027380734,-0.5220023027380734,0.0,0.0,0.0,4.262473399595459
2023-08-12,4.744281336870929,3.726377525390454,4.781226018417969,4.744281336870929,4.744281336870929,-0.48133619725250015,-0.48133619725250015,-0.48133619725250015,0.022211303583913444,0.022211303583913444,0.022211303583913444,-0.5035475008364136,-0.5035475008364136,-0.5035475008364136,0.0,0.0,0.0,4.262945139618429
2023-08-13,4.744050084313349,3.6961199902981976,4.744868552291149,4.744050084313349,4.744050084313349,-0.5121440344318436,-0.5121440344318436,-0.5121440344318436,-0.029340073584599762,-0.029340073584599762,-0.029340073584599762,-0.48280396084724386,-0.48280396084724386,-0.48280396084724386,0.0,0.0,0.0,4.2319060498815055
2023-08-14,4.743818831755769,3.7240747244712424,4.7960266785351875,4.743818831755769,4.743818831755769,-0.47206122529107186,-0.47206122529107186,-0.47206122529107186,-0.011890730158424737,-0.011890730158424737,-0.011890730158424737,-0.46017049513264713,-0.46017049513264713,-0.46017049513264713,0.0,0.0,0.0,4.271757606464697
2023-08-15,4.743587579198189,3.8241336614116728,4.85621928497165,4.743587579198189,4.743587579198189,-0.42477501750959573,-0.42477501750959573,-0.42477501750959573,0.011308166609163652,0.011308166609163652,0.011308166609163652,-0.43608318411875946,-0.43608318411875946,-0.43608318411875946,0.0,0.0,0.0,4.318812561688593
2023-08-16,4.743356326640609,3.832682001957792,4.847967692586621,4.743356326640609,4.743356326640609,-0.4515466940609464,-0.4515466940609464,-0.4515466940609464,-0.040541529355136705,-0.040541529355136705,-0.040541529355136705,-0.41100516470580967,-0.41100516470580967,-0.41100516470580967,0.0,0.0,0.0,4.291809632579663
2023-08-17,4.743125074083029,3.819340543462833,4.887386934081221,4.743125074083029,4.743125074083029,-0.37712608476141707,-0.37712608476141707,-0.37712608476141707,0.008289750000011772,0.008289750000011772,0.008289750000011772,-0.3854158347614288,-0.3854158347614288,-0.3854158347614288,0.0,0.0,0.0,4.365998989321612
2023-08-18,4.742893821525449,3.8873051423324894,4.9696390740831395,4.742893821525449,4.742893821525449,-0.3198366166914376,-0.3198366166914376,-0.3198366166914376,0.03996311290499456,0.03996311290499456,0.03996311290499456,-0.35979972959643214,-0.35979972959643214,-0.35979972959643214,0.0,0.0,0.0,4.423057204834011
2023-08-19,4.742662568967869,3.9387704071048124,4.903605846641345,4.742662568967869,4.742662568967869,-0.31242402983827844,-0.31242402983827844,-0.31242402983827844,0.02221130358384909,0.02221130358384909,0.02221130358384909,-0.33463533342212753,-0.33463533342212753,-0.33463533342212753,0.0,0.0,0.0,4.430238539129591
2023-08-20,4.74243131641029,3.867893182827865,4.918016154737145,4.74243131641029,4.74243131641029,-0.3397241630902583,-0.3397241630902583,-0.3397241630902583,-0.029340073584629058,-0.029340073584629058,-0.029340073584629058,-0.31038408950562923,-0.31038408950562923,-0.31038408950562923,0.0,0.0,0.0,4.402707153320032
2023-08-21,4.742200063852709,3.9493075539433855,4.96408213413293,4.742200063852709,4.742200063852709,-0.29937059720928133,-0.29937059720928133,-0.29937059720928133,-0.01189073015834078,-0.01189073015834078,-0.01189073015834078,-0.28747986705094053,-0.28747986705094053,-0.28747986705094053,0.0,0.0,0.0,4.442829466643428
2023-08-22,4.741968811295129,3.9257355745741633,5.017282188045048,4.741968811295129,4.741968811295129,-0.25501096429646686,-0.25501096429646686,-0.25501096429646686,0.011308166609157472,0.011308166609157472,0.011308166609157472,-0.2663191309056243,-0.2663191309056243,-0.2663191309056243,0.0,0.0,0.0,4.486957846998662
2023-08-23,4.741737558737549,4.007615338150582,4.97307349232566,4.741737558737549,4.741737558737549,-0.2877935716774261,-0.2877935716774261,-0.2877935716774261,-0.0405415293551347,-0.0405415293551347,-0.0405415293551347,-0.24725204232229137,-0.24725204232229137,-0.24725204232229137,0.0,0.0,0.0,4.453943987060123
2023-08-24,4.74150630617997,4.000543367077284,5.047917255673617,4.74150630617997,4.74150630617997,-0.22228494566030127,-0.22228494566030127,-0.22228494566030127,0.008289750000052772,0.008289750000052772,0.008289750000052772,-0.23057469566035407,-0.23057469566035407,-0.23057469566035407,0.0,0.0,0.0,4.519221360519668
2023-08-25,4.741275053622389,4.050413181597154,5.080446699345224,4.741275053622389,4.741275053622389,-0.17655955477549112,-0.17655955477549112,-0.17655955477549112,0.03996311290507156,0.03996311290507156,0.03996311290507156,-0.21652266768056266,-0.21652266768056266,-0.21652266768056266,0.0,0.0,0.0,4.564715498846898
2023-08-26,4.7410438010648095,4.0202594568778816,5.0660861021095,4.7410438010648095,4.7410438010648095,-0.18305472009844076,-0.18305472009844076,-0.18305472009844076,0.02221130358396928,0.02221130358396928,0.02221130358396928,-0.20526602368241004,-0.20526602368241004,-0.20526602368241004,0.0,0.0,0.0,4.557989080966369
2023-08-27,4.740812548507229,3.9579113878658525,5.034587474088006,4.740812548507229,4.740812548507229,-0.22624596256383922,-0.22624596256383922,-0.22624596256383922,-0.029340073584534724,-0.029340073584534724,-0.029340073584534724,-0.19690588897930447,-0.19690588897930447,-0.19690588897930447,0.0,0.0,0.0,4.51456658594339
2023-08-28,4.740581295949649,4.032993159601694,5.0569252297723235,4.740581295949649,4.740581295949649,-0.20336338615368932,-0.20336338615368932,-0.20336338615368932,-0.011890730158256833,-0.011890730158256833,-0.011890730158256833,-0.19147265599543248,-0.19147265599543248,-0.19147265599543248,0.0,0.0,0.0,4.53721790979596
2023-08-29,4.740350043392069,4.058970910008323,5.124682809008008,4.740350043392069,4.740350043392069,-0.17761769095004762,-0.17761769095004762,-0.17761769095004762,0.011308166609100272,0.011308166609100272,0.011308166609100272,-0.18892585755914787,-0.18892585755914787,-0.18892585755914787,0.0,0.0,0.0,4.562732352442021
2023-08-30,4.740118790834489,3.9495447763551716,4.992220674751635,4.740118790834489,4.740118790834489,-0.2296972261073868,-0.2296972261073868,-0.2296972261073868,-0.04054152935515018,-0.04054152935515018,-0.04054152935515018,-0.18915569675223662,-0.18915569675223662,-0.18915569675223662,0.0,0.0,0.0,4.510421564727102
2023-08-31,4.73988753827691,3.995619915549496,5.103223123254054,4.73988753827691,4.73988753827691,-0.1836964339499137,-0.1836964339499137,-0.1836964339499137,0.00828974999986301,0.00828974999986301,0.00828974999986301,-0.19198618394977668,-0.19198618394977668,-0.19198618394977668,0.0,0.0,0.0,4.556191104326996
2023-09-01,4.73965628571933,4.027395101092737,5.081585434528778,4.73965628571933,4.73965628571933,-0.1572166805296794,-0.1572166805296794,-0.1572166805296794,0.039963112905043244,0.039963112905043244,0.039963112905043244,-0.19717979343472264,-0.19717979343472264,-0.19717979343472264,0.0,0.0,0.0,4.58243960518965
2023-09-02,4.73942503316175,4.02080452111154,5.088676597720882,4.73942503316175,4.73942503316175,-0.18223221254932173,-0.18223221254932173,-0.18223221254932173,0.022211303583904926,0.022211303583904926,0.022211303583904926,-0.20444351613322667,-0.20444351613322667,-0.20444351613322667,0.0,0.0,0.0,4.5571928206124275
2023-09-03,4.73919378060417,3.984008690191976,4.995202900650446,4.73919378060417,4.73919378060417,-0.24277622605274918,-0.24277622605274918,-0.24277622605274918,-0.0293400735846067,-0.0293400735846067,-0.0293400735846067,-0.2134361524681425,-0.2134361524681425,-0.2134361524681425,0.0,0.0,0.0,4.496417554551421
2023-09-04,4.7389625280465895,3.9885272181195326,4.998632002258248,4.7389625280465895,4.7389625280465895,-0.23566739100702067,-0.23566739100702067,-0.23566739100702067,-0.011890730158247341,-0.011890730158247341,-0.011890730158247341,-0.22377666084877335,-0.22377666084877335,-0.22377666084877335,0.0,0.0,0.0,4.503295137039569
2023-09-05,4.73873127548901,3.986679024891493,5.0518725979524675,4.73873127548901,4.73873127548901,-0.2237451869811224,-0.2237451869811224,-0.2237451869811224,0.01130816660924312,0.01130816660924312,0.01130816660924312,-0.2350533535903655,-0.2350533535903655,-0.2350533535903655,0.0,0.0,0.0,4.514986088507888
2023-09-06,4.738500022931429,3.926752127169002,4.961094597041927,4.738500022931429,4.738500022931429,-0.2873752429917472,-0.2873752429917472,-0.2873752429917472,-0.040541529355165654,-0.040541529355165654,-0.040541529355165654,-0.24683371363658158,-0.24683371363658158,-0.24683371363658158,0.0,0.0,0.0,4.451124779939682
2023-09-07,4.73826877037385,3.974223682903072,5.057081541714513,4.73826877037385,4.73826877037385,-0.2503848427576075,-0.2503848427576075,-0.2503848427576075,0.008289749999884483,0.008289749999884483,0.008289749999884483,-0.25867459275749194,-0.25867459275749194,-0.25867459275749194,0.0,0.0,0.0,4.4878839276162426
2023-09-08,4.73803751781627,3.987675109583322,4.993219548697873,4.73803751781627,4.73803751781627,-0.23016943228375542,-0.23016943228375542,-0.23016943228375542,0.03996311290501492,0.03996311290501492,0.03996311290501492,-0.27013254518877033,-0.27013254518877033,-0.27013254518877033,0.0,0.0,0.0,4.507868085532515
2023-09-09,4.73780626525869,3.946021415948356,5.052349288391458,4.73780626525869,4.73780626525869,-0.2585627464883688,-0.2585627464883688,-0.2585627464883688,0.022211303583915952,0.022211303583915952,0.022211303583915952,-0.2807740500722848,-0.2807740500722848,-0.2807740500722848,0.0,0.0,0.0,4.479243518770321
