ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-11,4.380156131864233,2.726845858228304,4.375345735948886,4.380156131864233,4.380156131864233,-0.816342922551123,-0.816342922551123,-0.816342922551123,0.03675080656850932,0.03675080656850932,0.03675080656850932,-0.8530937291196322,-0.8530937291196322,-0.8530937291196322,0.0,0.0,0.0,3.5638132093131096
2023-07-12,4.379660978784204,2.736513050120273,4.4482790812421795,4.379660978784204,4.379660978784204,-0.7890394938375412,-0.7890394938375412,-0.7890394938375412,0.09471228839910545,0.09471228839910545,0.09471228839910545,-0.8837517822366469,-0.8837517822366469,-0.8837517822366469,0.0,0.0,0.0,3.590621484946663
2023-07-13,4.379165825704176,2.581300919520394,4.297479618664046,4.379165825704176,4.379165825704176,-0.8947675782902548,-0.8947675782902548,-0.8947675782902548,0.01609715000002662,0.01609715000002662,0.01609715000002662,-0.9108647282902814,-0.9108647282902814,-0.9108647282902814,0.0,0.0,0.0,3.484398247413921
2023-07-14,4.378670672624148,2.620074657145342,4.363032155893059,4.378670672624148,4.378670672624148,-0.8429411015105277,-0.8429411015105277,-0.8429411015105277,0.09088775938133205,0.09088775938133205,0.09088775938133205,-0.9338288608918598,-0.9338288608918598,-0.9338288608918598,0.0,0.0,0.0,3.5357295711136203
2023-07-15,4.378175519544119,2.5009378394366486,4.221166211025618,4.378175519544119,4.378175519544119,-0.9925717570271632,-0.9925717570271632,-0.9925717570271632,-0.04046926871288657,-0.04046926871288657,-0.04046926871288657,-0.9521024883142766,-0.9521024883142766,-0.9521024883142766,0.0,0.0,0.0,3.3856037625169564
2023-07-16,4.377680366464091,2.406940728479343,4.0421821690025,4.377680366464091,4.377680366464091,-1.1532862405396025,-1.1532862405396025,-1.1532862405396025,-0.1880668948909896,-0.1880668948909896,-0.1880668948909896,-0.9652193456486129,-0.9652193456486129,-0.9652193456486129,0.0,0.0,0.0,3.2243941259244884
2023-07-17,4.377185213384063,2.5403189504589534,4.302165085083022,4.377185213384063,4.377185213384063,-0.9827120007495838,-0.9827120007495838,-0.9827120007495838,-0.009911840745017476,-0.009911840745017476,-0.009911840745017476,-0.9728001600045664,-0.9728001600045664,-0.9728001600045664,0.0,0.0,0.0,3.3944732126344794
2023-07-18,4.376690060304035,2.6019830226747165,4.315933062381675,4.376690060304035,4.376690060304035,-0.9378112769785335,-0.9378112769785335,-0.9378112769785335,0.0367508065685616,0.0367508065685616,0.0367508065685616,-0.974562083547095,-0.974562083547095,-0.974562083547095,0.0,0.0,0.0,3.4388787833255012
2023-07-19,4.376194907224006,2.635120980457227,4.337846355144258,4.376194907224006,4.376194907224006,-0.8756134803433644,-0.8756134803433644,-0.8756134803433644,0.09471228839925958,0.09471228839925958,0.09471228839925958,-0.9703257687426239,-0.9703257687426239,-0.9703257687426239,0.0,0.0,0.0,3.5005814268806414
2023-07-20,4.375699754143978,2.5978856319068786,4.265659668960893,4.375699754143978,4.375699754143978,-0.9439227751150943,-0.9439227751150943,-0.9439227751150943,0.016097150000115478,0.016097150000115478,0.016097150000115478,-0.9600199251152097,-0.9600199251152097,-0.9600199251152097,0.0,0.0,0.0,3.431776979028884
2023-07-21,4.37520460106395,2.5962980442947443,4.359241239378665,4.37520460106395,4.37520460106395,-0.8527955058369779,-0.8527955058369779,-0.8527955058369779,0.09088775938154965,0.09088775938154965,0.09088775938154965,-0.9436832652185276,-0.9436832652185276,-0.9436832652185276,0.0,0.0,0.0,3.5224090952269718
2023-07-22,4.374709447983921,2.6507036438287748,4.27600506725075,4.374709447983921,4.374709447983921,-0.9619330861869815,-0.9619330861869815,-0.9619330861869815,-0.04046926871261735,-0.04046926871261735,-0.04046926871261735,-0.9214638174743641,-0.9214638174743641,-0.9214638174743641,0.0,0.0,0.0,3.41277636179694
2023-07-23,4.374214294903894,2.3969170081081765,4.147345208742597,4.374214294903894,4.374214294903894,-1.0816825479516943,-1.0816825479516943,-1.0816825479516943,-0.18806689489159245,-0.18806689489159245,-0.18806689489159245,-0.8936156530601019,-0.8936156530601019,-0.8936156530601019,0.0,0.0,0.0,3.292531746952199
2023-07-24,4.373719141823865,2.679424628674798,4.378353588228673,4.373719141823865,4.373719141823865,-0.8704049819694493,-0.8704049819694493,-0.8704049819694493,-0.00991184074558578,-0.00991184074558578,-0.00991184074558578,-0.8604931412238636,-0.8604931412238636,-0.8604931412238636,0.0,0.0,0.0,3.5033141598544155
2023-07-25,4.373223988743836,2.6713843819829908,4.466254468349807,4.373223988743836,4.373223988743836,-0.7857921038866307,-0.7857921038866307,-0.7857921038866307,0.036750806568585107,0.036750806568585107,0.036750806568585107,-0.8225429104552158,-0.8225429104552158,-0.8225429104552158,0.0,0.0,0.0,3.5874318848572058
2023-07-26,4.372728835663808,2.872101075977164,4.607670268640864,4.372728835663808,4.372728835663808,-0.685581461750825,-0.685581461750825,-0.685581461750825,0.09471228839930962,0.09471228839930962,0.09471228839930962,-0.7802937501501348,-0.7802937501501348,-0.7802937501501348,0.0,0.0,0.0,3.6871473739129828
2023-07-27,4.372233682583779,2.83729317068945,4.466278244327462,4.372233682583779,4.372233682583779,-0.7182475873035863,-0.7182475873035863,-0.7182475873035863,0.016097149999965324,0.016097149999965324,0.016097149999965324,-0.7343447373035515,-0.7343447373035515,-0.7343447373035515,0.0,0.0,0.0,3.6539860952801932
2023-07-28,4.371738529503752,2.920900068066808,4.581287120635201,4.371738529503752,4.371738529503752,-0.594464154696339,-0.594464154696339,-0.594464154696339,0.09088775938145324,0.09088775938145324,0.09088775938145324,-0.6853519140777922,-0.6853519140777922,-0.6853519140777922,0.0,0.0,0.0,3.777274374807413
2023-07-29,4.371243376423723,2.83621400083376,4.56512025715756,4.371243376423723,4.371243376423723,-0.6744831425471163,-0.6744831425471163,-0.6744831425471163,-0.04046926871300176,-0.04046926871300176,-0.04046926871300176,-0.6340138738341146,-0.6340138738341146,-0.6340138738341146,0.0,0.0,0.0,3.696760233876607
2023-07-30,4.3707482233436945,2.759593417689277,4.486430995707381,4.3707482233436945,4.3707482233436945,-0.7691235295564737,-0.7691235295564737,-0.7691235295564737,-0.18806689489138229,-0.18806689489138229,-0.18806689489138229,-0.5810566346650915,-0.5810566346650915,-0.5810566346650915,0.0,0.0,0.0,3.6016246937872207
2023-07-31,4.370253070263667,3.01035035393157,4.68329361986605,4.370253070263667,4.370253070263667,-0.5371300309704917,-0.5371300309704917,-0.5371300309704917,-0.009911840745412829,-0.009911840745412829,-0.009911840745412829,-0.5272181902250789,-0.5272181902250789,-0.5272181902250789,0.0,0.0,0.0,3.833123039293175
2023-08-01,4.369757917183638,3.1243691484407394,4.737116009078923,4.369757917183638,4.369757917183638,-0.4364823210553219,-0.4364823210553219,-0.4364823210553219,0.0367508065686374,0.0367508065686374,0.0367508065686374,-0.4732331276239593,-0.4732331276239593,-0.4732331276239593,0.0,0.0,0.0,3.9332755961283166
2023-08-02,4.36926276410361,3.188254637654273,4.864955221202507,4.36926276410361,4.36926276410361,-0.3251054031336281,-0.3251054031336281,-0.3251054031336281,0.0947122883991263,0.0947122883991263,0.0947122883991263,-0.41981769153275444,-0.41981769153275444,-0.41981769153275444,0.0,0.0,0.0,4.044157360969981
2023-08-03,4.368767611023582,3.1713686229846134,4.9248690000326105,4.368767611023582,4.368767611023582,-0.3515585029620191,-0.3515585029620191,-0.3515585029620191,0.016097150000293197,0.016097150000293197,0.016097150000293197,-0.3676556529623123,-0.3676556529623123,-0.3676556529623123,0.0,0.0,0.0,4.017209108061563
2023-08-04,4.3682724579417185,3.2927773562041764,5.000824425216959,4.3682724579417185,4.3682724579417185,-0.2264975518126536,-0.2264975518126536,-0.2264975518126536,0.09088775938149415,0.09088775938149415,0.09088775938149415,-0.31738531119414776,-0.31738531119414776,-0.31738531119414776,0.0,0.0,0.0,4.141774906129065
2023-08-05,4.367777304859855,3.192112925630084,4.905147818186745,4.367777304859855,4.367777304859855,-0.3100571878214935,-0.3100571878214935,-0.3100571878214935,-0.040469268713059336,-0.040469268713059336,-0.040469268713059336,-0.2695879191084341,-0.2695879191084341,-0.2695879191084341,0.0,0.0,0.0,4.057720117038361
2023-08-06,4.3672821517779905,3.1588414877540854,4.810106745246943,4.3672821517779905,4.3672821517779905,-0.4128446717995229,-0.4128446717995229,-0.4128446717995229,-0.18806689489117204,-0.18806689489117204,-0.18806689489117204,-0.22477777690835088,-0.22477777690835088,-0.22477777690835088,0.0,0.0,0.0,3.9544374799784676
2023-08-07,4.366786998696127,3.3744189067129033,5.037685045136172,4.366786998696127,4.366786998696127,-0.19330602916370843,-0.19330602916370843,-0.19330602916370843,-0.009911840745408365,-0.009911840745408365,-0.009911840745408365,-0.18339418841830005,-0.18339418841830005,-0.18339418841830005,0.0,0.0,0.0,4.173480969532418
2023-08-08,4.366291845614263,3.468825593706202,5.151396119598645,4.366291845614263,4.366291845614263,-0.10904461272484292,-0.10904461272484292,-0.10904461272484292,0.0367508065686609,0.0367508065686609,0.0367508065686609,-0.14579541929350381,-0.14579541929350381,-0.14579541929350381,0.0,0.0,0.0,4.25724723288942
2023-08-09,4.3657966925324,3.472078542981971,5.300658268320102,4.3657966925324,4.3657966925324,-0.01754245085293714,-0.01754245085293714,-0.01754245085293714,0.09471228839939706,0.09471228839939706,0.09471228839939706,-0.1122547392523342,-0.1122547392523342,-0.1122547392523342,0.0,0.0,0.0,4.348254241679463
2023-08-10,4.365301539450536,3.387862374151283,5.121668917950272,4.365301539450536,4.365301539450536,-0.06686142252459672,-0.06686142252459672,-0.06686142252459672,0.016097150000143053,0.016097150000143053,0.016097150000143053,-0.08295857252473977,-0.08295857252473977,-0.08295857252473977,0.0,0.0,0.0,4.298440116925939
2023-08-11,4.364806386368673,3.5208465884484923,5.276825731322008,4.364806386368673,4.364806386368673,0.03288103562891594,0.03288103562891594,0.03288103562891594,0.09088775938139775,0.09088775938139775,0.09088775938139775,-0.058006723752481795,-0.058006723752481795,-0.058006723752481795,0.0,0.0,0.0,4.397687421997588
2023-08-12,4.364311233286809,3.4315739017944753,5.161271797336193,4.364311233286809,4.364311233286809,-0.07788386089215843,-0.07788386089215843,-0.07788386089215843,-0.04046926871344372,-0.04046926871344372,-0.04046926871344372,-0.03741459217871472,-0.03741459217871472,-0.03741459217871472,0.0,0.0,0.0,4.286427372394651
2023-08-13,4.363816080204945,3.2883042933255773,5.04501461278087,4.363816080204945,4.363816080204945,-0.20918413151952364,-0.20918413151952364,-0.20918413151952364,-0.18806689489123674,-0.18806689489123674,-0.18806689489123674,-0.0211172366282869,-0.0211172366282869,-0.0211172366282869,0.0,0.0,0.0,4.154631948685421
2023-08-14,4.363320927123082,3.528122667944971,5.211132324647987,4.363320927123082,4.363320927123082,-0.018886949577911975,-0.018886949577911975,-0.018886949577911975,-0.009911840745066942,-0.009911840745066942,-0.009911840745066942,-0.008975108832845035,-0.008975108832845035,-0.008975108832845035,0.0,0.0,0.0,4.344433977545171
2023-08-15,4.362825774041218,3.5169339105438118,5.241271262793692,4.362825774041218,4.362825774041218,0.035969572308355305,0.035969572308355305,0.035969572308355305,0.03675080656851886,0.03675080656851886,0.03675080656851886,-0.0007812342601635526,-0.0007812342601635526,-0.0007812342601635526,0.0,0.0,0.0,4.398795346349573
2023-08-16,4.362330620959355,3.5600653249596905,5.356941661523376,4.362330620959355,4.362330620959355,0.09844269970189194,0.09844269970189194,0.09844269970189194,0.09471228839921375,0.09471228839921375,0.09471228839921375,0.003730411302678184,0.003730411302678184,0.003730411302678184,0.0,0.0,0.0,4.460773320661247
2023-08-17,4.3618354678774915,3.5671132780173775,5.185476808686177,4.3618354678774915,4.3618354678774915,0.020972753897730505,0.020972753897730505,0.020972753897730505,0.0160971499999929,0.0160971499999929,0.0160971499999929,0.004875603897737607,0.004875603897737607,0.004875603897737607,0.0,0.0,0.0,4.382808221775222
2023-08-18,4.361340314795628,3.632908852234536,5.30559791520407,4.361340314795628,4.361340314795628,0.09389770025604227,0.09389770025604227,0.09389770025604227,0.09088775938161534,0.09088775938161534,0.09088775938161534,0.0030099408744269475,0.0030099408744269475,0.0030099408744269475,0.0,0.0,0.0,4.455238015051671
2023-08-19,4.360845161713764,3.478753221075928,5.148166543569427,4.360845161713764,4.360845161713764,-0.04195069708526163,-0.04195069708526163,-0.04195069708526163,-0.040469268713501316,-0.040469268713501316,-0.040469268713501316,-0.0014814283717603117,-0.0014814283717603117,-0.0014814283717603117,0.0,0.0,0.0,4.318894464628502
2023-08-20,4.3603500086319,3.307904591690483,4.975982841318124,4.3603500086319,4.3603500086319,-0.19626101472615032,-0.19626101472615032,-0.19626101472615032,-0.1880668948910149,-0.1880668948910149,-0.1880668948910149,-0.008194119835135369,-0.008194119835135369,-0.008194119835135369,0.0,0.0,0.0,4.16408899390575
2023-08-21,4.3598548555500365,3.5289594162242484,5.252759887451202,4.3598548555500365,4.3598548555500365,-0.02662644239526426,-0.02662644239526426,-0.02662644239526426,-0.009911840745062484,-0.009911840745062484,-0.009911840745062484,-0.016714601650201773,-0.016714601650201773,-0.016714601650201773,0.0,0.0,0.0,4.333228413154772
2023-08-22,4.359359702468173,3.518881794661214,5.264223506628887,4.359359702468173,4.359359702468173,0.010121015818844612,0.010121015818844612,0.010121015818844612,0.036750806568542384,0.036750806568542384,0.036750806568542384,-0.02662979074969777,-0.02662979074969777,-0.02662979074969777,0.0,0.0,0.0,4.369480718287018
2023-08-23,4.358864549386309,3.56733632101347,5.236050456065092,4.358864549386309,4.358864549386309,0.057176361981076736,0.057176361981076736,0.057176361981076736,0.09471228839926378,0.09471228839926378,0.09471228839926378,-0.03753592641818705,-0.03753592641818705,-0.03753592641818705,0.0,0.0,0.0,4.416040911367386
2023-08-24,4.358369396304446,3.461866731418226,5.236933144526072,4.358369396304446,4.358369396304446,-0.032949370050500845,-0.032949370050500845,-0.032949370050500845,0.01609715000008176,0.01609715000008176,0.01609715000008176,-0.04904652005058261,-0.04904652005058261,-0.04904652005058261,0.0,0.0,0.0,4.325420026253945
2023-08-25,4.357874243222582,3.5011732255209744,5.252449179603746,4.357874243222582,4.357874243222582,0.030088541848871497,0.030088541848871497,0.030088541848871497,0.09088775938120491,0.09088775938120491,0.09088775938120491,-0.060799217532333416,-0.060799217532333416,-0.060799217532333416,0.0,0.0,0.0,4.387962785071454
2023-08-26,4.357379090140718,3.389537088351034,5.088648939937136,4.357379090140718,4.357379090140718,-0.11293071997213058,-0.11293071997213058,-0.11293071997213058,-0.04046926871250521,-0.04046926871250521,-0.04046926871250521,-0.07246145125962539,-0.07246145125962539,-0.07246145125962539,0.0,0.0,0.0,4.244448370168588
2023-08-27,4.356883937058854,3.2349271431745685,4.920714025964913,4.356883937058854,4.356883937058854,-0.27180169646890096,-0.27180169646890096,-0.27180169646890096,-0.18806689489135453,-0.18806689489135453,-0.18806689489135453,-0.08373480157754645,-0.08373480157754645,-0.08373480157754645,0.0,0.0,0.0,4.085082240589953
2023-08-28,4.356388783976991,3.3571593747654447,5.079305702885613,4.356388783976991,4.356388783976991,-0.10426987167545493,-0.10426987167545493,-0.10426987167545493,-0.009911840745058048,-0.009911840745058048,-0.009911840745058048,-0.09435803093039691,-0.09435803093039691,-0.09435803093039691,0.0,0.0,0.0,4.252118912301536
2023-08-29,4.355893630895127,3.4434293237530182,5.193884297160732,4.355893630895127,4.355893630895127,-0.06735799036771366,-0.06735799036771366,-0.06735799036771366,0.036750806568594654,0.036750806568594654,0.036750806568594654,-0.10410879693630831,-0.10410879693630831,-0.10410879693630831,0.0,0.0,0.0,4.288535640527414
2023-08-30,4.355398477813264,3.4828672747030662,5.256720114227602,4.355398477813264,4.355398477813264,-0.018091803180335278,-0.018091803180335278,-0.018091803180335278,0.09471228839919715,0.09471228839919715,0.09471228839919715,-0.11280409157953242,-0.11280409157953242,-0.11280409157953242,0.0,0.0,0.0,4.337306674632928
2023-08-31,4.354903324731401,3.3465482238272917,5.125751267066823,4.354903324731401,4.354903324731401,-0.10420234154030296,-0.10420234154030296,-0.10420234154030296,0.016097149999741864,0.016097149999741864,0.016097149999741864,-0.12029949154004482,-0.12029949154004482,-0.12029949154004482,0.0,0.0,0.0,4.2507009831910985
2023-09-01,4.354408171649537,3.5172504691880637,5.162060358719408,4.354408171649537,4.354408171649537,-0.035599578862534904,-0.035599578862534904,-0.035599578862534904,0.09088775938142252,0.09088775938142252,0.09088775938142252,-0.12648733824395741,-0.12648733824395741,-0.12648733824395741,0.0,0.0,0.0,4.3188085927870015
2023-09-02,4.353913018567673,3.2820541519998163,5.028105499509072,4.353913018567673,4.353913018567673,-0.1717632633006242,-0.1717632633006242,-0.1717632633006242,-0.04046926871256281,-0.04046926871256281,-0.04046926871256281,-0.13129399458806143,-0.13129399458806143,-0.13129399458806143,0.0,0.0,0.0,4.182149755267049
2023-09-03,4.35341786548581,3.1944960834973277,4.812827896243395,4.35341786548581,4.35341786548581,-0.3227432425991266,-0.3227432425991266,-0.3227432425991266,-0.1880668948911443,-0.1880668948911443,-0.1880668948911443,-0.13467634770798234,-0.13467634770798234,-0.13467634770798234,0.0,0.0,0.0,4.030674622886683
2023-09-04,4.352922712403946,3.290963958888143,5.101634535629301,4.352922712403946,4.352922712403946,-0.14652958382678588,-0.14652958382678588,-0.14652958382678588,-0.0099118407448851,-0.0099118407448851,-0.0099118407448851,-0.13661774308190078,-0.13661774308190078,-0.13661774308190078,0.0,0.0,0.0,4.20639312857716
2023-09-05,4.3524275593220825,3.447544169755025,5.072667137341001,4.3524275593220825,4.3524275593220825,-0.10037273779767303,-0.10037273779767303,-0.10037273779767303,0.03675080656842386,0.03675080656842386,0.03675080656842386,-0.1371235443660969,-0.1371235443660969,-0.1371235443660969,0.0,0.0,0.0,4.25205482152441
2023-09-06,4.351932406240219,3.4341436688648916,5.144174036920264,4.351932406240219,4.351932406240219,-0.041504227147493314,-0.041504227147493314,-0.041504227147493314,0.09471228839913051,0.09471228839913051,0.09471228839913051,-0.1362165155466238,-0.1362165155466238,-0.1362165155466238,0.0,0.0,0.0,4.3104281790927255
2023-09-07,4.351437253158355,3.426929191343662,5.126362104820275,4.351437253158355,4.351437253158355,-0.11783506739235408,-0.11783506739235408,-0.11783506739235408,0.01609715000006974,0.01609715000006974,0.01609715000006974,-0.13393221739242384,-0.13393221739242384,-0.13393221739242384,0.0,0.0,0.0,4.233602185766001
2023-09-08,4.350942100076491,3.441912479596409,5.121212964436647,4.350942100076491,4.350942100076491,-0.039426839775787086,-0.039426839775787086,-0.039426839775787086,0.09088775938164009,0.09088775938164009,0.09088775938164009,-0.13031459915742719,-0.13031459915742719,-0.13031459915742719,0.0,0.0,0.0,4.311515260300704
2023-09-09,4.350446946994627,3.309543189012284,5.023849990445323,4.350446946994627,4.350446946994627,-0.16588121826227903,-0.16588121826227903,-0.16588121826227903,-0.0404692687129472,-0.0404692687129472,-0.0404692687129472,-0.12541194954933182,-0.12541194954933182,-0.12541194954933182,0.0,0.0,0.0,4.184565728732348
2023-09-10,4.349951793912764,3.1799865116301254,4.9567028720823565,4.349951793912764,4.349951793912764,-0.30734024378507674,-0.30734024378507674,-0.30734024378507674,-0.18806689489120895,-0.18806689489120895,-0.18806689489120895,-0.11927334889386777,-0.11927334889386777,-0.11927334889386777,0.0,0.0,0.0,4.042611550127687
2023-09-11,4.3494566408309,3.415622998096823,5.083944867878463,4.3494566408309,4.3494566408309,-0.12185757880976492,-0.12185757880976492,-0.12185757880976492,-0.009911840745621885,-0.009911840745621885,-0.009911840745621885,-0.11194573806414304,-0.11194573806414304,-0.11194573806414304,0.0,0.0,0.0,4.2275990620211354
2023-09-12,4.348961487749037,3.44465382667287,5.167046116315416,4.348961487749037,4.348961487749037,-0.06672088354712533,-0.06672088354712533,-0.06672088354712533,0.03675080656847612,0.03675080656847612,0.03675080656847612,-0.10347169011560145,-0.10347169011560145,-0.10347169011560145,0.0,0.0,0.0,4.282240604201911
2023-09-13,4.348466334667173,3.461760626071528,5.22839597312281,4.348466334667173,4.348466334667173,0.000824349616589384,0.000824349616589384,0.000824349616589384,0.09471228839906386,0.09471228839906386,0.09471228839906386,-0.09388793878247448,-0.09388793878247448,-0.09388793878247448,0.0,0.0,0.0,4.349290684283763
2023-09-14,4.34797118158531,3.4292487604336417,5.153674042980724,4.34797118158531,4.34797118158531,-0.06712753518696479,-0.06712753518696479,-0.06712753518696479,0.016097149999919586,0.016097149999919586,0.016097149999919586,-0.08322468518688439,-0.08322468518688439,-0.08322468518688439,0.0,0.0,0.0,4.280843646398345
2023-09-15,4.347476028503446,3.5182442704745953,5.214873431494498,4.347476028503446,4.347476028503446,0.01938208791921411,0.01938208791921411,0.01938208791921411,0.09088775938154367,0.09088775938154367,0.09088775938154367,-0.07150567146232956,-0.07150567146232956,-0.07150567146232956,0.0,0.0,0.0,4.3668581164226605
2023-09-16,4.346980875421583,3.3582235975413033,5.096150730054527,4.346980875421583,4.346980875421583,-0.09921824734294307,-0.09921824734294307,-0.09921824734294307,-0.0404692687122779,-0.0404692687122779,-0.0404692687122779,-0.05874897863066517,-0.05874897863066517,-0.05874897863066517,0.0,0.0,0.0,4.24776262807864
2023-09-17,4.346485722339719,3.263947879239581,4.950249994711578,4.346485722339719,4.346485722339719,-0.23303537197302915,-0.23303537197302915,-0.23303537197302915,-0.18806689489127365,-0.18806689489127365,-0.18806689489127365,-0.04496847708175552,-0.04496847708175552,-0.04496847708175552,0.0,0.0,0.0,4.11345035036669
2023-09-18,4.3459905692578555,3.4533185863875264,5.183685896189492,4.3459905692578555,4.3459905692578555,-0.040087673102485774,-0.040087673102485774,-0.040087673102485774,-0.009911840745280452,-0.009911840745280452,-0.009911840745280452,-0.030175832357205324,-0.030175832357205324,-0.030175832357205324,0.0,0.0,0.0,4.30590289615537
2023-09-19,4.345495416175992,3.5013381584600705,5.187779871924839,4.345495416175992,4.345495416175992,0.022367859071954738,0.022367859071954738,0.022367859071954738,0.036750806568470865,0.036750806568470865,0.036750806568470865,-0.014382947496516122,-0.014382947496516122,-0.014382947496516122,0.0,0.0,0.0,4.367863275247947
2023-09-20,4.3450002630941285,3.6047736337029748,5.315248502247374,4.3450002630941285,4.3450002630941285,0.09710758174303333,0.09710758174303333,0.09710758174303333,0.0947122883991139,0.0947122883991139,0.0947122883991139,0.0023952933439194083,0.0023952933439194083,0.0023952933439194083,0.0,0.0,0.0,4.442107844837162
2023-09-21,4.344505110012264,3.5443007250299092,5.2578346072696265,4.344505110012264,4.344505110012264,0.03623527641675069,0.03623527641675069,0.03623527641675069,0.016097150000008446,0.016097150000008446,0.016097150000008446,0.020138126416742244,0.020138126416742244,0.020138126416742244,0.0,0.0,0.0,4.380740386429014
2023-09-22,4.3440099569304005,3.6246159277520844,5.291639915526389,4.3440099569304005,4.3440099569304005,0.12970376623641594,0.12970376623641594,0.12970376623641594,0.0908877593815846,0.0908877593815846,0.0908877593815846,0.03881600685483137,0.03881600685483137,0.03881600685483137,0.0,0.0,0.0,4.473713723166816
2023-09-23,4.343514803848537,3.4810095108310017,5.177506143714277,4.343514803848537,4.343514803848537,0.01791858667999504,0.01791858667999504,0.01791858667999504,-0.04046926871266229,-0.04046926871266229,-0.04046926871266229,0.05838785539265734,0.05838785539265734,0.05838785539265734,0.0,0.0,0.0,4.361433390528532
2023-09-24,4.343019650766673,3.3696451030323846,5.135309258332815,4.343019650766673,4.343019650766673,-0.10926829654170742,-0.10926829654170742,-0.10926829654170742,-0.18806689489133832,-0.18806689489133832,-0.18806689489133832,0.07879859834963093,0.07879859834963093,0.07879859834963093,0.0,0.0,0.0,4.233751354224966
2023-09-25,4.34252449768481,3.5854140785300936,5.372203507981904,4.34252449768481,4.34252449768481,0.09006529332436265,0.09006529332436265,0.09006529332436265,-0.009911840745275999,-0.009911840745275999,-0.009911840745275999,0.09997713406963865,0.09997713406963865,0.09997713406963865,0.0,0.0,0.0,4.432589791009173
2023-09-26,4.342029344602946,3.632800098013656,5.331963034926274,4.342029344602946,4.342029344602946,0.1585856486998688,0.1585856486998688,0.1585856486998688,0.03675080656852314,0.03675080656852314,0.03675080656852314,0.12183484213134567,0.12183484213134567,0.12183484213134567,0.0,0.0,0.0,4.500614993302815
2023-09-27,4.341534191521083,3.6940644192055405,5.425242875433397,4.341534191521083,4.341534191521083,0.2389770187409426,0.2389770187409426,0.2389770187409426,0.094712288399268,0.094712288399268,0.094712288399268,0.1442647303416746,0.1442647303416746,0.1442647303416746,0.0,0.0,0.0,4.580511210262025
2023-09-28,4.341039038439219,3.6214027601480474,5.303892632757052,4.341039038439219,4.341039038439219,0.18323843958111063,0.18323843958111063,0.18323843958111063,0.01609715000009731,0.01609715000009731,0.01609715000009731,0.16714128958101332,0.16714128958101332,0.16714128958101332,0.0,0.0,0.0,4.52427747802033
2023-09-29,4.340543885357356,3.7675297852542973,5.480403923624076,4.340543885357356,4.340543885357356,0.28120885827875636,0.28120885827875636,0.28120885827875636,0.09088775938117417,0.09088775938117417,0.09088775938117417,0.19032109889758217,0.19032109889758217,0.19032109889758217,0.0,0.0,0.0,4.621752743636112
2023-09-30,4.340048732275491,3.6185074296297084,5.360107023460557,4.340048732275491,4.340048732275491,0.17317492512936672,0.17317492512936672,0.17317492512936672,-0.040469268712393064,-0.040469268712393064,-0.040469268712393064,0.2136441938417598,0.2136441938417598,0.2136441938417598,0.0,0.0,0.0,4.513223657404858
2023-10-01,4.339553579193628,3.5444043224287087,5.25496156924908,4.339553579193628,4.339553579193628,0.048869286061611096,0.048869286061611096,0.048869286061611096,-0.1880668948911281,-0.1880668948911281,-0.1880668948911281,0.23693618095273922,0.23693618095273922,0.23693618095273922,0.0,0.0,0.0,4.388422865255238
2023-10-02,4.339058426111765,3.676624663600029,5.359378850551645,4.339058426111765,4.339058426111765,0.2500992108885474,0.2500992108885474,0.2500992108885474,-0.009911840745103064,-0.009911840745103064,-0.009911840745103064,0.2600110516336505,0.2600110516336505,0.2600110516336505,0.0,0.0,0.0,4.589157637000312
2023-10-03,4.338563273029901,3.7784430733283143,5.5500673551087045,4.338563273029901,4.338563273029901,0.31942542701363763,0.31942542701363763,0.31942542701363763,0.036750806568575434,0.036750806568575434,0.036750806568575434,0.2826746204450622,0.2826746204450622,0.2826746204450622,0.0,0.0,0.0,4.657988700043538
2023-10-04,4.338068119948037,3.880305580303053,5.5975362610348665,4.338068119948037,4.338068119948037,0.39944077551960133,0.39944077551960133,0.39944077551960133,0.09471228839931803,0.09471228839931803,0.09471228839931803,0.3047284871202833,0.3047284871202833,0.3047284871202833,0.0,0.0,0.0,4.737508895467639
2023-10-05,4.3375729668661736,3.8110656962137157,5.516201572606896,4.3375729668661736,4.3375729668661736,0.34207154928847744,0.34207154928847744,0.34207154928847744,0.01609715000018618,0.01609715000018618,0.01609715000018618,0.32597439928829125,0.32597439928829125,0.32597439928829125,0.0,0.0,0.0,4.679644516154651
2023-10-06,4.33707781378431,3.9481874684469935,5.629237333009439,4.33707781378431,4.33707781378431,0.43710663418348555,0.43710663418348555,0.43710663418348555,0.09088775938139174,0.09088775938139174,0.09088775938139174,0.3462188748020938,0.3462188748020938,0.3462188748020938,0.0,0.0,0.0,4.774184447967795
2023-10-07,4.3365826607024465,3.8040335340532683,5.50519602702474,4.3365826607024465,4.3365826607024465,0.3248086606573481,0.3248086606573481,0.3248086606573481,-0.04046926871277748,-0.04046926871277748,-0.04046926871277748,0.36527792937012554,0.36527792937012554,0.36527792937012554,0.0,0.0,0.0,4.661391321359795
