ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-26,3.1351798832255664,2.3549450574065136,4.8137762348969915,3.1351798832255664,3.1351798832255664,0.4340886791611431,0.4340886791611431,0.4340886791611431,-0.12727066906967208,-0.12727066906967208,-0.12727066906967208,0.5613593482308151,0.5613593482308151,0.5613593482308151,0.0,0.0,0.0,3.5692685623867093
2022-11-27,3.1347215347782056,2.207056693015327,4.779328806850547,3.1347215347782056,3.1347215347782056,0.3617599752260844,0.3617599752260844,0.3617599752260844,-0.19158104332567782,-0.19158104332567782,-0.19158104332567782,0.5533410185517622,0.5533410185517622,0.5533410185517622,0.0,0.0,0.0,3.49648151000429
2022-11-28,3.134263186330845,2.278780682751272,4.901550119344993,3.134263186330845,3.134263186330845,0.4564044979460038,0.4564044979460038,0.4564044979460038,-0.08909857943788774,-0.08909857943788774,-0.08909857943788774,0.5455030773838915,0.5455030773838915,0.5455030773838915,0.0,0.0,0.0,3.5906676842768492
2022-11-29,3.1338048378834844,2.5765837802790728,5.073157694116297,3.1338048378834844,3.1338048378834844,0.6074491605384107,0.6074491605384107,0.6074491605384107,0.06896585431815701,0.06896585431815701,0.06896585431815701,0.5384833062202538,0.5384833062202538,0.5384833062202538,0.0,0.0,0.0,3.741253998421895
2022-11-30,3.1333464894361236,2.5617904700912995,5.163098953274787,3.1333464894361236,3.1333464894361236,0.7351216461026076,0.7351216461026076,0.7351216461026076,0.20218592102803878,0.20218592102803878,0.20218592102803878,0.5329357250745688,0.5329357250745688,0.5329357250745688,0.0,0.0,0.0,3.8684681355387314
2022-12-01,3.132888140988763,2.3592894677099174,4.943980762768263,3.132888140988763,3.132888140988763,0.5688015550693386,0.5688015550693386,0.5688015550693386,0.03929379999994379,0.03929379999994379,0.03929379999994379,0.5295077550693948,0.5295077550693948,0.5295077550693948,0.0,0.0,0.0,3.7016896960581014
2022-12-02,3.132429792541402,2.4461378045614,4.97278918585768,3.132429792541402,3.132429792541402,0.6263220562605458,0.6263220562605458,0.6263220562605458,0.09750471648677314,0.09750471648677314,0.09750471648677314,0.5288173397737728,0.5288173397737728,0.5288173397737728,0.0,0.0,0.0,3.758751848801948
2022-12-03,3.131971444094041,2.1952691599827046,4.8394114424431045,3.131971444094041,3.131971444094041,0.40416005174207925,0.40416005174207925,0.40416005174207925,-0.12727066907004403,-0.12727066907004403,-0.12727066907004403,0.5314307208121233,0.5314307208121233,0.5314307208121233,0.0,0.0,0.0,3.5361314958361203
2022-12-04,3.1315130956466803,2.169692006885091,4.616448200048254,3.1315130956466803,3.1315130956466803,0.34626050150177234,0.34626050150177234,0.34626050150177234,-0.19158104332570094,-0.19158104332570094,-0.19158104332570094,0.5378415448274733,0.5378415448274733,0.5378415448274733,0.0,0.0,0.0,3.4777735971484525
2022-12-05,3.1310547471993195,2.3310234879888854,4.838397549478755,3.1310547471993195,3.1310547471993195,0.45935336166876756,0.45935336166876756,0.45935336166876756,-0.08909857943763905,-0.08909857943763905,-0.08909857943763905,0.5484519411064066,0.5484519411064066,0.5484519411064066,0.0,0.0,0.0,3.590408108868087
2022-12-06,3.130596398751959,2.453747022664205,4.98100074181337,3.130596398751959,3.130596398751959,0.6325220074462916,0.6325220074462916,0.6325220074462916,0.06896585431852889,0.06896585431852889,0.06896585431852889,0.5635561531277626,0.5635561531277626,0.5635561531277626,0.0,0.0,0.0,3.7631184061982506
2022-12-07,3.1301380503045984,2.654417385770475,5.24869084063192,3.1301380503045984,3.1301380503045984,0.785513155591564,0.785513155591564,0.785513155591564,0.20218592102825872,0.20218592102825872,0.20218592102825872,0.5833272345633052,0.5833272345633052,0.5833272345633052,0.0,0.0,0.0,3.9156512058961623
2022-12-08,3.1296797018572375,2.5318943728515806,4.97461204102497,3.1296797018572375,3.1296797018572375,0.6471010328977521,0.6471010328977521,0.6471010328977521,0.039293799999903886,0.039293799999903886,0.039293799999903886,0.6078072328978481,0.6078072328978481,0.6078072328978481,0.0,0.0,0.0,3.7767807347549898
2022-12-09,3.1292213534098767,2.5400260038257665,5.110894256180461,3.1292213534098767,3.1292213534098767,0.734405900791114,0.734405900791114,0.734405900791114,0.09750471648700562,0.09750471648700562,0.09750471648700562,0.6369011843041084,0.6369011843041084,0.6369011843041084,0.0,0.0,0.0,3.8636272542009906
2022-12-10,3.128763004962516,2.4195870639569956,4.851957392130996,3.128763004962516,3.128763004962516,0.5431044654337969,0.5431044654337969,0.5431044654337969,-0.12727066907009396,-0.12727066907009396,-0.12727066907009396,0.6703751345038909,0.6703751345038909,0.6703751345038909,0.0,0.0,0.0,3.671867470396313
2022-12-11,3.128304656515155,2.3173845412509055,4.870460447069981,3.128304656515155,3.128304656515155,0.5162772418086777,0.5162772418086777,0.5162772418086777,-0.19158104332539916,-0.19158104332539916,-0.19158104332539916,0.7078582851340769,0.7078582851340769,0.7078582851340769,0.0,0.0,0.0,3.6445818983238327
2022-12-12,3.1278463080677943,2.5871523142977093,5.096776843589778,3.1278463080677943,3.1278463080677943,0.659750667419206,0.659750667419206,0.659750667419206,-0.08909857943780887,-0.08909857943780887,-0.08909857943780887,0.7488492468570147,0.7488492468570147,0.7488492468570147,0.0,0.0,0.0,3.7875969754870003
2022-12-13,3.1273879596204335,2.7038545325036507,5.2811911758194565,3.1273879596204335,3.1273879596204335,0.8616921167370851,0.8616921167370851,0.8616921167370851,0.0689658543185577,0.0689658543185577,0.0689658543185577,0.7927262624185274,0.7927262624185274,0.7927262624185274,0.0,0.0,0.0,3.9890800763575185
2022-12-14,3.1269296111730727,2.87946574616139,5.385812644153171,3.1269296111730727,3.1269296111730727,1.0409470694206702,1.0409470694206702,1.0409470694206702,0.20218592102807922,0.20218592102807922,0.20218592102807922,0.8387611483925907,0.8387611483925907,0.8387611483925907,0.0,0.0,0.0,4.167876680593743
2022-12-15,3.1264712627257123,2.879122990400476,5.398947027170759,3.1264712627257123,3.1264712627257123,0.9254303966723327,0.9254303966723327,0.9254303966723327,0.0392938000000459,0.0392938000000459,0.0392938000000459,0.8861365966722868,0.8861365966722868,0.8861365966722868,0.0,0.0,0.0,4.051901659398045
2022-12-16,3.1260129142783515,2.8008908653416507,5.4959410769034065,3.1260129142783515,3.1260129142783515,1.031471095376692,1.031471095376692,1.031471095376692,0.09750471648690692,0.09750471648690692,0.09750471648690692,0.933966378889785,0.933966378889785,0.933966378889785,0.0,0.0,0.0,4.157484009655043
2022-12-17,3.1255545658309907,2.774623760511003,5.2004397745018585,3.1255545658309907,3.1255545658309907,0.8540472425656556,0.8540472425656556,0.8540472425656556,-0.12727066907046597,-0.12727066907046597,-0.12727066907046597,0.9813179116361215,0.9813179116361215,0.9813179116361215,0.0,0.0,0.0,3.9796018083966462
2022-12-18,3.12509621738363,2.8404594146673916,5.204565630521532,3.12509621738363,3.12509621738363,0.8356555266864464,0.8356555266864464,0.8356555266864464,-0.19158104332591933,-0.19158104332591933,-0.19158104332591933,1.0272365700123656,1.0272365700123656,1.0272365700123656,0.0,0.0,0.0,3.9607517440700764
2022-12-19,3.124637868936269,2.8888550528830157,5.463859050645956,3.124637868936269,3.124637868936269,0.9816725041986332,0.9816725041986332,0.9816725041986332,-0.08909857943714176,-0.08909857943714176,-0.08909857943714176,1.0707710836357751,1.0707710836357751,1.0707710836357751,0.0,0.0,0.0,4.106310373134902
2022-12-20,3.1241795204889082,3.0404045929603774,5.671356827401047,3.1241795204889082,3.1241795204889082,1.1799651686285864,1.1799651686285864,1.1799651686285864,0.06896585431799772,0.06896585431799772,0.06896585431799772,1.1109993143105885,1.1109993143105885,1.1109993143105885,0.0,0.0,0.0,4.304144689117495
2022-12-21,3.1237211720415474,3.1601194946499733,5.78456370183037,3.1237211720415474,3.1237211720415474,1.349239620123529,1.349239620123529,1.349239620123529,0.20218592102809946,0.20218592102809946,0.20218592102809946,1.1470536990954296,1.1470536990954296,1.1470536990954296,0.0,0.0,0.0,4.472960792165076
2022-12-22,3.123262823594187,3.1293789275826565,5.701799118758519,3.123262823594187,3.123262823594187,1.2174394469706833,1.2174394469706833,1.2174394469706833,0.03929380000002279,0.03929380000002279,0.03929380000002279,1.1781456469706606,1.1781456469706606,1.1781456469706606,0.0,0.0,0.0,4.34070227056487
2022-12-23,3.1228044751468262,3.0512046055022415,5.690124727057701,3.1228044751468262,3.1228044751468262,1.301092918084556,1.301092918084556,1.301092918084556,0.09750471648697762,0.09750471648697762,0.09750471648697762,1.2035882015975783,1.2035882015975783,1.2035882015975783,0.0,0.0,0.0,4.423897393231382
2022-12-24,3.1223461266994654,2.9040278937585815,5.4712892831306625,3.1223461266994654,3.1223461266994654,1.0955456570663686,1.0955456570663686,1.0955456570663686,-0.12727066907051587,-0.12727066907051587,-0.12727066907051587,1.2228163261368845,1.2228163261368845,1.2228163261368845,0.0,0.0,0.0,4.217891783765834
2022-12-25,3.1218877782521046,2.921132625677063,5.431716256133192,3.1218877782521046,3.1218877782521046,1.0438231842545371,1.0438231842545371,1.0438231842545371,-0.19158104332561754,-0.19158104332561754,-0.19158104332561754,1.2354042275801547,1.2354042275801547,1.2354042275801547,0.0,0.0,0.0,4.165710962506642
2022-12-26,3.121429429804744,2.9801830579459136,5.542991237143958,3.121429429804744,3.121429429804744,1.1519806364214187,1.1519806364214187,1.1519806364214187,-0.08909857943731155,-0.08909857943731155,-0.08909857943731155,1.2410792158587303,1.2410792158587303,1.2410792158587303,0.0,0.0,0.0,4.2734100662261625
2022-12-27,3.120971081357383,3.205483007647076,5.67144723338244,3.120971081357383,3.120971081357383,1.3086975393255877,1.3086975393255877,1.3086975393255877,0.06896585431802653,0.06896585431802653,0.06896585431802653,1.2397316850075615,1.2397316850075615,1.2397316850075615,0.0,0.0,0.0,4.429668620682971
2022-12-28,3.120512732910022,3.2340339829590428,5.80367748470895,3.120512732910022,3.120512732910022,1.4336068283739136,1.4336068283739136,1.4336068283739136,0.20218592102792,0.20218592102792,0.20218592102792,1.2314209073459939,1.2314209073459939,1.2314209073459939,0.0,0.0,0.0,4.554119561283936
2022-12-29,3.1200543844626614,3.1042749261010965,5.654130747036908,3.1200543844626614,3.1200543844626614,1.255670244151411,1.255670244151411,1.255670244151411,0.03929379999998288,0.03929379999998288,0.03929379999998288,1.216376444151428,1.216376444151428,1.216376444151428,0.0,0.0,0.0,4.375724628614073
2022-12-30,3.1195960360153006,3.052977669792232,5.588204401270779,3.1195960360153006,3.1195960360153006,1.2924998110465968,1.2924998110465968,1.2924998110465968,0.09750471648670953,0.09750471648670953,0.09750471648670953,1.1949950945598873,1.1949950945598873,1.1949950945598873,0.0,0.0,0.0,4.412095847061897
2022-12-31,3.1191376875679406,2.881278206605314,5.46147602222292,3.1191376875679406,3.1191376875679406,1.040562756094309,1.040562756094309,1.040562756094309,-0.1272706690698871,-0.1272706690698871,-0.1272706690698871,1.1678334251641962,1.1678334251641962,1.1678334251641962,0.0,0.0,0.0,4.159700443662249
2023-01-01,3.118679339120579,2.81991199921114,5.270921614015255,3.118679339120579,3.118679339120579,0.9440149993778109,0.9440149993778109,0.9440149993778109,-0.19158104332605158,-0.19158104332605158,-0.19158104332605158,1.1355960427038625,1.1355960427038625,1.1355960427038625,0.0,0.0,0.0,4.06269433849839
2023-01-02,3.1182209906990717,2.975724206440587,5.387882137539491,3.1182209906990717,3.1182209906990717,1.0100213085968197,1.0100213085968197,1.0100213085968197,-0.0890985794374813,-0.0890985794374813,-0.0890985794374813,1.0991198880343012,1.0991198880343012,1.0991198880343012,0.0,0.0,0.0,4.128242299295891
