ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-18,4.781237143471659,4.47523886813124,5.4823001961177775,4.781237143471659,4.781237143471659,0.20198996527795848,0.20198996527795848,0.20198996527795848,0.02173195255828468,0.02173195255828468,0.02173195255828468,0.1802580127196738,0.1802580127196738,0.1802580127196738,0.0,0.0,0.0,4.983227108749618
2023-02-19,4.780976984423282,4.433085656541406,5.4757103959108155,4.780976984423282,4.780976984423282,0.15019083254223897,0.15019083254223897,0.15019083254223897,-0.030675339738578764,-0.030675339738578764,-0.030675339738578764,0.18086617228081772,0.18086617228081772,0.18086617228081772,0.0,0.0,0.0,4.931167816965521
2023-02-20,4.780716825374905,4.470592187516495,5.500897048009729,4.780716825374905,4.780716825374905,0.17427380224211667,0.17427380224211667,0.17427380224211667,-0.007081055622071138,-0.007081055622071138,-0.007081055622071138,0.1813548578641878,0.1813548578641878,0.1813548578641878,0.0,0.0,0.0,4.954990627617022
2023-02-21,4.780456666326528,4.4493696790108865,5.51644707003281,4.780456666326528,4.780456666326528,0.19234295321515726,0.19234295321515726,0.19234295321515726,0.010666899875539843,0.010666899875539843,0.010666899875539843,0.1816760533396174,0.1816760533396174,0.1816760533396174,0.0,0.0,0.0,4.972799619541686
2023-02-22,4.780196507278151,4.374655894590659,5.448794146789486,4.780196507278151,4.780196507278151,0.1397490942419899,0.1397490942419899,0.1397490942419899,-0.04203661515857756,-0.04203661515857756,-0.04203661515857756,0.18178570940056746,0.18178570940056746,0.18178570940056746,0.0,0.0,0.0,4.919945601520141
2023-02-23,4.779936348229774,4.428592751019431,5.535486216727836,4.779936348229774,4.779936348229774,0.18924369610775071,0.18924369610775071,0.18924369610775071,0.007598499999868104,0.007598499999868104,0.007598499999868104,0.18164519610788266,0.18164519610788266,0.18164519610788266,0.0,0.0,0.0,4.9691800443375245
2023-02-24,4.779676189181396,4.469707082836968,5.516114807505953,4.779676189181396,4.779676189181396,0.22101825199652542,0.22101825199652542,0.22101825199652542,0.03979565808544274,0.03979565808544274,0.03979565808544274,0.1812225939110827,0.1812225939110827,0.1812225939110827,0.0,0.0,0.0,5.000694441177922
2023-02-25,4.77941603013302,4.438859462668932,5.479769203742373,4.77941603013302,4.77941603013302,0.20222573638504154,0.20222573638504154,0.20222573638504154,0.021731952558154428,0.021731952558154428,0.021731952558154428,0.18049378382688713,0.18049378382688713,0.18049378382688713,0.0,0.0,0.0,4.981641766518061
2023-02-26,4.779155871084643,4.3965482871756825,5.441458455297478,4.779155871084643,4.779155871084643,0.1487679640829928,0.1487679640829928,0.1487679640829928,-0.030675339738486344,-0.030675339738486344,-0.030675339738486344,0.17944330382147916,0.17944330382147916,0.17944330382147916,0.0,0.0,0.0,4.927923835167635
2023-02-27,4.778895712036265,4.417662752870008,5.461166279655076,4.778895712036265,4.778895712036265,0.17098389014761017,0.17098389014761017,0.17098389014761017,-0.0070810556219857955,-0.0070810556219857955,-0.0070810556219857955,0.17806494576959597,0.17806494576959597,0.17806494576959597,0.0,0.0,0.0,4.949879602183875
2023-02-28,4.778635552987888,4.387687880478695,5.518491431616306,4.778635552987888,4.778635552987888,0.18702897528949697,0.18702897528949697,0.18702897528949697,0.010666899875647954,0.010666899875647954,0.010666899875647954,0.176362075413849,0.176362075413849,0.176362075413849,0.0,0.0,0.0,4.965664528277385
2023-03-01,4.778375393939511,4.390489474634314,5.416679604325449,4.778375393939511,4.778375393939511,0.13231105111033228,0.13231105111033228,0.13231105111033228,-0.042036615158568325,-0.042036615158568325,-0.042036615158568325,0.1743476662689006,0.1743476662689006,0.1743476662689006,0.0,0.0,0.0,4.910686445049843
2023-03-02,4.778115234891134,4.409782153722267,5.483800146720577,4.778115234891134,4.778115234891134,0.1796425471332464,0.1796425471332464,0.1796425471332464,0.007598499999921732,0.007598499999921732,0.007598499999921732,0.1720440471333247,0.1720440471333247,0.1720440471333247,0.0,0.0,0.0,4.95775778202438
2023-03-03,4.777855075842757,4.466100485057156,5.522879508734882,4.777855075842757,4.777855075842757,0.20927802960858932,0.20927802960858932,0.20927802960858932,0.03979565808546353,0.03979565808546353,0.03979565808546353,0.1694823715231258,0.1694823715231258,0.1694823715231258,0.0,0.0,0.0,4.987133105451346
2023-03-04,4.77759491679438,4.478795216439157,5.491340566510919,4.77759491679438,4.77759491679438,0.1884337782104325,0.1884337782104325,0.1884337782104325,0.021731952558158397,0.021731952558158397,0.021731952558158397,0.1667018256522741,0.1667018256522741,0.1667018256522741,0.0,0.0,0.0,4.9660286950048125
2023-03-05,4.777334757746003,4.422977106555617,5.479536047981334,4.777334757746003,4.777334757746003,0.133073259572218,0.133073259572218,0.133073259572218,-0.030675339738552406,-0.030675339738552406,-0.030675339738552406,0.1637485993107704,0.1637485993107704,0.1637485993107704,0.0,0.0,0.0,4.910408017318221
2023-03-06,4.7770745986976255,4.438595696599398,5.448329955868512,4.7770745986976255,4.7770745986976255,0.15359359527135527,0.15359359527135527,0.15359359527135527,-0.007081055622124229,-0.007081055622124229,-0.007081055622124229,0.1606746508934795,0.1606746508934795,0.1606746508934795,0.0,0.0,0.0,4.930668193968981
2023-03-07,4.7768144396492485,4.406173299202181,5.439097751974213,4.7768144396492485,4.7768144396492485,0.16820320358921406,0.16820320358921406,0.16820320358921406,0.010666899875582732,0.010666899875582732,0.010666899875582732,0.1575363037136313,0.1575363037136313,0.1575363037136313,0.0,0.0,0.0,4.9450176432384625
2023-03-08,4.776554280600871,4.348585646249204,5.434061117015924,4.776554280600871,4.776554280600871,0.11235610026633433,0.11235610026633433,0.11235610026633433,-0.042036615158613594,-0.042036615158613594,-0.042036615158613594,0.15439271542494792,0.15439271542494792,0.15439271542494792,0.0,0.0,0.0,4.888910380867205
2023-03-09,4.776294121552494,4.413915069549064,5.468526023584042,4.776294121552494,4.776294121552494,0.15890276574386494,0.15890276574386494,0.15890276574386494,0.007598499999959348,0.007598499999959348,0.007598499999959348,0.1513042657439056,0.1513042657439056,0.1513042657439056,0.0,0.0,0.0,4.935196887296359
2023-03-10,4.776033962504117,4.404305588159459,5.489401392525255,4.776033962504117,4.776033962504117,0.1881265677115726,0.1881265677115726,0.1881265677115726,0.039795658085484326,0.039795658085484326,0.039795658085484326,0.14833090962608828,0.14833090962608828,0.14833090962608828,0.0,0.0,0.0,4.96416053021569
2023-03-11,4.775773803455739,4.389960124846778,5.4658985346375495,4.775773803455739,4.775773803455739,0.16726249612266983,0.16726249612266983,0.16726249612266983,0.02173195255835887,0.02173195255835887,0.02173195255835887,0.14553054356431094,0.14553054356431094,0.14553054356431094,0.0,0.0,0.0,4.943036299578409
2023-03-12,4.775513644407362,4.341646004144577,5.410040566617216,4.775513644407362,4.775513644407362,0.11228209200757802,0.11228209200757802,0.11228209200757802,-0.030675339738618464,-0.030675339738618464,-0.030675339738618464,0.1429574317461965,0.1429574317461965,0.1429574317461965,0.0,0.0,0.0,4.88779573641494
2023-03-13,4.775253485358985,4.397050561311315,5.393120527678682,4.775253485358985,4.775253485358985,0.1335796808630413,0.1335796808630413,0.1335796808630413,-0.007081055622114566,-0.007081055622114566,-0.007081055622114566,0.14066073648515587,0.14066073648515587,0.14066073648515587,0.0,0.0,0.0,4.908833166222027
2023-03-14,4.774993326310608,4.428200807784334,5.440184651558512,4.774993326310608,4.774993326310608,0.14935009359130075,0.14935009359130075,0.14935009359130075,0.010666899875574634,0.010666899875574634,0.010666899875574634,0.1386831937157261,0.1386831937157261,0.1386831937157261,0.0,0.0,0.0,4.924343419901909
2023-03-15,4.774733167262231,4.355875248382133,5.432087392701897,4.774733167262231,4.774733167262231,0.09502335439051998,0.09502335439051998,0.09502335439051998,-0.042036615158604344,-0.042036615158604344,-0.042036615158604344,0.13705996954912433,0.13705996954912433,0.13705996954912433,0.0,0.0,0.0,4.869756521652751
2023-03-16,4.774473008213854,4.396965528628004,5.448410289319284,4.774473008213854,4.774473008213854,0.14341622809217966,0.14341622809217966,0.14341622809217966,0.007598500000012974,0.007598500000012974,0.007598500000012974,0.1358177280921667,0.1358177280921667,0.1358177280921667,0.0,0.0,0.0,4.917889236306034
2023-03-17,4.774212849165477,4.427094919729539,5.470652315870615,4.774212849165477,4.774212849165477,0.1747695922149698,0.1747695922149698,0.1747695922149698,0.039795658085505115,0.039795658085505115,0.039795658085505115,0.13497393412946468,0.13497393412946468,0.13497393412946468,0.0,0.0,0.0,4.948982441380447
2023-03-18,4.7739526901171,4.383172494687052,5.452479816342352,4.7739526901171,4.7739526901171,0.1562683596400588,0.1562683596400588,0.1562683596400588,0.021731952558362837,0.021731952558362837,0.021731952558362837,0.13453640708169595,0.13453640708169595,0.13453640708169595,0.0,0.0,0.0,4.930221049757159
2023-03-19,4.773692531068722,4.311103133373749,5.394114761923771,4.773692531068722,4.773692531068722,0.10382779536993957,0.10382779536993957,0.10382779536993957,-0.03067533973852605,-0.03067533973852605,-0.03067533973852605,0.1345031351084656,0.1345031351084656,0.1345031351084656,0.0,0.0,0.0,4.8775203264386615
2023-03-20,4.773432372010886,4.402962005531232,5.430835453383518,4.773432372010886,4.773432372010886,0.12778129494418902,0.12778129494418902,0.12778129494418902,-0.007081055622180586,-0.007081055622180586,-0.007081055622180586,0.1348623505663696,0.1348623505663696,0.1348623505663696,0.0,0.0,0.0,4.9012136669550745
2023-03-21,4.773172212953049,4.372703689352398,5.471321924568812,4.773172212953049,4.773172212953049,0.14625976037624752,0.14625976037624752,0.14625976037624752,0.01066689987556654,0.01066689987556654,0.01066689987556654,0.13559286050068098,0.13559286050068098,0.13559286050068098,0.0,0.0,0.0,4.919431973329297
2023-03-22,4.772912053895212,4.369276883786842,5.425492007495573,4.772912053895212,4.772912053895212,0.09462800351580958,0.09462800351580958,0.09462800351580958,-0.04203661515855732,-0.04203661515855732,-0.04203661515855732,0.13666461867436688,0.13666461867436688,0.13666461867436688,0.0,0.0,0.0,4.867540057411022
2023-03-23,4.7726518948373755,4.4066341453357385,5.4755518877831095,4.7726518948373755,4.7726518948373755,0.1456380190355399,0.1456380190355399,0.1456380190355399,0.007598500000066603,0.007598500000066603,0.007598500000066603,0.13803951903547332,0.13803951903547332,0.13803951903547332,0.0,0.0,0.0,4.918289913872916
2023-03-24,4.7723917357795385,4.4257424704076085,5.485399067515927,4.7723917357795385,4.7723917357795385,0.17946804277443967,0.17946804277443967,0.17946804277443967,0.03979565808548421,0.03979565808548421,0.03979565808548421,0.1396723846889555,0.1396723846889555,0.1396723846889555,0.0,0.0,0.0,4.951859778553978
2023-03-25,4.772131576721701,4.465369179653962,5.492728829404905,4.772131576721701,4.772131576721701,0.1632440740926855,0.1632440740926855,0.1632440740926855,0.021731952558299693,0.021731952558299693,0.021731952558299693,0.14151212153438578,0.14151212153438578,0.14151212153438578,0.0,0.0,0.0,4.935375650814387
2023-03-26,4.771871417663864,4.318447562684552,5.419991071700456,4.771871417663864,4.771871417663864,0.11282766215203857,0.11282766215203857,0.11282766215203857,-0.030675339738592114,-0.030675339738592114,-0.030675339738592114,0.1435030018906307,0.1435030018906307,0.1435030018906307,0.0,0.0,0.0,4.884699079815903
2023-03-27,4.771611258606027,4.348466561183164,5.425997052493416,4.771611258606027,4.771611258606027,0.13850498512209042,0.13850498512209042,0.13850498512209042,-0.007081055622243336,-0.007081055622243336,-0.007081055622243336,0.14558604074433376,0.14558604074433376,0.14558604074433376,0.0,0.0,0.0,4.910116243728118
2023-03-28,4.77135109954819,4.379585455020764,5.4841227197034135,4.77135109954819,4.77135109954819,0.15836732566360814,0.15836732566360814,0.15836732566360814,0.010666899875558444,0.010666899875558444,0.010666899875558444,0.1477004257880497,0.1477004257880497,0.1477004257880497,0.0,0.0,0.0,4.9297184252117985
2023-03-29,4.771090940490354,4.358615556903979,5.373500536721824,4.771090940490354,4.771090940490354,0.10774834700888573,0.10774834700888573,0.10774834700888573,-0.04203661515854808,-0.04203661515854808,-0.04203661515854808,0.1497849621674338,0.1497849621674338,0.1497849621674338,0.0,0.0,0.0,4.87883928749924
2023-03-30,4.770830781432517,4.345939368532905,5.464486188111461,4.770830781432517,4.770830781432517,0.159377993810079,0.159377993810079,0.159377993810079,0.0075984999998429245,0.0075984999998429245,0.0075984999998429245,0.1517794938102361,0.1517794938102361,0.1517794938102361,0.0,0.0,0.0,4.930208775242596
2023-03-31,4.77057062237468,4.435432198788458,5.5078259307961215,4.77057062237468,4.77057062237468,0.19342192337944528,0.19342192337944528,0.19342192337944528,0.039795658085546685,0.039795658085546685,0.039795658085546685,0.15362626529389858,0.15362626529389858,0.15362626529389858,0.0,0.0,0.0,4.963992545754126
2023-04-01,4.770310463316843,4.456393814157386,5.486764729062874,4.770310463316843,4.770310463316843,0.17700314388214736,0.17700314388214736,0.17700314388214736,0.02173195255823655,0.02173195255823655,0.02173195255823655,0.15527119132391082,0.15527119132391082,0.15527119132391082,0.0,0.0,0.0,4.94731360719899
2023-04-02,4.770050304259007,4.342241193278713,5.440854919189314,4.770050304259007,4.770050304259007,0.1259896651657203,0.1259896651657203,0.1259896651657203,-0.030675339738552163,-0.030675339738552163,-0.030675339738552163,0.1566650049042725,0.1566650049042725,0.1566650049042725,0.0,0.0,0.0,4.896039969424727
2023-04-03,4.769790145201169,4.375332698083114,5.464990713946193,4.769790145201169,4.769790145201169,0.15068320440032787,0.15068320440032787,0.15068320440032787,-0.007081055622233673,-0.007081055622233673,-0.007081055622233673,0.15776426002256153,0.15776426002256153,0.15776426002256153,0.0,0.0,0.0,4.9204733496014965
2023-04-04,4.769529986143333,4.373988398019464,5.448416011242321,4.769529986143333,4.769529986143333,0.1691990698395657,0.1691990698395657,0.1691990698395657,0.010666899875493224,0.010666899875493224,0.010666899875493224,0.1585321699640725,0.1585321699640725,0.1585321699640725,0.0,0.0,0.0,4.938729055982899
2023-04-05,4.769269827085496,4.357302198097746,5.43949356404358,4.769269827085496,4.769269827085496,0.11690265285334078,0.11690265285334078,0.11690265285334078,-0.04203661515856608,-0.04203661515856608,-0.04203661515856608,0.15893926801190686,0.15893926801190686,0.15893926801190686,0.0,0.0,0.0,4.886172479938836
2023-04-06,4.769009668027659,4.396163689324054,5.491489401916808,4.769009668027659,4.769009668027659,0.16656238307769133,0.16656238307769133,0.16656238307769133,0.007598499999896553,0.007598499999896553,0.007598499999896553,0.1589638830777948,0.1589638830777948,0.1589638830777948,0.0,0.0,0.0,4.93557205110535
2023-04-07,4.7687495089698215,4.442908860796279,5.48891906648908,4.7687495089698215,4.7687495089698215,0.19838808662453453,0.19838808662453453,0.19838808662453453,0.03979565808546355,0.03979565808546355,0.03979565808546355,0.15859242853907096,0.15859242853907096,0.15859242853907096,0.0,0.0,0.0,4.967137595594356
2023-04-08,4.768489349911985,4.424720938694286,5.5128229362053816,4.768489349911985,4.768489349911985,0.1795514605861601,0.1795514605861601,0.1795514605861601,0.02173195255817341,0.02173195255817341,0.02173195255817341,0.15781950802798667,0.15781950802798667,0.15781950802798667,0.0,0.0,0.0,4.948040810498146
2023-04-09,4.768229190854148,4.352146340202975,5.425643946340231,4.768229190854148,4.768229190854148,0.12597250721113648,0.12597250721113648,0.12597250721113648,-0.030675339738538983,-0.030675339738538983,-0.030675339738538983,0.15664784694967546,0.15664784694967546,0.15664784694967546,0.0,0.0,0.0,4.8942016980652845
2023-04-10,4.767969031796311,4.370051061169537,5.451646900225157,4.767969031796311,4.767969031796311,0.1480070073070924,0.1480070073070924,0.1480070073070924,-0.007081055622148334,-0.007081055622148334,-0.007081055622148334,0.15508806292924074,0.15508806292924074,0.15508806292924074,0.0,0.0,0.0,4.915976039103404
2023-04-11,4.767708872738475,4.415034257773258,5.4642395020644345,4.767708872738475,4.767708872738475,0.16382519194472475,0.16382519194472475,0.16382519194472475,0.010666899875542257,0.010666899875542257,0.010666899875542257,0.1531582920691825,0.1531582920691825,0.1531582920691825,0.0,0.0,0.0,4.9315340646832
2023-04-12,4.767448713680638,4.3642842331756135,5.4106290481708665,4.767448713680638,4.767448713680638,0.10884707556875282,0.10884707556875282,0.10884707556875282,-0.042036615158584104,-0.042036615158584104,-0.042036615158584104,0.15088369072733693,0.15088369072733693,0.15088369072733693,0.0,0.0,0.0,4.876295789249391
2023-04-13,4.767188554622801,4.424692296931051,5.485890685880286,4.767188554622801,4.767188554622801,0.1558943344345028,0.1558943344345028,0.1558943344345028,0.007598499999934165,0.007598499999934165,0.007598499999934165,0.14829583443456865,0.14829583443456865,0.14829583443456865,0.0,0.0,0.0,4.923082889057304
2023-04-14,4.766928395564964,4.479247079141751,5.467905649877681,4.766928395564964,4.766928395564964,0.18522769460385397,0.18522769460385397,0.18522769460385397,0.039795658085484346,0.039795658085484346,0.039795658085484346,0.14543203651836964,0.14543203651836964,0.14543203651836964,0.0,0.0,0.0,4.952156090168818
2023-04-15,4.766668236507127,4.413845707487236,5.487537558453537,4.766668236507127,4.766668236507127,0.16406656154934182,0.16406656154934182,0.16406656154934182,0.021731952558177378,0.021731952558177378,0.021731952558177378,0.14233460899116443,0.14233460899116443,0.14233460899116443,0.0,0.0,0.0,4.930734798056469
2023-04-16,4.76640807744929,4.362850438339406,5.420942349343321,4.76640807744929,4.76640807744929,0.10837474759866754,0.10837474759866754,0.10837474759866754,-0.03067533973852581,-0.03067533973852581,-0.03067533973852581,0.13905008733719335,0.13905008733719335,0.13905008733719335,0.0,0.0,0.0,4.874782825047958
2023-04-17,4.766147918391454,4.389707334134682,5.413599019669974,4.766147918391454,4.766147918391454,0.12854738344256117,0.12854738344256117,0.12854738344256117,-0.007081055622062992,-0.007081055622062992,-0.007081055622062992,0.13562843906462416,0.13562843906462416,0.13562843906462416,0.0,0.0,0.0,4.894695301834015
2023-04-18,4.765887759333617,4.422308638932713,5.416278514886389,4.765887759333617,4.765887759333617,0.14278917326481216,0.14278917326481216,0.14278917326481216,0.010666899875593237,0.010666899875593237,0.010666899875593237,0.13212227338921892,0.13212227338921892,0.13212227338921892,0.0,0.0,0.0,4.9086769325984285
2023-04-19,4.76562760027578,4.337225631983226,5.392703731983315,4.76562760027578,4.76562760027578,0.0865494511601036,0.0865494511601036,0.0865494511601036,-0.042036615158602124,-0.042036615158602124,-0.042036615158602124,0.12858606631870573,0.12858606631870573,0.12858606631870573,0.0,0.0,0.0,4.852177051435883
2023-04-20,4.7653674412179425,4.374235974862404,5.420286242410479,4.7653674412179425,4.7653674412179425,0.13267391187332886,0.13267391187332886,0.13267391187332886,0.007598499999987795,0.007598499999987795,0.007598499999987795,0.12507541187334106,0.12507541187334106,0.12507541187334106,0.0,0.0,0.0,4.898041353091271
2023-04-21,4.7651072821601055,4.434158647221904,5.489779438281394,4.7651072821601055,4.7651072821601055,0.16144196446949297,0.16144196446949297,0.16144196446949297,0.039795658085463446,0.039795658085463446,0.039795658085463446,0.12164630638402953,0.12164630638402953,0.12164630638402953,0.0,0.0,0.0,4.926549246629598
2023-04-22,4.764847123102269,4.364252487192905,5.438512397500047,4.764847123102269,4.764847123102269,0.14008642150433628,0.14008642150433628,0.14008642150433628,0.021731952558047118,0.021731952558047118,0.021731952558047118,0.11835446894628915,0.11835446894628915,0.11835446894628915,0.0,0.0,0.0,4.904933544606606
2023-04-23,4.764586964044432,4.320437803628778,5.391448370494494,4.764586964044432,4.764586964044432,0.08457935762391962,0.08457935762391962,0.08457935762391962,-0.03067533973848586,-0.03067533973848586,-0.03067533973848586,0.11525469736240548,0.11525469736240548,0.11525469736240548,0.0,0.0,0.0,4.849166321668352
2023-04-24,4.764326804986595,4.323380557734221,5.370279417575403,4.764326804986595,4.764326804986595,0.10531919984293583,0.10531919984293583,0.10531919984293583,-0.007081055622129009,-0.007081055622129009,-0.007081055622129009,0.11240025546506482,0.11240025546506482,0.11240025546506482,0.0,0.0,0.0,4.869646004829531
2023-04-25,4.764066645928758,4.363634188660153,5.444568095562068,4.764066645928758,4.764066645928758,0.12050918463699956,0.12050918463699956,0.12050918463699956,0.010666899875585141,0.010666899875585141,0.010666899875585141,0.10984228476141442,0.10984228476141442,0.10984228476141442,0.0,0.0,0.0,4.884575830565757
2023-04-26,4.763806486870922,4.304550754826168,5.381277399667805,4.763806486870922,4.763806486870922,0.06559261585612398,0.06559261585612398,0.06559261585612398,-0.0420366151585551,-0.0420366151585551,-0.0420366151585551,0.10762923101467908,0.10762923101467908,0.10762923101467908,0.0,0.0,0.0,4.829399102727046
2023-04-27,4.76354632780117,4.3536445895075495,5.437982846622939,4.76354632780117,4.76354632780117,0.11340477483359362,0.11340477483359362,0.11340477483359362,0.007598500000033415,0.007598500000033415,0.007598500000033415,0.1058062748335602,0.1058062748335602,0.1058062748335602,0.0,0.0,0.0,4.876951102634764
2023-04-28,4.763286168731418,4.378064550366176,5.467386795753359,4.763286168731418,4.763286168731418,0.1442104127448834,0.1442104127448834,0.1442104127448834,0.03979565808544256,0.03979565808544256,0.03979565808544256,0.1044147546594408,0.1044147546594408,0.1044147546594408,0.0,0.0,0.0,4.907496581476302
2023-04-29,4.763026009661667,4.330269022134583,5.45094022262471,4.763026009661667,4.763026009661667,0.1252235233557615,0.1252235233557615,0.1252235233557615,0.021731952558314706,0.021731952558314706,0.021731952558314706,0.1034915707974468,0.1034915707974468,0.1034915707974468,0.0,0.0,0.0,4.8882495330174285
2023-04-30,4.762765850591915,4.3267910217191,5.339260805143231,4.762765850591915,4.762765850591915,0.07239322061616417,0.07239322061616417,0.07239322061616417,-0.03067533973847268,-0.03067533973847268,-0.03067533973847268,0.10306856035463685,0.10306856035463685,0.10306856035463685,0.0,0.0,0.0,4.835159071208079
2023-05-01,4.762505691522163,4.3391573978509195,5.3742186887074705,4.762505691522163,4.762505691522163,0.09609077949131309,0.09609077949131309,0.09609077949131309,-0.007081055622043666,-0.007081055622043666,-0.007081055622043666,0.10317183511335676,0.10317183511335676,0.10317183511335676,0.0,0.0,0.0,4.858596471013477
2023-05-02,4.762245532452411,4.329624473429986,5.363276809374797,4.762245532452411,4.762245532452411,0.11448797729774764,0.11448797729774764,0.11448797729774764,0.010666899875519923,0.010666899875519923,0.010666899875519923,0.10382107742222771,0.10382107742222771,0.10382107742222771,0.0,0.0,0.0,4.876733509750159
2023-05-03,4.761985373382659,4.290674300458358,5.3824288172842945,4.761985373382659,4.761985373382659,0.0629921778773672,0.0629921778773672,0.0629921778773672,-0.04203661515857311,-0.04203661515857311,-0.04203661515857311,0.10502879303594032,0.10502879303594032,0.10502879303594032,0.0,0.0,0.0,4.824977551260027
2023-05-04,4.761725214312908,4.317841741697848,5.367653823916944,4.761725214312908,4.761725214312908,0.11439802434438301,0.11439802434438301,0.11439802434438301,0.007598499999817743,0.007598499999817743,0.007598499999817743,0.10679952434456526,0.10679952434456526,0.10679952434456526,0.0,0.0,0.0,4.876123238657291
2023-05-05,4.761465055243156,4.397048011743762,5.477803141562582,4.761465055243156,4.761465055243156,0.14892469051491675,0.14892469051491675,0.14892469051491675,0.039795658085505024,0.039795658085505024,0.039795658085505024,0.10912903242941172,0.10912903242941172,0.10912903242941172,0.0,0.0,0.0,4.9103897457580725
2023-05-06,4.761204896173404,4.360515650030001,5.453495114879188,4.761204896173404,4.761204896173404,0.1337354142318424,0.1337354142318424,0.1337354142318424,0.021731952558251562,0.021731952558251562,0.021731952558251562,0.11200346167359083,0.11200346167359083,0.11200346167359083,0.0,0.0,0.0,4.8949403104052465
2023-05-07,4.760944737103653,4.331705053776164,5.356099391034986,4.760944737103653,4.760944737103653,0.08472316627553528,0.08472316627553528,0.08472316627553528,-0.03067533973853875,-0.03067533973853875,-0.03067533973853875,0.115398506014074,0.115398506014074,0.115398506014074,0.0,0.0,0.0,4.845667903379188
2023-05-08,4.760684578033901,4.3304918361020786,5.405897923691001,4.760684578033901,4.760684578033901,0.1121975454943395,0.1121975454943395,0.1121975454943395,-0.007081055622034005,-0.007081055622034005,-0.007081055622034005,0.1192786011163735,0.1192786011163735,0.1192786011163735,0.0,0.0,0.0,4.872882123528241
2023-05-09,4.760424418964149,4.362143798312849,5.4229125338746105,4.760424418964149,4.760424418964149,0.13426307141116434,0.13426307141116434,0.13426307141116434,0.010666899875454702,0.010666899875454702,0.010666899875454702,0.12359617153570963,0.12359617153570963,0.12359617153570963,0.0,0.0,0.0,4.894687490375313
2023-05-10,4.760164259894397,4.331227062365559,5.389936061869068,4.760164259894397,4.760164259894397,0.08625435090185213,0.08625435090185213,0.08625435090185213,-0.04203661515856387,-0.04203661515856387,-0.04203661515856387,0.128290966060416,0.128290966060416,0.128290966060416,0.0,0.0,0.0,4.846418610796249
2023-05-11,4.759904100824645,4.401198904375233,5.443003380902112,4.759904100824645,4.759904100824645,0.1408880176794233,0.1408880176794233,0.1408880176794233,0.007598499999863366,0.007598499999863366,0.007598499999863366,0.13328951767955993,0.13328951767955993,0.13328951767955993,0.0,0.0,0.0,4.900792118504069
2023-05-12,4.759643941754893,4.4038274295386985,5.494821513015498,4.759643941754893,4.759643941754893,0.17830042485462644,0.17830042485462644,0.17830042485462644,0.03979565808548413,0.03979565808548413,0.03979565808548413,0.1385047667691423,0.1385047667691423,0.1385047667691423,0.0,0.0,0.0,4.9379443666095195
2023-05-13,4.759383782685142,4.408444294645965,5.429879566378696,4.759383782685142,4.759383782685142,0.1655678395189788,0.1655678395189788,0.1655678395189788,0.021731952558188418,0.021731952558188418,0.021731952558188418,0.14383588696079033,0.14383588696079033,0.14383588696079033,0.0,0.0,0.0,4.924951622204121
2023-05-14,4.75912362361539,4.395664732534126,5.390350041360602,4.75912362361539,4.75912362361539,0.11849301286184516,0.11849301286184516,0.11849301286184516,-0.03067533973852557,-0.03067533973852557,-0.03067533973852557,0.14916835260037076,0.14916835260037076,0.14916835260037076,0.0,0.0,0.0,4.877616636477235
2023-05-15,4.758863464545638,4.389708879430753,5.413724844996045,4.758863464545638,4.758863464545638,0.14729322898868644,0.14729322898868644,0.14729322898868644,-0.007081055622172438,-0.007081055622172438,-0.007081055622172438,0.1543742846108589,0.1543742846108589,0.1543742846108589,0.0,0.0,0.0,4.906156693534324
2023-05-16,4.758603305475887,4.3946997749018255,5.423819885420516,4.758603305475887,4.758603305475887,0.16998000776726685,0.16998000776726685,0.16998000776726685,0.010666899875503733,0.010666899875503733,0.010666899875503733,0.15931310789176314,0.15931310789176314,0.15931310789176314,0.0,0.0,0.0,4.928583313243154
2023-05-17,4.758343146406135,4.37783759162346,5.443277055450229,4.758343146406135,4.758343146406135,0.12179593295039745,0.12179593295039745,0.12179593295039745,-0.04203661515860914,-0.04203661515860914,-0.04203661515860914,0.1638325481090066,0.1638325481090066,0.1638325481090066,0.0,0.0,0.0,4.880139079356533
2023-05-18,4.758082987336383,4.39464204586202,5.459823516847394,4.758082987336383,4.758082987336383,0.1753684889092753,0.1753684889092753,0.1753684889092753,0.007598499999916993,0.007598499999916993,0.007598499999916993,0.1677699889093583,0.1677699889093583,0.1677699889093583,0.0,0.0,0.0,4.933451476245659
2023-05-19,4.757822828266631,4.415448376627506,5.496020993997114,4.757822828266631,4.757822828266631,0.21074986042208937,0.21074986042208937,0.21074986042208937,0.03979565808550492,0.03979565808550492,0.03979565808550492,0.17095420233658448,0.17095420233658448,0.17095420233658448,0.0,0.0,0.0,4.96857268868872
2023-05-20,4.757562669196879,4.405098127818899,5.51664945666564,4.757562669196879,4.757562669196879,0.19493940826087014,0.19493940826087014,0.19493940826087014,0.021731952558388903,0.021731952558388903,0.021731952558388903,0.17320745570248125,0.17320745570248125,0.17320745570248125,0.0,0.0,0.0,4.9525020774577495
