ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-08,4.98290248121134,4.813753440028254,5.244697754817661,4.98290248121134,4.98290248121134,0.04092706625695175,0.04092706625695175,0.04092706625695175,0.003448962610743797,0.003448962610743797,0.003448962610743797,0.037478103646207954,0.037478103646207954,0.037478103646207954,0.0,0.0,0.0,5.023829547468292
2022-02-09,4.982849641677828,4.785181840336579,5.2549157365926815,4.982849641677828,4.982849641677828,0.03985582550690982,0.03985582550690982,0.03985582550690982,0.0033018334516665094,0.0033018334516665094,0.0033018334516665094,0.03655399205524331,0.03655399205524331,0.03655399205524331,0.0,0.0,0.0,5.022705467184738
2022-02-10,4.982796802144317,4.789990832984396,5.244143761862837,4.982796802144317,4.982796802144317,0.0446274785410242,0.0446274785410242,0.0446274785410242,0.0091752339999692,0.0091752339999692,0.0091752339999692,0.035452244541055,0.035452244541055,0.035452244541055,0.0,0.0,0.0,5.027424280685341
2022-02-11,4.9827439626108045,4.804787889606086,5.280560034897148,4.9827439626108045,4.9827439626108045,0.05505587497603512,0.05505587497603512,0.05505587497603512,0.02085810169952408,0.02085810169952408,0.02085810169952408,0.03419777327651104,0.03419777327651104,0.03419777327651104,0.0,0.0,0.0,5.03779983758684
2022-02-12,4.982691123077293,4.7834727852505825,5.234142279668172,4.982691123077293,4.982691123077293,0.01854525752392468,0.01854525752392468,0.01854525752392468,-0.014273863718632106,-0.014273863718632106,-0.014273863718632106,0.03281912124255679,0.03281912124255679,0.03281912124255679,0.0,0.0,0.0,5.001236380601218
2022-02-13,4.982638283543781,4.771108734100358,5.21959220828629,4.982638283543781,4.982638283543781,-0.00039251166850732904,-0.00039251166850732904,-0.00039251166850732904,-0.031740132140926004,-0.031740132140926004,-0.031740132140926004,0.03134762047241868,0.03134762047241868,0.03134762047241868,0.0,0.0,0.0,4.982245771875274
2022-02-14,4.982585444010269,4.793035043998481,5.252584412740274,4.982585444010269,4.982585444010269,0.03904634216464266,0.03904634216464266,0.03904634216464266,0.009229864097576099,0.009229864097576099,0.009229864097576099,0.029816478067066554,0.029816478067066554,0.029816478067066554,0.0,0.0,0.0,5.021631786174911
2022-02-15,4.9825326044767575,4.7856577167592445,5.234590380732454,4.9825326044767575,4.9825326044767575,0.03170878026217261,0.03170878026217261,0.03170878026217261,0.003448962610787757,0.003448962610787757,0.003448962610787757,0.02825981765138486,0.02825981765138486,0.02825981765138486,0.0,0.0,0.0,5.01424138473893
2022-02-16,4.982479764943245,4.790451503205416,5.238945853614828,4.982479764943245,4.982479764943245,0.03001353854231336,0.03001353854231336,0.03001353854231336,0.003301833451639374,0.003301833451639374,0.003301833451639374,0.026711705090673984,0.026711705090673984,0.026711705090673984,0.0,0.0,0.0,5.0124933034855585
2022-02-17,4.982426925409734,4.799051049243231,5.248122406377042,4.982426925409734,4.982426925409734,0.03438042156057496,0.03438042156057496,0.03438042156057496,0.009175234000033762,0.009175234000033762,0.009175234000033762,0.025205187560541197,0.025205187560541197,0.025205187560541197,0.0,0.0,0.0,5.0168073469703085
2022-02-18,4.982374085876222,4.8027156061261955,5.252966768864536,4.982374085876222,4.982374085876222,0.04462947615384117,0.04462947615384117,0.04462947615384117,0.020858101699546754,0.020858101699546754,0.020858101699546754,0.023771374454294412,0.023771374454294412,0.023771374454294412,0.0,0.0,0.0,5.027003562030063
2022-02-19,4.9823212463427105,4.769226330661204,5.214868200477533,4.9823212463427105,4.9823212463427105,0.008164723424068432,0.008164723424068432,0.008164723424068432,-0.014273863718648503,-0.014273863718648503,-0.014273863718648503,0.022438587142716935,0.022438587142716935,0.022438587142716935,0.0,0.0,0.0,4.9904859697667785
2022-02-20,4.982268406809198,4.742147971163139,5.212847555992457,4.982268406809198,4.982268406809198,-0.010508529821737226,-0.010508529821737226,-0.010508529821737226,-0.031740132140883955,-0.031740132140883955,-0.031740132140883955,0.021231602319146725,0.021231602319146725,0.021231602319146725,0.0,0.0,0.0,4.971759876987461
2022-02-21,4.982215567275687,4.763213921958578,5.251509534179222,4.982215567275687,4.982215567275687,0.0294008747386967,0.0294008747386967,0.0294008747386967,0.00922986409758125,0.00922986409758125,0.00922986409758125,0.02017101064111545,0.02017101064111545,0.02017101064111545,0.0,0.0,0.0,5.011616442014383
2022-02-22,4.982162727742175,4.778471901118949,5.218075982305682,4.982162727742175,4.982162727742175,0.022721671323731187,0.022721671323731187,0.022721671323731187,0.0034489626107781822,0.0034489626107781822,0.0034489626107781822,0.01927270871295301,0.01927270871295301,0.01927270871295301,0.0,0.0,0.0,5.004884399065906
2022-02-23,4.9821098882086625,4.789827720596783,5.2264189770163645,4.9821098882086625,4.9821098882086625,0.02184937170803932,0.02184937170803932,0.02184937170803932,0.003301833451655571,0.003301833451655571,0.003301833451655571,0.01854753825638375,0.01854753825638375,0.01854753825638375,0.0,0.0,0.0,5.0039592599167015
2022-02-24,4.982057048675151,4.783558528715122,5.237254313831452,4.982057048675151,4.982057048675151,0.027176315718463885,0.027176315718463885,0.027176315718463885,0.009175234000021537,0.009175234000021537,0.009175234000021537,0.018001081718442346,0.018001081718442346,0.018001081718442346,0.0,0.0,0.0,5.009233364393615
2022-02-25,4.982004209141639,4.803998661497572,5.268266479456122,4.982004209141639,4.982004209141639,0.038491720410451034,0.038491720410451034,0.038491720410451034,0.020858101699521903,0.020858101699521903,0.020858101699521903,0.017633618710929125,0.017633618710929125,0.017633618710929125,0.0,0.0,0.0,5.02049592955209
2022-02-26,4.981951369608128,4.762383947223762,5.202770880020698,4.981951369608128,4.981951369608128,0.0031663789936171886,0.0031663789936171886,0.0031663789936171886,-0.014273863718515386,-0.014273863718515386,-0.014273863718515386,0.017440242712132573,0.017440242712132573,0.017440242712132573,0.0,0.0,0.0,4.985117748601745
2022-02-27,4.981898530074616,4.742745737554554,5.218050076024941,4.981898530074616,4.981898530074616,-0.014328999597362366,-0.014328999597362366,-0.014328999597362366,-0.03174013214102637,-0.03174013214102637,-0.03174013214102637,0.017411132543664002,0.017411132543664002,0.017411132543664002,0.0,0.0,0.0,4.967569530477254
2022-02-28,4.981845690541104,4.774105774381888,5.23119518905306,4.981845690541104,4.981845690541104,0.026761832511286963,0.026761832511286963,0.026761832511286963,0.009229864097627412,0.009229864097627412,0.009229864097627412,0.017531968413659553,0.017531968413659553,0.017531968413659553,0.0,0.0,0.0,5.008607523052391
2022-03-01,4.981790116645624,4.781975705520503,5.2343029524890525,4.981790116645624,4.981790116645624,0.02123344054820609,0.02123344054820609,0.02123344054820609,0.003448962610767964,0.003448962610767964,0.003448962610767964,0.01778447793743813,0.01778447793743813,0.01778447793743813,0.0,0.0,0.0,5.00302355719383
2022-03-02,4.981734542750144,4.775746606645438,5.224403536902711,4.981734542750144,4.981734542750144,0.02144892709398781,0.02144892709398781,0.02144892709398781,0.0033018334516501015,0.0033018334516501015,0.0033018334516501015,0.01814709364233771,0.01814709364233771,0.01814709364233771,0.0,0.0,0.0,5.0031834698441315
2022-03-03,4.981678968854664,4.783874088379031,5.252339553232551,4.981678968854664,4.981678968854664,0.027770934154063686,0.027770934154063686,0.027770934154063686,0.00917523399995172,0.00917523399995172,0.00917523399995172,0.018595700154111966,0.018595700154111966,0.018595700154111966,0.0,0.0,0.0,5.009449903008727
2022-03-04,4.9816233949591835,4.804437980497064,5.234559279970452,4.9816233949591835,4.9816233949591835,0.03996254834841333,0.03996254834841333,0.03996254834841333,0.02085810169954458,0.02085810169954458,0.02085810169954458,0.019104446648868758,0.019104446648868758,0.019104446648868758,0.0,0.0,0.0,5.0215859433075964
2022-03-05,4.981567821063704,4.770170109195062,5.211008136921556,4.981567821063704,4.981567821063704,0.005372734597616278,0.005372734597616278,0.005372734597616278,-0.014273863718531779,-0.014273863718531779,-0.014273863718531779,0.019646598316148057,0.019646598316148057,0.019646598316148057,0.0,0.0,0.0,4.98694055566132
2022-03-06,4.981512247168223,4.749174460500677,5.1967047285721355,4.981512247168223,4.981512247168223,-0.011544732570237852,-0.011544732570237852,-0.011544732570237852,-0.03174013214102191,-0.03174013214102191,-0.03174013214102191,0.020195399570784055,0.020195399570784055,0.020195399570784055,0.0,0.0,0.0,4.969967514597985
2022-03-07,4.981456673272743,4.786001313098065,5.244121059960788,4.981456673272743,4.981456673272743,0.02995478570020216,0.02995478570020216,0.02995478570020216,0.00922986409763256,0.00922986409763256,0.00922986409763256,0.0207249216025696,0.0207249216025696,0.0207249216025696,0.0,0.0,0.0,5.011411458972945
2022-03-08,4.981401099377264,4.7624176251409995,5.241914116557089,4.981401099377264,4.981401099377264,0.02465983017741493,0.02465983017741493,0.02465983017741493,0.0034489626107583947,0.0034489626107583947,0.0034489626107583947,0.021210867566656532,0.021210867566656532,0.021210867566656532,0.0,0.0,0.0,5.006060929554678
2022-03-09,4.9813455254817836,4.770535201974807,5.225656615948894,4.9813455254817836,4.9813455254817836,0.02493314372113397,0.02493314372113397,0.02493314372113397,0.003301833451647588,0.003301833451647588,0.003301833451647588,0.021631310269486382,0.021631310269486382,0.021631310269486382,0.0,0.0,0.0,5.006278669202917
2022-03-10,4.981289951586303,4.776342742334224,5.234447411459001,4.981289951586303,4.981289951586303,0.031142573545014856,0.031142573545014856,0.031142573545014856,0.009175233999977888,0.009175233999977888,0.009175233999977888,0.02196733954503697,0.02196733954503697,0.02196733954503697,0.0,0.0,0.0,5.012432525131318
2022-03-11,4.981234377690823,4.802983011990717,5.251564281052234,4.981234377690823,4.981234377690823,0.04306170126885797,0.04306170126885797,0.04306170126885797,0.020858101699472213,0.020858101699472213,0.020858101699472213,0.022203599569385755,0.022203599569385755,0.022203599569385755,0.0,0.0,0.0,5.024296078959681
2022-03-12,4.981178803795343,4.752504537642629,5.218647115591032,4.981178803795343,4.981178803795343,0.0080548363126242,0.0080548363126242,0.0080548363126242,-0.014273863718595407,-0.014273863718595407,-0.014273863718595407,0.022328700031219607,0.022328700031219607,0.022328700031219607,0.0,0.0,0.0,4.989233640107967
2022-03-13,4.981123229899863,4.744230098921633,5.196168240509503,4.981123229899863,4.981123229899863,-0.009404642895269572,-0.009404642895269572,-0.009404642895269572,-0.03174013214097986,-0.03174013214097986,-0.03174013214097986,0.022335489245710285,0.022335489245710285,0.022335489245710285,0.0,0.0,0.0,4.9717185870045935
2022-03-14,4.981067656004383,4.789188275568239,5.246882116894921,4.981067656004383,4.981067656004383,0.03145104593467994,0.03145104593467994,0.03145104593467994,0.009229864097542626,0.009229864097542626,0.009229864097542626,0.02222118183713731,0.02222118183713731,0.02222118183713731,0.0,0.0,0.0,5.0125187019390625
2022-03-15,4.981012082108903,4.780706226860781,5.238664690882794,4.981012082108903,4.981012082108903,0.025436300989120048,0.025436300989120048,0.025436300989120048,0.003448962610748176,0.003448962610748176,0.003448962610748176,0.021987338378371867,0.021987338378371867,0.021987338378371867,0.0,0.0,0.0,5.006448383098022
2022-03-16,4.980956508213422,4.770697996411789,5.245336921131489,4.980956508213422,4.980956508213422,0.024941532663585574,0.024941532663585574,0.024941532663585574,0.003301833451642122,0.003301833451642122,0.003301833451642122,0.02163969921194345,0.02163969921194345,0.02163969921194345,0.0,0.0,0.0,5.005898040877008
2022-03-17,4.980900934317942,4.792222073305554,5.248576377161748,4.980900934317942,4.980900934317942,0.030363113434599194,0.030363113434599194,0.030363113434599194,0.009175234000004057,0.009175234000004057,0.009175234000004057,0.021187879434595137,0.021187879434595137,0.021187879434595137,0.0,0.0,0.0,5.011264047752541
2022-03-18,4.980845360422462,4.798365239995218,5.250616660686936,4.980845360422462,4.980845360422462,0.04150303825330981,0.04150303825330981,0.04150303825330981,0.020858101699494883,0.020858101699494883,0.020858101699494883,0.020644936553814924,0.020644936553814924,0.020644936553814924,0.0,0.0,0.0,5.0223483986757715
2022-03-19,4.980789786526982,4.773758831424235,5.218468371924542,4.980789786526982,4.980789786526982,0.005752962758248321,0.005752962758248321,0.005752962758248321,-0.014273863718611803,-0.014273863718611803,-0.014273863718611803,0.020026826476860125,0.020026826476860125,0.020026826476860125,0.0,0.0,0.0,4.98654274928523
2022-03-20,4.980734212631502,4.7364301225393,5.177953351769437,4.980734212631502,4.980734212631502,-0.012388365004237597,-0.012388365004237597,-0.012388365004237597,-0.03174013214093781,-0.03174013214093781,-0.03174013214093781,0.019351767136700213,0.019351767136700213,0.019351767136700213,0.0,0.0,0.0,4.968345847627264
2022-03-21,4.980678638736022,4.777481582093634,5.242898397245744,4.980678638736022,4.980678638736022,0.027869396176765756,0.027869396176765756,0.027869396176765756,0.009229864097568284,0.009229864097568284,0.009229864097568284,0.018639532079197472,0.018639532079197472,0.018639532079197472,0.0,0.0,0.0,5.0085480349127875
2022-03-22,4.980623064840542,4.759002793709508,5.223272890498366,4.980623064840542,4.980623064840542,0.021359661242577273,0.021359661242577273,0.021359661242577273,0.0034489626107392455,0.0034489626107392455,0.0034489626107392455,0.01791069863183803,0.01791069863183803,0.01791069863183803,0.0,0.0,0.0,5.00198272608312
2022-03-23,4.980567490945061,4.771961188786504,5.240242438921932,4.980567490945061,4.980567490945061,0.02048771022453379,0.02048771022453379,0.02048771022453379,0.0033018334516366505,0.0033018334516366505,0.0033018334516366505,0.01718587677289714,0.01718587677289714,0.01718587677289714,0.0,0.0,0.0,5.001055201169595
2022-03-24,4.980511917049581,4.7705133273326075,5.230344858202825,4.980511917049581,4.980511917049581,0.02566017946845949,0.02566017946845949,0.02566017946845949,0.009175233999991832,0.009175233999991832,0.009175233999991832,0.01648494546846766,0.01648494546846766,0.01648494546846766,0.0,0.0,0.0,5.006172096518041
2022-03-25,4.980456343154102,4.7913502512855555,5.248368881615585,4.980456343154102,4.980456343154102,0.036684424720049874,0.036684424720049874,0.036684424720049874,0.02085810169954731,0.02085810169954731,0.02085810169954731,0.015826323020502568,0.015826323020502568,0.015826323020502568,0.0,0.0,0.0,5.017140767874151
2022-03-26,4.980400769258622,4.756917966242602,5.219230781493561,4.980400769258622,4.980400769258622,0.0009524331557128054,0.0009524331557128054,0.0009524331557128054,-0.014273863718478686,-0.014273863718478686,-0.014273863718478686,0.01522629687419149,0.01522629687419149,0.01522629687419149,0.0,0.0,0.0,4.9813532024143345
2022-03-27,4.9803451953631415,4.760883519534312,5.202582979529016,4.9803451953631415,4.9803451953631415,-0.01704169574242333,-0.01704169574242333,-0.01704169574242333,-0.03174013214093335,-0.03174013214093335,-0.03174013214093335,0.014698436398510015,0.014698436398510015,0.014698436398510015,0.0,0.0,0.0,4.963303499620718
2022-03-28,4.980289621467661,4.776315217359179,5.227556376665816,4.980289621467661,4.980289621467661,0.023482973535103452,0.023482973535103452,0.023482973535103452,0.009229864097593939,0.009229864097593939,0.009229864097593939,0.014253109437509515,0.014253109437509515,0.014253109437509515,0.0,0.0,0.0,5.003772595002765
2022-03-29,4.980234047572181,4.778261007738366,5.227118114806451,4.980234047572181,4.980234047572181,0.017346082623559255,0.017346082623559255,0.017346082623559255,0.003448962610729029,0.003448962610729029,0.003448962610729029,0.013897120012830227,0.013897120012830227,0.013897120012830227,0.0,0.0,0.0,4.9975801301957405
2022-03-30,4.980178473676701,4.756438564844293,5.233623936918501,4.980178473676701,4.980178473676701,0.016935313998234464,0.016935313998234464,0.016935313998234464,0.003301833451634142,0.003301833451634142,0.003301833451634142,0.013633480546600322,0.013633480546600322,0.013633480546600322,0.0,0.0,0.0,4.997113787674936
2022-03-31,4.980122899781221,4.7717194020193965,5.2347630694938045,4.980122899781221,4.980122899781221,0.022636561491083562,0.022636561491083562,0.022636561491083562,0.009175233999979607,0.009175233999979607,0.009175233999979607,0.013461327491103953,0.013461327491103953,0.013461327491103953,0.0,0.0,0.0,5.002759461272304
2022-04-01,4.980067325885741,4.797241429361007,5.237784634771294,4.980067325885741,4.980067325885741,0.03423408613849853,0.03423408613849853,0.03423408613849853,0.020858101699522465,0.020858101699522465,0.020858101699522465,0.013375984438976066,0.013375984438976066,0.013375984438976066,0.0,0.0,0.0,5.014301412024239
2022-04-02,4.9800117519902605,4.747537661404847,5.201462230234382,4.9800117519902605,4.9800117519902605,-0.0009046919228766255,-0.0009046919228766255,-0.0009046919228766255,-0.01427386371844785,-0.01427386371844785,-0.01427386371844785,0.013369171795571224,0.013369171795571224,0.013369171795571224,0.0,0.0,0.0,4.979107060067384
2022-04-03,4.97995617809478,4.715666079768841,5.200345462306994,4.97995617809478,4.97995617809478,-0.018310775057812846,-0.018310775057812846,-0.018310775057812846,-0.031740132140928884,-0.031740132140928884,-0.031740132140928884,0.013429357083116041,0.013429357083116041,0.013429357083116041,0.0,0.0,0.0,4.961645403036967
2022-04-04,4.9799006041993,4.781515159931501,5.235733890310865,4.9799006041993,4.9799006041993,0.02277209917168426,0.02277209917168426,0.02277209917168426,0.009229864097599091,0.009229864097599091,0.009229864097599091,0.013542235074085168,0.013542235074085168,0.013542235074085168,0.0,0.0,0.0,5.002672703370984
2022-04-05,4.979845030303821,4.773749711280976,5.22973238495558,4.979845030303821,4.979845030303821,0.017140284987879548,0.017140284987879548,0.017140284987879548,0.0034489626107729867,0.0034489626107729867,0.0034489626107729867,0.013691322377106562,0.013691322377106562,0.013691322377106562,0.0,0.0,0.0,4.996985315291701
2022-04-06,4.97978945640834,4.759317300062051,5.2232854711703185,4.97978945640834,4.97978945640834,0.017160480423401202,0.017160480423401202,0.017160480423401202,0.0033018334516503375,0.0033018334516503375,0.0033018334516503375,0.013858646971750863,0.013858646971750863,0.013858646971750863,0.0,0.0,0.0,4.996949936831741
2022-04-07,4.9797338825128605,4.767190942154467,5.233252497802872,4.9797338825128605,4.9797338825128605,0.023200743646524163,0.023200743646524163,0.023200743646524163,0.009175234000005774,0.009175234000005774,0.009175234000005774,0.014025509646518393,0.014025509646518393,0.014025509646518393,0.0,0.0,0.0,5.002934626159385
2022-04-08,4.97967830861738,4.797230481661912,5.22582326986079,4.97967830861738,4.97967830861738,0.03503139315632968,0.03503139315632968,0.03503139315632968,0.020858101699497613,0.020858101699497613,0.020858101699497613,0.014173291456832073,0.014173291456832073,0.014173291456832073,0.0,0.0,0.0,5.01470970177371
2022-04-09,4.979620021027155,4.744695199481558,5.20671943016969,4.979620021027155,4.979620021027155,1.0415568305365604e-05,1.0415568305365604e-05,1.0415568305365604e-05,-0.014273863718511479,-0.014273863718511479,-0.014273863718511479,0.014284279286816845,0.014284279286816845,0.014284279286816845,0.0,0.0,0.0,4.9796304365954605
2022-04-10,4.979561733436928,4.7339180557491565,5.192901004302919,4.979561733436928,4.979561733436928,-0.01739765169581104,-0.01739765169581104,-0.01739765169581104,-0.03174013214099612,-0.03174013214099612,-0.03174013214099612,0.014342480445185078,0.014342480445185078,0.014342480445185078,0.0,0.0,0.0,4.9621640817411174
2022-04-11,4.979503445846703,4.76194806875848,5.242740693311661,4.979503445846703,4.979503445846703,0.023564261097690286,0.023564261097690286,0.023564261097690286,0.009229864097604241,0.009229864097604241,0.009229864097604241,0.014334397000086044,0.014334397000086044,0.014334397000086044,0.0,0.0,0.0,5.003067706944393
2022-04-12,4.979445158256477,4.775750826907457,5.232584533515734,4.979445158256477,4.979445158256477,0.01769869389252545,0.01769869389252545,0.01769869389252545,0.0034489626107634145,0.0034489626107634145,0.0034489626107634145,0.014249731281762035,0.014249731281762035,0.014249731281762035,0.0,0.0,0.0,4.997143852149003
2022-04-13,4.979386870666252,4.766459514135823,5.232472267912867,4.979386870666252,4.979386870666252,0.017383829095974117,0.017383829095974117,0.017383829095974117,0.0033018334516232047,0.0033018334516232047,0.0033018334516232047,0.014081995644350913,0.014081995644350913,0.014081995644350913,0.0,0.0,0.0,4.996770699762226
2022-04-14,4.979328583076025,4.7869577106529615,5.256333319546146,4.979328583076025,4.979328583076025,0.023004236143406756,0.023004236143406756,0.023004236143406756,0.009175234000031944,0.009175234000031944,0.009175234000031944,0.013829002143374812,0.013829002143374812,0.013829002143374812,0.0,0.0,0.0,5.002332819219432
2022-04-15,4.979270295485801,4.796191928157587,5.2539491782419185,4.979270295485801,4.979270295485801,0.03435131288377512,0.03435131288377512,0.03435131288377512,0.020858101699520282,0.020858101699520282,0.020858101699520282,0.013493211184254837,0.013493211184254837,0.013493211184254837,0.0,0.0,0.0,5.013621608369576
2022-04-16,4.979212007895574,4.757065607214319,5.195916671574114,4.979212007895574,4.979212007895574,-0.0011919413810057252,-0.0011919413810057252,-0.0011919413810057252,-0.014273863718527874,-0.014273863718527874,-0.014273863718527874,0.013081922337522148,0.013081922337522148,0.013081922337522148,0.0,0.0,0.0,4.978020066514569
2022-04-17,4.979153720305349,4.7411093896368355,5.180315332895364,4.979153720305349,4.979153720305349,-0.019132836860776412,-0.019132836860776412,-0.019132836860776412,-0.031740132140954065,-0.031740132140954065,-0.031740132140954065,0.012607295280177656,0.012607295280177656,0.012607295280177656,0.0,0.0,0.0,4.960020883444573
2022-04-18,4.979095432715123,4.780725379962716,5.211894062528044,4.979095432715123,4.979095432715123,0.02131605816863026,0.02131605816863026,0.02131605816863026,0.0092298640976299,0.0092298640976299,0.0092298640976299,0.01208619407100036,0.01208619407100036,0.01208619407100036,0.0,0.0,0.0,5.000411490883754
2022-04-19,4.979037145124897,4.757607719307583,5.230191712908325,4.979037145124897,4.979037145124897,0.014988816156325567,0.014988816156325567,0.014988816156325567,0.0034489626107538397,0.0034489626107538397,0.0034489626107538397,0.011539853545571724,0.011539853545571724,0.011539853545571724,0.0,0.0,0.0,4.994025961281222
2022-04-20,4.978978857534671,4.76786594450579,5.208613433101833,4.978978857534671,4.978978857534671,0.014295205807874035,0.014295205807874035,0.014295205807874035,0.0033018334516393983,0.0033018334516393983,0.0033018334516393983,0.010993372356234637,0.010993372356234637,0.010993372356234637,0.0,0.0,0.0,4.993274063342546
2022-04-21,4.978920569944446,4.76810024182861,5.2259496943956405,4.978920569944446,4.978920569944446,0.01965027690825941,0.01965027690825941,0.01965027690825941,0.009175233999962125,0.009175233999962125,0.009175233999962125,0.010475042908297282,0.010475042908297282,0.010475042908297282,0.0,0.0,0.0,4.998570846852705
2022-04-22,4.97886228235422,4.790700897068018,5.231508980443732,4.97886228235422,4.97886228235422,0.03087363567826157,0.03087363567826157,0.03087363567826157,0.020858101699525185,0.020858101699525185,0.020858101699525185,0.010015533978736382,0.010015533978736382,0.010015533978736382,0.0,0.0,0.0,5.009735918032482
2022-04-23,4.978803994763995,4.744277621343642,5.193434894669003,4.978803994763995,4.978803994763995,-0.0046269167446749615,-0.0046269167446749615,-0.0046269167446749615,-0.0142738637185915,-0.0142738637185915,-0.0142738637185915,0.009646946973916538,0.009646946973916538,0.009646946973916538,0.0,0.0,0.0,4.97417707801932
2022-04-24,4.978745707173768,4.730778095960432,5.18572451454235,4.978745707173768,4.978745707173768,-0.022338360718759855,-0.022338360718759855,-0.022338360718759855,-0.0317401321409872,-0.0317401321409872,-0.0317401321409872,0.009401771422227341,0.009401771422227341,0.009401771422227341,0.0,0.0,0.0,4.956407346455008
2022-04-25,4.978687419583543,4.763245370343836,5.230496786773031,4.978687419583543,4.978687419583543,0.018541633351717983,0.018541633351717983,0.018541633351717983,0.009229864097655555,0.009229864097655555,0.009229864097655555,0.009311769254062428,0.009311769254062428,0.009311769254062428,0.0,0.0,0.0,4.9972290529352605
2022-04-26,4.978629131993317,4.749870849990729,5.194816162096481,4.978629131993317,4.978629131993317,0.012855783172707138,0.012855783172707138,0.012855783172707138,0.0034489626107977968,0.0034489626107977968,0.0034489626107977968,0.009406820561909338,0.009406820561909338,0.009406820561909338,0.0,0.0,0.0,4.9914849151660245
2022-04-27,4.978570844403091,4.749083970958069,5.216798784063828,4.978570844403091,4.978570844403091,0.013015599197316553,0.013015599197316553,0.013015599197316553,0.0033018334516339305,0.0033018334516339305,0.0033018334516339305,0.009713765745682622,0.009713765745682622,0.009713765745682622,0.0,0.0,0.0,4.991586443600408
2022-04-28,4.978512556812865,4.775789424802,5.234761081202713,4.978512556812865,4.978512556812865,0.01943051414806596,0.01943051414806596,0.01943051414806596,0.0091752339999499,0.0091752339999499,0.0091752339999499,0.010255280148116061,0.010255280148116061,0.010255280148116061,0.0,0.0,0.0,4.997943070960932
2022-04-29,4.97845426922264,4.781661891322351,5.23320035392884,4.97845426922264,4.97845426922264,0.03190691911605758,0.03190691911605758,0.03190691911605758,0.020858101699547864,0.020858101699547864,0.020858101699547864,0.011048817416509715,0.011048817416509715,0.011048817416509715,0.0,0.0,0.0,5.010361188338697
2022-04-30,4.978395981632414,4.733365137224817,5.197170119854096,4.978395981632414,4.978395981632414,-0.0021682068537179633,-0.0021682068537179633,-0.0021682068537179633,-0.014273863718607898,-0.014273863718607898,-0.014273863718607898,0.012105656864889935,0.012105656864889935,0.012105656864889935,0.0,0.0,0.0,4.976227774778696
2022-05-01,4.978337694042189,4.72716121418983,5.1803974349270705,4.978337694042189,4.978337694042189,-0.018310044078093196,-0.018310044078093196,-0.018310044078093196,-0.03174013214094515,-0.03174013214094515,-0.03174013214094515,0.013430088062851947,0.013430088062851947,0.013430088062851947,0.0,0.0,0.0,4.960027649964096
2022-05-02,4.978279406451962,4.783895625724976,5.211553228493094,4.978279406451962,4.978279406451962,0.024248626881552646,0.024248626881552646,0.024248626881552646,0.009229864097565618,0.009229864097565618,0.009229864097565618,0.015018762783987028,0.015018762783987028,0.015018762783987028,0.0,0.0,0.0,5.002528033333515
2022-05-03,4.978221118861737,4.754487494582266,5.2400181265198915,4.978221118861737,4.978221118861737,0.02030920298932471,0.02030920298932471,0.02030920298932471,0.0034489626107882232,0.0034489626107882232,0.0034489626107882232,0.01686024037853649,0.01686024037853649,0.01686024037853649,0.0,0.0,0.0,4.998530321851062
2022-05-04,4.978162831271511,4.763348007822994,5.225137499510099,4.978162831271511,4.978162831271511,0.02223658114694473,0.02223658114694473,0.02223658114694473,0.003301833451650125,0.003301833451650125,0.003301833451650125,0.018934747695294605,0.018934747695294605,0.018934747695294605,0.0,0.0,0.0,5.0003994124184565
2022-05-05,4.978104543681285,4.780357479080298,5.224902501030004,4.978104543681285,4.978104543681285,0.030389402993662974,0.030389402993662974,0.030389402993662974,0.009175234000014462,0.009175234000014462,0.009175234000014462,0.02121416899364851,0.02121416899364851,0.02121416899364851,0.0,0.0,0.0,5.008493946674948
2022-05-06,4.97804625609106,4.803832104237323,5.243401061979188,4.97804625609106,4.97804625609106,0.04452037671249626,0.04452037671249626,0.04452037671249626,0.020858101699475495,0.020858101699475495,0.020858101699475495,0.023662275013020765,0.023662275013020765,0.023662275013020765,0.0,0.0,0.0,5.0225666328035565
2022-05-07,4.977987968500834,4.753642933400562,5.2222117194143545,4.977987968500834,4.977987968500834,0.011961329956264775,0.011961329956264775,0.011961329956264775,-0.014273863718474777,-0.014273863718474777,-0.014273863718474777,0.026235193674739553,0.026235193674739553,0.026235193674739553,0.0,0.0,0.0,4.989949298457098
2022-05-08,4.977929680910608,4.754586906680543,5.195052946476701,4.977929680910608,4.977929680910608,-0.002858014171070754,-0.002858014171070754,-0.002858014171070754,-0.03174013214094069,-0.03174013214094069,-0.03174013214094069,0.028882117969869933,0.028882117969869933,0.028882117969869933,0.0,0.0,0.0,4.975071666739538
2022-05-09,4.977871393320383,4.790173003579347,5.251738984448609,4.977871393320383,4.977871393320383,0.04077610372915226,0.04077610372915226,0.04077610372915226,0.009229864097591274,0.009229864097591274,0.009229864097591274,0.03154623963156099,0.03154623963156099,0.03154623963156099,0.0,0.0,0.0,5.018647497049535
