ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-16,4.641672384803762,3.7945270737375236,4.9460622450935485,4.640494067083711,4.643040634138172,-0.2951106847702484,-0.2951106847702484,-0.2951106847702484,0.008935866290205523,0.008935866290205523,0.008935866290205523,-0.3040465510604539,-0.3040465510604539,-0.3040465510604539,0.0,0.0,0.0,4.346561700033513
2024-07-17,4.641415415243333,3.7242064068804206,4.871632948254531,4.64021675239121,4.64279376490561,-0.3567087052603962,-0.3567087052603962,-0.3567087052603962,-0.04924144880305237,-0.04924144880305237,-0.04924144880305237,-0.30746725645734385,-0.30746725645734385,-0.30746725645734385,0.0,0.0,0.0,4.284706709982937
2024-07-18,4.641158445682906,3.831512256114142,4.909870519447814,4.639935274651907,4.64254829748361,-0.3028311081693972,-0.3028311081693972,-0.3028311081693972,0.011664016499929408,0.011664016499929408,0.011664016499929408,-0.3144951246693266,-0.3144951246693266,-0.3144951246693266,0.0,0.0,0.0,4.338327337513508
2024-07-19,4.640901476122477,3.755905276316404,4.862630846770727,4.639663625177211,4.642315564565813,-0.29288726809455645,-0.29288726809455645,-0.29288726809455645,0.03210857644966135,0.03210857644966135,0.03210857644966135,-0.3249958445442178,-0.3249958445442178,-0.3249958445442178,0.0,0.0,0.0,4.34801420802792
2024-07-20,4.640644506562049,3.7780550883353627,4.85142166599561,4.63939446862612,4.642084595295486,-0.3362367233146053,-0.3362367233146053,-0.3362367233146053,0.002516274201848183,0.002516274201848183,0.002516274201848183,-0.3387529975164535,-0.3387529975164535,-0.3387529975164535,0.0,0.0,0.0,4.304407783247444
2024-07-21,4.6403875370016205,3.7493876767817587,4.815857021655889,4.6391273131087,4.641849904692762,-0.38181778639858366,-0.38181778639858366,-0.38181778639858366,-0.026345561241819263,-0.026345561241819263,-0.026345561241819263,-0.35547222515676435,-0.35547222515676435,-0.35547222515676435,0.0,0.0,0.0,4.258569750603037
2024-07-22,4.640130567441193,3.7221548359844125,4.836318349923902,4.638856462009625,4.641624420351665,-0.3544249455573094,-0.3544249455573094,-0.3544249455573094,0.02036227660350531,0.02036227660350531,0.02036227660350531,-0.3747872221608147,-0.3747872221608147,-0.3747872221608147,0.0,0.0,0.0,4.285705621883883
2024-07-23,4.639873597880764,3.7229513719169387,4.8042738361650175,4.638584688836033,4.6413876905390445,-0.38733157050605893,-0.38733157050605893,-0.38733157050605893,0.008935866290114215,0.008935866290114215,0.008935866290114215,-0.39626743679617316,-0.39626743679617316,-0.39626743679617316,0.0,0.0,0.0,4.252542027374705
2024-07-24,4.639616628320336,3.6285683278544774,4.720347569211093,4.638313900282346,4.641151665637805,-0.4686687669200637,-0.4686687669200637,-0.4686687669200637,-0.04924144880306641,-0.04924144880306641,-0.04924144880306641,-0.4194273181169973,-0.4194273181169973,-0.4194273181169973,0.0,0.0,0.0,4.170947861400273
2024-07-25,4.639359658759908,3.6849191433308865,4.742039352415996,4.638044293604355,4.640915101198096,-0.43207289345485844,-0.43207289345485844,-0.43207289345485844,0.011664016499972795,0.011664016499972795,0.011664016499972795,-0.44373690995483117,-0.44373690995483117,-0.44373690995483117,0.0,0.0,0.0,4.207286765305049
2024-07-26,4.639102689199479,3.665151832352305,4.717902148234257,4.637775510700127,4.640677191895495,-0.43652498039383825,-0.43652498039383825,-0.43652498039383825,0.03210857644967428,0.03210857644967428,0.03210857644967428,-0.4686335568435125,-0.4686335568435125,-0.4686335568435125,0.0,0.0,0.0,4.202577708805641
2024-07-27,4.6388457196390505,3.607495773218152,4.731425511259921,4.637505991443863,4.6404354380293,-0.49101818336010805,-0.49101818336010805,-0.49101818336010805,0.0025162742017941974,0.0025162742017941974,0.0025162742017941974,-0.4935344575619023,-0.4935344575619023,-0.4935344575619023,0.0,0.0,0.0,4.1478275362789425
2024-07-28,4.638588750078623,3.5629323694727666,4.627470596259787,4.637236472187598,4.640185104541452,-0.5441953399411328,-0.5441953399411328,-0.5441953399411328,-0.02634556124185136,-0.02634556124185136,-0.02634556124185136,-0.5178497786992815,-0.5178497786992815,-0.5178497786992815,0.0,0.0,0.0,4.09439341013749
2024-07-29,4.638331780518195,3.5522684204509885,4.664244061078231,4.63695529500926,4.639934771053604,-0.5206337476132392,-0.5206337476132392,-0.5206337476132392,0.02036227660358436,0.02036227660358436,0.02036227660358436,-0.5409960242168235,-0.5409960242168235,-0.5409960242168235,0.0,0.0,0.0,4.117698032904956
2024-07-30,4.638074810957766,3.5143569473026903,4.6313397859665875,4.6366862254971455,4.639698920782431,-0.5534734815935103,-0.5534734815935103,-0.5534734815935103,0.00893586629008749,0.00893586629008749,0.00893586629008749,-0.5624093478835978,-0.5624093478835978,-0.5624093478835978,0.0,0.0,0.0,4.084601329364256
2024-07-31,4.637817841397338,3.4163927471442217,4.523568708350571,4.636414782977964,4.639467075833043,-0.6307999428150791,-0.6307999428150791,-0.6307999428150791,-0.04924144880305562,-0.04924144880305562,-0.04924144880305562,-0.5815584940120235,-0.5815584940120235,-0.5815584940120235,0.0,0.0,0.0,4.007017898582259
2024-08-01,4.63756087183691,3.495400645356602,4.564291384929333,4.636146495332691,4.6392223671027955,-0.5862930417178235,-0.5862930417178235,-0.5862930417178235,0.011664016500037889,0.011664016500037889,0.011664016500037889,-0.5979570582178613,-0.5979570582178613,-0.5979570582178613,0.0,0.0,0.0,4.0512678301190865
2024-08-02,4.637303902276482,3.5396675080735145,4.559591781836049,4.635879127055217,4.638971420357364,-0.579066197446932,-0.579066197446932,-0.579066197446932,0.032108576449694975,0.032108576449694975,0.032108576449694975,-0.6111747738966269,-0.6111747738966269,-0.6111747738966269,0.0,0.0,0.0,4.05823770482955
2024-08-03,4.6370469327160535,3.5214769894374562,4.580561461343846,4.6356102369837,4.638739535716852,-0.6183312772512288,-0.6183312772512288,-0.6183312772512288,0.002516274201791259,0.002516274201791259,0.002516274201791259,-0.6208475514530201,-0.6208475514530201,-0.6208475514530201,0.0,0.0,0.0,4.018715655464825
2024-08-04,4.636789963155625,3.428429915793363,4.4980972413164775,4.635333513431895,4.638509370167985,-0.6530315868142879,-0.6530315868142879,-0.6530315868142879,-0.02634556124181378,-0.02634556124181378,-0.02634556124181378,-0.626686025572474,-0.626686025572474,-0.626686025572474,0.0,0.0,0.0,3.983758376341337
2024-08-05,4.636532993595197,3.477112843805685,4.50955229593929,4.635054476970652,4.638279204619117,-0.6081201237174219,-0.6081201237174219,-0.6081201237174219,0.020362276603663413,0.020362276603663413,0.020362276603663413,-0.6284824003210854,-0.6284824003210854,-0.6284824003210854,0.0,0.0,0.0,4.0284128698777755
2024-08-06,4.636276024034769,3.464960371380933,4.565063139972789,4.6347812989731,4.638043514024235,-0.6171795554902122,-0.6171795554902122,-0.6171795554902122,0.008935866289996182,0.008935866289996182,0.008935866289996182,-0.6261154217802084,-0.6261154217802084,-0.6261154217802084,0.0,0.0,0.0,4.019096468544557
2024-08-07,4.636019054474341,3.4494542204738,4.513564952663427,4.634518056366119,4.637804449525306,-0.6687948011010365,-0.6687948011010365,-0.6687948011010365,-0.049241448803069646,-0.049241448803069646,-0.049241448803069646,-0.6195533522979668,-0.6195533522979668,-0.6195533522979668,0.0,0.0,0.0,3.9672242533733044
2024-08-08,4.635762084913912,3.4693489679693705,4.5755536703947834,4.634254920299757,4.637575297179631,-0.5971908516819487,-0.5971908516819487,-0.5971908516819487,0.011664016500081278,0.011664016500081278,0.011664016500081278,-0.60885486818203,-0.60885486818203,-0.60885486818203,0.0,0.0,0.0,4.038571233231964
2024-08-09,4.635505115353484,3.5457470216441584,4.62394949979024,4.633991784233393,4.637340915895927,-0.5620592761331505,-0.5620592761331505,-0.5620592761331505,0.03210857644967106,0.03210857644967106,0.03210857644967106,-0.5941678525828216,-0.5941678525828216,-0.5941678525828216,0.0,0.0,0.0,4.073445839220334
2024-08-10,4.6352481457930566,3.47443452923762,4.587420041262319,4.63372864816703,4.637101146623324,-0.5732098319802742,-0.5732098319802742,-0.5732098319802742,0.0025162742017372734,0.0025162742017372734,0.0025162742017372734,-0.5757261061820115,-0.5757261061820115,-0.5757261061820115,0.0,0.0,0.0,4.062038313812782
2024-08-11,4.634991176232628,3.511946738688702,4.588837526986974,4.633460502512071,4.636878565515715,-0.5801896100707333,-0.5801896100707333,-0.5801896100707333,-0.026345561241895812,-0.026345561241895812,-0.026345561241895812,-0.5538440488288375,-0.5538440488288375,-0.5538440488288375,0.0,0.0,0.0,4.054801566161895
2024-08-12,4.634734206672199,3.572047894656904,4.643362604166384,4.633188919225256,4.636646317830778,-0.5085472575797656,-0.5085472575797656,-0.5085472575797656,0.020362276603400512,0.020362276603400512,0.020362276603400512,-0.5289095341831661,-0.5289095341831661,-0.5289095341831661,0.0,0.0,0.0,4.126186949092434
2024-08-13,4.6344772371117715,3.5839752380753023,4.689051305807324,4.632920131013189,4.636409149579265,-0.4924390792038331,-0.4924390792038331,-0.4924390792038331,0.008935866290034043,0.008935866290034043,0.008935866290034043,-0.5013749454938672,-0.5013749454938672,-0.5013749454938672,0.0,0.0,0.0,4.142038157907939
2024-08-14,4.634220267551343,3.567209033708321,4.657824325494794,4.632650940425351,4.636171981327751,-0.5209882314934304,-0.5209882314934304,-0.5209882314934304,-0.04924144880304182,-0.04924144880304182,-0.04924144880304182,-0.4717467826903886,-0.4717467826903886,-0.4717467826903886,0.0,0.0,0.0,4.113232036057912
2024-08-15,4.633963297990914,3.6384926830136384,4.741807484610965,4.6323810461701305,4.635934813076237,-0.42890997142183795,-0.42890997142183795,-0.42890997142183795,0.011664016500135517,0.011664016500135517,0.011664016500135517,-0.44057398792197344,-0.44057398792197344,-0.44057398792197344,0.0,0.0,0.0,4.205053326569076
2024-08-16,4.6337063284304865,3.7220236003100307,4.830002746070873,4.632110508058748,4.635674385399477,-0.37632671115279825,-0.37632671115279825,-0.37632671115279825,0.03210857644970629,0.03210857644970629,0.03210857644970629,-0.4084352876025046,-0.4084352876025046,-0.4084352876025046,0.0,0.0,0.0,4.257379617277688
2024-08-17,4.633449358870058,3.68533667677219,4.807165229729078,4.631830657845599,4.63541363933256,-0.37340957890846876,-0.37340957890846876,-0.37340957890846876,0.002516274201734335,0.002516274201734335,0.002516274201734335,-0.3759258531102031,-0.3759258531102031,-0.3759258531102031,0.0,0.0,0.0,4.2600397799615894
2024-08-18,4.63319238930963,3.7000222188759273,4.8213093696229095,4.631546226578659,4.6351669511970925,-0.3699891601768731,-0.3699891601768731,-0.3699891601768731,-0.026345561241858228,-0.026345561241858228,-0.026345561241858228,-0.34364359893501495,-0.34364359893501495,-0.34364359893501495,0.0,0.0,0.0,4.263203229132757
2024-08-19,4.632935419749201,3.803832693704848,4.866816723252498,4.631262257450779,4.6349259254831585,-0.2918131692219559,-0.2918131692219559,-0.2918131692219559,0.020362276603405057,0.020362276603405057,0.020362276603405057,-0.31217544582536094,-0.31217544582536094,-0.31217544582536094,0.0,0.0,0.0,4.3411222505272455
2024-08-20,4.632678450188774,3.7916036052890463,4.905305164534223,4.630976394483998,4.6346910326592825,-0.2731480108507717,-0.2731480108507717,-0.2731480108507717,0.008935866289942735,0.008935866289942735,0.008935866289942735,-0.2820838771407145,-0.2820838771407145,-0.2820838771407145,0.0,0.0,0.0,4.359530439338002
2024-08-21,4.632421480628345,3.7922783658663257,4.87312945820542,4.63068996621231,4.6344560897040505,-0.303135557937095,-0.303135557937095,-0.303135557937095,-0.04924144880305587,-0.04924144880305587,-0.04924144880305587,-0.25389410913403915,-0.25389410913403915,-0.25389410913403915,0.0,0.0,0.0,4.32928592269125
2024-08-22,4.632164511067917,3.8344021735293268,4.9536877751071415,4.630409650697895,4.634214932824928,-0.21641816395942587,-0.21641816395942587,-0.21641816395942587,0.011664016499904638,0.011664016499904638,0.011664016499904638,-0.22808218045933049,-0.22808218045933049,-0.22808218045933049,0.0,0.0,0.0,4.415746347108492
2024-08-23,4.631907541507489,3.9029436642341064,5.042840526458068,4.630124070243957,4.633983031821648,-0.17295566677090607,-0.17295566677090607,-0.17295566677090607,0.032108576449704676,0.032108576449704676,0.032108576449704676,-0.20506424322061073,-0.20506424322061073,-0.20506424322061073,0.0,0.0,0.0,4.458951874736583
2024-08-24,4.631650571947061,3.907571972829047,5.012484450020982,4.629843199242392,4.633757155155198,-0.18267103372001736,-0.18267103372001736,-0.18267103372001736,0.0025162742016293007,0.0025162742016293007,0.0025162742016293007,-0.18518730792164664,-0.18518730792164664,-0.18518730792164664,0.0,0.0,0.0,4.448979538227044
2024-08-25,4.631393602386632,3.9179286734454837,5.001406703715988,4.629574262188898,4.633525600747914,-0.19506721975522268,-0.19506721975522268,-0.19506721975522268,-0.02634556124189033,-0.02634556124189033,-0.02634556124189033,-0.16872165851333235,-0.16872165851333235,-0.16872165851333235,0.0,0.0,0.0,4.436326382631409
2024-08-26,4.6311366328262045,3.9649915485576255,5.076559769096443,4.629306660051104,4.63329404634063,-0.13549283568270443,-0.13549283568270443,-0.13549283568270443,0.020362276603484098,0.020362276603484098,0.020362276603484098,-0.15585511228618854,-0.15585511228618854,-0.15585511228618854,0.0,0.0,0.0,4.4956437971435
2024-08-27,4.630879663265776,3.933256825794719,5.028848398527809,4.62903646131525,4.633062437045949,-0.13775338738488477,-0.13775338738488477,-0.13775338738488477,0.008935866290144161,0.008935866290144161,0.008935866290144161,-0.1466892536750289,-0.1466892536750289,-0.1466892536750289,0.0,0.0,0.0,4.493126275880891
2024-08-28,4.630622693705348,3.915675300617509,4.987995728139543,4.628758663127065,4.632829475848363,-0.19047917109937182,-0.19047917109937182,-0.19047917109937182,-0.04924144880302805,-0.04924144880302805,-0.04924144880302805,-0.1412377222963438,-0.1412377222963438,-0.1412377222963438,0.0,0.0,0.0,4.440143522605976
2024-08-29,4.630365724144919,3.9306560905494154,5.0489794982494915,4.628497087474802,4.632595698784654,-0.12776256846586764,-0.12776256846586764,-0.12776256846586764,0.011664016499958879,0.011664016499958879,0.011664016499958879,-0.13942658496582652,-0.13942658496582652,-0.13942658496582652,0.0,0.0,0.0,4.502603155679052
2024-08-30,4.630108754584491,3.9878269470947054,5.092214961729451,4.628232868366008,4.632361372380975,-0.10898819388245845,-0.10898819388245845,-0.10898819388245845,0.032108576449703066,0.032108576449703066,0.032108576449703066,-0.1410967703321615,-0.1410967703321615,-0.1410967703321615,0.0,0.0,0.0,4.521120560702032
2024-08-31,4.629851785024063,3.92750333116917,5.058689408790864,4.627961734234307,4.632132208614392,-0.14349222020314376,-0.14349222020314376,-0.14349222020314376,0.002516274201626363,0.002516274201626363,0.002516274201626363,-0.14600849440477012,-0.14600849440477012,-0.14600849440477012,0.0,0.0,0.0,4.486359564820919
2024-09-01,4.629594815463634,3.8876365154489134,4.959148107716214,4.627687901091389,4.631903245839637,-0.18019311816729558,-0.18019311816729558,-0.18019311816729558,-0.026345561241852757,-0.026345561241852757,-0.026345561241852757,-0.15384755692544283,-0.15384755692544283,-0.15384755692544283,0.0,0.0,0.0,4.449401697296339
2024-09-02,4.629337845903207,3.9529704637050846,5.012872383162319,4.627415123970084,4.631673694474538,-0.14387106684491902,-0.14387106684491902,-0.14387106684491902,0.020362276603563156,0.020362276603563156,0.020362276603563156,-0.16423334344848217,-0.16423334344848217,-0.16423334344848217,0.0,0.0,0.0,4.485466779058288
2024-09-03,4.629080876342778,3.923868389665466,4.9782693478515965,4.6271425649961,4.631447098295775,-0.16779246099769213,-0.16779246099769213,-0.16779246099769213,0.008935866290117438,0.008935866290117438,0.008935866290117438,-0.17672832728780952,-0.17672832728780952,-0.17672832728780952,0.0,0.0,0.0,4.461288415345086
2024-09-04,4.62882390678235,3.827223900340398,4.9381150222356665,4.626854690573061,4.6312122630589325,-0.24009027896501228,-0.24009027896501228,-0.24009027896501228,-0.04924144880308395,-0.04924144880308395,-0.04924144880308395,-0.19084883016192833,-0.19084883016192833,-0.19084883016192833,0.0,0.0,0.0,4.388733627817338
2024-09-05,4.628566937221922,3.885806491986235,5.004164137150211,4.626565249886436,4.6309722825886865,-0.1944127548031568,-0.1944127548031568,-0.1944127548031568,0.011664016500013122,0.011664016500013122,0.011664016500013122,-0.20607677130316995,-0.20607677130316995,-0.20607677130316995,0.0,0.0,0.0,4.434154182418765
2024-09-06,4.628309967661494,3.903388863211856,4.970916458031608,4.626274021360056,4.630732839554989,-0.18976353623513711,-0.18976353623513711,-0.18976353623513711,0.03210857644967914,0.03210857644967914,0.03210857644967914,-0.22187211268481624,-0.22187211268481624,-0.22187211268481624,0.0,0.0,0.0,4.4385464314263565
