ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-28,2.919085643685508,2.824434198642342,5.350266152735106,2.919085643685508,2.919085643685508,1.186859482118869,1.186859482118869,1.186859482118869,-0.20332996175620538,-0.20332996175620538,-0.20332996175620538,1.3901894438750741,1.3901894438750741,1.3901894438750741,0.0,0.0,0.0,4.105945125804377
2024-01-29,2.9186287881059707,3.022132073335724,5.584787700060234,2.9186287881059707,2.9186287881059707,1.4112630634472554,1.4112630634472554,1.4112630634472554,-0.025964206806824795,-0.025964206806824795,-0.025964206806824795,1.43722727025408,1.43722727025408,1.43722727025408,0.0,0.0,0.0,4.329891851553226
2024-01-30,2.918171932526433,3.215776930711621,5.739893091920395,2.918171932526433,2.918171932526433,1.5705449419586304,1.5705449419586304,1.5705449419586304,0.09029831925045334,0.09029831925045334,0.09029831925045334,1.480246622708177,1.480246622708177,1.480246622708177,0.0,0.0,0.0,4.488716874485063
2024-01-31,2.917715076946896,3.373448112908105,5.8267008788592465,2.917715076946896,2.917715076946896,1.6778787971765166,1.6778787971765166,1.6778787971765166,0.15945650224542285,0.15945650224542285,0.15945650224542285,1.518422294931094,1.518422294931094,1.518422294931094,0.0,0.0,0.0,4.595593874123413
2024-02-01,2.9172582213673586,3.3304201637299773,5.890810166332797,2.9172582213673586,2.9172582213673586,1.6236506106985151,1.6236506106985151,1.6236506106985151,0.07260934999989127,0.07260934999989127,0.07260934999989127,1.5510412606986241,1.5510412606986241,1.5510412606986241,0.0,0.0,0.0,4.540908832065874
2024-02-02,2.916801365787821,3.2831759895541546,5.84695898925989,2.916801365787821,2.916801365787821,1.6847712296952644,1.6847712296952644,1.6847712296952644,0.10725275467593652,0.10725275467593652,0.10725275467593652,1.5775184750193278,1.5775184750193278,1.5775184750193278,0.0,0.0,0.0,4.601572595483085
2024-02-03,2.916344510208284,3.019541685243713,5.502158145259637,2.916344510208284,2.916344510208284,1.397086570878624,1.397086570878624,1.397086570878624,-0.20032275760875884,-0.20032275760875884,-0.20032275760875884,1.5974093284873827,1.5974093284873827,1.5974093284873827,0.0,0.0,0.0,4.313431081086908
2024-02-04,2.9158876546287464,2.9999623070067205,5.6037193782762715,2.9158876546287464,2.9158876546287464,1.4070885120590029,1.4070885120590029,1.4070885120590029,-0.2033299617566076,-0.2033299617566076,-0.2033299617566076,1.6104184738156104,1.6104184738156104,1.6104184738156104,0.0,0.0,0.0,4.3229761666877495
2024-02-05,2.9154307990492097,3.243474663839201,5.741065251812196,2.9154307990492097,2.9154307990492097,1.5904406343284563,1.5904406343284563,1.5904406343284563,-0.025964206806960058,-0.025964206806960058,-0.025964206806960058,1.6164048411354162,1.6164048411354162,1.6164048411354162,0.0,0.0,0.0,4.505871433377666
2024-02-06,2.914973943469672,3.383993755307365,5.845736943779907,2.914973943469672,2.914973943469672,1.705681079392161,1.705681079392161,1.705681079392161,0.09029831925041104,0.09029831925041104,0.09029831925041104,1.6153827601417503,1.6153827601417503,1.6153827601417503,0.0,0.0,0.0,4.620655022861833
2024-02-07,2.914517087890135,3.4574964026504045,5.852917075240805,2.914517087890135,2.914517087890135,1.766975712017988,1.766975712017988,1.766975712017988,0.15945650224546734,0.15945650224546734,0.15945650224546734,1.6075192097725208,1.6075192097725208,1.6075192097725208,0.0,0.0,0.0,4.681492799908123
2024-02-08,2.9140602323105975,3.3963671492272987,5.8899156188562305,2.9140602323105975,2.9140602323105975,1.6657366670717224,1.6657366670717224,1.6657366670717224,0.07260934999994711,0.07260934999994711,0.07260934999994711,1.5931273170717755,1.5931273170717755,1.5931273170717755,0.0,0.0,0.0,4.57979689938232
2024-02-09,2.91360337673106,3.358746422062659,5.798055370075327,2.91360337673106,2.91360337673106,1.6799090781582382,1.6799090781582382,1.6799090781582382,0.10725275467646758,0.10725275467646758,0.10725275467646758,1.5726563234817705,1.5726563234817705,1.5726563234817705,0.0,0.0,0.0,4.593512454889298
2024-02-10,2.913146521151523,2.897103550230965,5.444015438900795,2.913146521151523,2.913146521151523,1.346355568897233,1.346355568897233,1.346355568897233,-0.20032275760910712,-0.20032275760910712,-0.20032275760910712,1.5466783265063402,1.5466783265063402,1.5466783265063402,0.0,0.0,0.0,4.259502090048756
2024-02-11,2.9126896655719854,2.9815619940231737,5.504004397900699,2.9126896655719854,2.9126896655719854,1.3125422233637394,1.3125422233637394,1.3125422233637394,-0.20332996175661877,-0.20332996175661877,-0.20332996175661877,1.515872185120358,1.515872185120358,1.515872185120358,0.0,0.0,0.0,4.225231888935725
2024-02-12,2.912232809992448,3.0176379599704894,5.652607327223085,2.912232809992448,2.912232809992448,1.4550408396183614,1.4550408396183614,1.4550408396183614,-0.0259642068063151,-0.0259642068063151,-0.0259642068063151,1.4810050464246767,1.4810050464246767,1.4810050464246767,0.0,0.0,0.0,4.3672736496108095
2024-02-13,2.911775954412911,3.2100452763105847,5.671252002403079,2.911775954412911,2.911775954412911,1.5332103263598476,1.5332103263598476,1.5332103263598476,0.09029831925036876,0.09029831925036876,0.09029831925036876,1.442912007109479,1.442912007109479,1.442912007109479,0.0,0.0,0.0,4.444986280772758
2024-02-14,2.9113190988333737,3.338099029575914,5.816632579960858,2.9113190988333737,2.9113190988333737,1.5619309671940453,1.5619309671940453,1.5619309671940453,0.15945650224528546,0.15945650224528546,0.15945650224528546,1.40247446494876,1.40247446494876,1.40247446494876,0.0,0.0,0.0,4.473250066027419
2024-02-15,2.910862243253836,3.1801351666959485,5.567922847475725,2.910862243253836,2.910862243253836,1.4332070918333315,1.4332070918333315,1.4332070918333315,0.07260934999993716,0.07260934999993716,0.07260934999993716,1.360597741833394,1.360597741833394,1.360597741833394,0.0,0.0,0.0,4.344069335087168
2024-02-16,2.9104053876742992,3.111389587425495,5.643839492467229,2.9104053876742992,2.9104053876742992,1.4254413249289137,1.4254413249289137,1.4254413249289137,0.10725275467642759,0.10725275467642759,0.10725275467642759,1.3181885702524863,1.3181885702524863,1.3181885702524863,0.0,0.0,0.0,4.335846712603213
2024-02-17,2.9099485320947616,2.8023401556986447,5.276158753408886,2.9099485320947616,2.9099485320947616,1.0758102719600733,1.0758102719600733,1.0758102719600733,-0.20032275760919524,-0.20032275760919524,-0.20032275760919524,1.2761330295692686,1.2761330295692686,1.2761330295692686,0.0,0.0,0.0,3.985758804054835
2024-02-18,2.9094916765152243,2.6579362140484766,5.133901069811006,2.9094916765152243,2.9094916765152243,1.0319455354867477,1.0319455354867477,1.0319455354867477,-0.2033299617566299,-0.2033299617566299,-0.2033299617566299,1.2352754972433775,1.2352754972433775,1.2352754972433775,0.0,0.0,0.0,3.941437212001972
2024-02-19,2.909034820935687,2.787016204572364,5.420764085480129,2.909034820935687,2.909034820935687,1.1704349373287584,1.1704349373287584,1.1704349373287584,-0.02596420680645037,-0.02596420680645037,-0.02596420680645037,1.1963991441352086,1.1963991441352086,1.1963991441352086,0.0,0.0,0.0,4.0794697582644455
2024-02-20,2.9085779653561494,2.827724500235933,5.318392136877243,2.9085779653561494,2.9085779653561494,1.25050677258602,1.25050677258602,1.25050677258602,0.09029831925013042,0.09029831925013042,0.09029831925013042,1.1602084533358896,1.1602084533358896,1.1602084533358896,0.0,0.0,0.0,4.15908473794217
2024-02-21,2.908121109776612,2.9092361997558585,5.3854918569324655,2.908121109776612,2.908121109776612,1.2867706823827285,1.2867706823827285,1.2867706823827285,0.15945650224510355,0.15945650224510355,0.15945650224510355,1.127314180137625,1.127314180137625,1.127314180137625,0.0,0.0,0.0,4.194891792159341
2024-02-22,2.907664254197075,2.8189679963090906,5.3333870891012936,2.907664254197075,2.907664254197075,1.1708304486475427,1.1708304486475427,1.1708304486475427,0.07260934999999301,0.07260934999999301,0.07260934999999301,1.0982210986475498,1.0982210986475498,1.0982210986475498,0.0,0.0,0.0,4.078494702844617
2024-02-23,2.9072073986175377,2.8842408235503427,5.26460910358565,2.9072073986175377,2.9072073986175377,1.180571554922171,1.180571554922171,1.180571554922171,0.10725275467617196,0.10725275467617196,0.10725275467617196,1.073318800245999,1.073318800245999,1.073318800245999,0.0,0.0,0.0,4.087778953539709
2024-02-24,2.906750543038,2.5299373444305986,5.072005856605106,2.906750543038,2.906750543038,0.8525529652882666,0.8525529652882666,0.8525529652882666,-0.20032275760928342,-0.20032275760928342,-0.20032275760928342,1.05287572289755,1.05287572289755,1.05287572289755,0.0,0.0,0.0,3.7593035083262665
2024-02-25,2.9062936874584633,2.4976840725947778,4.981990706400416,2.9062936874584633,2.9062936874584633,0.8337065389189826,0.8337065389189826,0.8337065389189826,-0.2033299617570322,-0.2033299617570322,-0.2033299617570322,1.037036500676015,1.037036500676015,1.037036500676015,0.0,0.0,0.0,3.740000226377446
2024-02-26,2.9058368318789256,2.6612574074852495,5.209191865362459,2.9058368318789256,2.9058368318789256,0.9998584254423298,0.9998584254423298,0.9998584254423298,-0.02596420680619553,-0.02596420680619553,-0.02596420680619553,1.0258226322485253,1.0258226322485253,1.0258226322485253,0.0,0.0,0.0,3.9056952573212556
2024-02-27,2.905379976299388,2.814861634200925,5.236800693267911,2.905379976299388,2.905379976299388,1.10943469721682,1.10943469721682,1.10943469721682,0.0902983192504303,0.0902983192504303,0.0902983192504303,1.01913637796639,1.01913637796639,1.01913637796639,0.0,0.0,0.0,4.014814673516208
2024-02-28,2.904923120719851,2.726465075814513,5.235038024736722,2.904923120719851,2.904923120719851,1.1762242122813968,1.1762242122813968,1.1762242122813968,0.15945650224541325,0.15945650224541325,0.15945650224541325,1.0167677100359838,1.0167677100359838,1.0167677100359838,0.0,0.0,0.0,4.0811473330012475
2024-02-29,2.9044662651403135,2.7187348178396986,5.2668188717947535,2.9044662651403135,2.9044662651403135,1.0910134112627836,1.0910134112627836,1.0910134112627836,0.07260934999998304,0.07260934999998304,0.07260934999998304,1.0184040612628005,1.0184040612628005,1.0184040612628005,0.0,0.0,0.0,3.995479676403097
2024-03-01,2.9040094095607767,2.7339151352838336,5.30228703024467,2.9040094095607767,2.9040094095607767,1.1308953018013868,1.1308953018013868,1.1308953018013868,0.10725275467613198,0.10725275467613198,0.10725275467613198,1.0236425471252546,1.0236425471252546,1.0236425471252546,0.0,0.0,0.0,4.034904711362163
2024-03-02,2.903552553981239,2.452885189171225,4.9409585629825905,2.903552553981239,2.903552553981239,0.8316815176554753,0.8316815176554753,0.8316815176554753,-0.20032275760856,-0.20032275760856,-0.20032275760856,1.0320042752640353,1.0320042752640353,1.0320042752640353,0.0,0.0,0.0,3.7352340716367145
2024-03-03,2.9030956984017022,2.5312440386239587,4.9728565805017215,2.9030956984017022,2.9030956984017022,0.8396203455995879,0.8396203455995879,0.8396203455995879,-0.2033299617570433,-0.2033299617570433,-0.2033299617570433,1.0429503073566313,1.0429503073566313,1.0429503073566313,0.0,0.0,0.0,3.7427160440012903
2024-03-04,2.9026388428221646,2.767905510232995,5.247465693530463,2.9026388428221646,2.9026388428221646,1.0299345951348193,1.0299345951348193,1.0299345951348193,-0.025964206806330777,-0.025964206806330777,-0.025964206806330777,1.05589880194115,1.05589880194115,1.05589880194115,0.0,0.0,0.0,3.932573437956984
2024-03-05,2.9021819872426273,2.841130522380853,5.354337647231587,2.9021819872426273,2.9021819872426273,1.1605411631156866,1.1605411631156866,1.1605411631156866,0.09029831925004589,0.09029831925004589,0.09029831925004589,1.0702428438656406,1.0702428438656406,1.0702428438656406,0.0,0.0,0.0,4.062723150358314
2024-03-06,2.90172513166309,2.8938183301352285,5.429384992655365,2.90172513166309,2.90172513166309,1.2448249593038028,1.2448249593038028,1.2448249593038028,0.1594565022456841,0.1594565022456841,0.1594565022456841,1.0853684570581186,1.0853684570581186,1.0853684570581186,0.0,0.0,0.0,4.146550090966893
2024-03-07,2.901268276083553,2.8540768969169816,5.284172534629391,2.901268276083553,2.901268276083553,1.1732816522604432,1.1732816522604432,1.1732816522604432,0.07260934999994541,0.07260934999994541,0.07260934999994541,1.1006723022604978,1.1006723022604978,1.1006723022604978,0.0,0.0,0.0,4.0745499283439965
2024-03-08,2.900811420504015,2.775396202019865,5.4172464900484165,2.900811420504015,2.900811420504015,1.2228313345469626,1.2228313345469626,1.2228313345469626,0.10725275467598418,0.10725275467598418,0.10725275467598418,1.1155785798709783,1.1155785798709783,1.1155785798709783,0.0,0.0,0.0,4.1236427550509775
