ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-02,4.204048481758618,3.204590663107711,4.942274190655838,4.204035079609986,4.204062485086503,-0.1430179556756169,-0.1430179556756169,-0.1430179556756169,-0.15034420204603122,-0.15034420204603122,-0.15034420204603122,0.007326246370414303,0.007326246370414303,0.007326246370414303,0.0,0.0,0.0,4.061030526083001
2024-06-03,4.203576287468093,3.316509021272366,5.139573352408946,4.203562495625288,4.203590500365292,-0.003012181477869617,-0.003012181477869617,-0.003012181477869617,0.013026394053775491,0.013026394053775491,0.013026394053775491,-0.01603857553164511,-0.01603857553164511,-0.01603857553164511,0.0,0.0,0.0,4.200564105990224
2024-06-04,4.2031040931775685,3.296739235006883,5.083084280385756,4.203089996873297,4.203118734969922,0.009136913173523886,0.009136913173523886,0.009136913173523886,0.048442402720779126,0.048442402720779126,0.048442402720779126,-0.03930548954725524,-0.03930548954725524,-0.03930548954725524,0.0,0.0,0.0,4.212241006351093
2024-06-05,4.202631898887043,3.3205077302928645,5.092184078079093,4.202617558748494,4.202646751529834,0.027721808100440434,0.027721808100440434,0.027721808100440434,0.08972883996838639,0.08972883996838639,0.08972883996838639,-0.062007031867945955,-0.062007031867945955,-0.062007031867945955,0.0,0.0,0.0,4.230353706987484
2024-06-06,4.202159704596519,3.2526153286505437,5.05082341465319,4.202145109905993,4.202174718206471,-0.051192713287016814,-0.051192713287016814,-0.051192713287016814,0.03254325000000329,0.03254325000000329,0.03254325000000329,-0.0837359632870201,-0.0837359632870201,-0.0837359632870201,0.0,0.0,0.0,4.150966991309502
2024-06-07,4.201687510305994,3.2572553251973124,5.035186390969829,4.201672650903791,4.201702740842449,-0.030423027608628528,-0.030423027608628528,-0.030423027608628528,0.07373446686196414,0.07373446686196414,0.07373446686196414,-0.10415749447059267,-0.10415749447059267,-0.10415749447059267,0.0,0.0,0.0,4.1712644826973655
2024-06-08,4.201215316015468,3.076346650036408,4.831904949198169,4.20120013197031,4.201230841218139,-0.2301502970162754,-0.2301502970162754,-0.2301502970162754,-0.10713115155978448,-0.10713115155978448,-0.10713115155978448,-0.12301914545649092,-0.12301914545649092,-0.12301914545649092,0.0,0.0,0.0,3.971065018999193
2024-06-09,4.200743121724944,3.0110264421831054,4.855251689061547,4.200727468539096,4.200758944339909,-0.29050215277131614,-0.29050215277131614,-0.29050215277131614,-0.15034420204577698,-0.15034420204577698,-0.15034420204577698,-0.14015795072553922,-0.14015795072553922,-0.14015795072553922,0.0,0.0,0.0,3.910240968953628
2024-06-10,4.200270927434419,3.1551718205285213,4.931880422525099,4.200254929750572,4.200287065660086,-0.14247840567468503,-0.14247840567468503,-0.14247840567468503,0.013026394053941752,0.013026394053941752,0.013026394053941752,-0.1555047997286268,-0.1555047997286268,-0.1555047997286268,0.0,0.0,0.0,4.057792521759734
2024-06-11,4.199798733143894,3.1828603371446036,5.031561851657439,4.19978248357812,4.199815058667535,-0.12064338445587383,-0.12064338445587383,-0.12064338445587383,0.048442402720890766,0.048442402720890766,0.048442402720890766,-0.1690857871767646,-0.1690857871767646,-0.1690857871767646,0.0,0.0,0.0,4.079155348688021
2024-06-12,4.199326538853369,3.2721358105491314,5.040062114884209,4.199310037405667,4.1993432444243135,-0.09129169529386164,-0.09129169529386164,-0.09129169529386164,0.08972883996846512,0.08972883996846512,0.08972883996846512,-0.18102053526232675,-0.18102053526232675,-0.18102053526232675,0.0,0.0,0.0,4.1080348435595075
2024-06-13,4.198854344562844,3.0528186978111806,4.883168878752672,4.198837591233214,4.198871452687223,-0.15897428874104857,-0.15897428874104857,-0.15897428874104857,0.032543250000047826,0.032543250000047826,0.032543250000047826,-0.1915175387410964,-0.1915175387410964,-0.1915175387410964,0.0,0.0,0.0,4.039880055821795
2024-06-14,4.198382150272319,3.2018903381207395,4.9538421011882665,4.198365145328369,4.1983996013200136,-0.1271322040481993,-0.1271322040481993,-0.1271322040481993,0.07373446686204346,0.07373446686204346,0.07373446686204346,-0.20086667091024277,-0.20086667091024277,-0.20086667091024277,0.0,0.0,0.0,4.071249946224119
2024-06-15,4.197909955981794,2.985451644641626,4.743357404448231,4.197892702740591,4.197927749952802,-0.31656022303323256,-0.31656022303323256,-0.31656022303323256,-0.1071311515595797,-0.1071311515595797,-0.1071311515595797,-0.20942907147365283,-0.20942907147365283,-0.20942907147365283,0.0,0.0,0.0,3.8813497329485616
2024-06-16,4.197437761691269,2.8790976196646034,4.712455895524699,4.1974202427501615,4.197455862812185,-0.3679689157583004,-0.3679689157583004,-0.3679689157583004,-0.15034420204605353,-0.15034420204605353,-0.15034420204605353,-0.2176247137122468,-0.2176247137122468,-0.2176247137122468,0.0,0.0,0.0,3.8294688459329684
2024-06-17,4.196965567400744,3.0653084659512224,4.873685387359265,4.196947709273961,4.19698403068593,-0.21289162205003304,-0.21289162205003304,-0.21289162205003304,0.013026394054108034,0.013026394054108034,0.013026394054108034,-0.22591801610414106,-0.22591801610414106,-0.22591801610414106,0.0,0.0,0.0,3.9840739453507106
2024-06-18,4.196493373110219,3.1168529129186653,4.9243574108168975,4.196475200667943,4.196512194941262,-0.18635951792113253,-0.18635951792113253,-0.18635951792113253,0.04844240272083816,0.04844240272083816,0.04844240272083816,-0.23480192064197072,-0.23480192064197072,-0.23480192064197072,0.0,0.0,0.0,4.010133855189087
2024-06-19,4.196021178819694,3.1630246117114607,4.991580700303937,4.196002692680529,4.196040493336164,-0.15505206499401822,-0.15505206499401822,-0.15505206499401822,0.08972883996845474,0.08972883996845474,0.08972883996845474,-0.24478090496247296,-0.24478090496247296,-0.24478090496247296,0.0,0.0,0.0,4.040969113825676
2024-06-20,4.19554898452917,3.0699529436421726,4.893666220663296,4.195530427014146,4.19556860923482,-0.22381017678355014,-0.22381017678355014,-0.22381017678355014,0.03254324999999969,0.03254324999999969,0.03254324999999969,-0.25635342678354983,-0.25635342678354983,-0.25635342678354983,0.0,0.0,0.0,3.9717388077456195
2024-06-21,4.1950767902386445,3.148618541428765,4.864092891525378,4.195057701781019,4.19509664972337,-0.19625984930731033,-0.19625984930731033,-0.19625984930731033,0.07373446686193033,0.07373446686193033,0.07373446686193033,-0.26999431616924063,-0.26999431616924063,-0.26999431616924063,0.0,0.0,0.0,3.9988169409313343
2024-06-22,4.194604595948119,2.870191289509891,4.668741558496894,4.194585168718286,4.194624688845511,-0.3932687849251693,-0.3932687849251693,-0.3932687849251693,-0.10713115155988302,-0.10713115155988302,-0.10713115155988302,-0.28613763336528625,-0.28613763336528625,-0.28613763336528625,0.0,0.0,0.0,3.80133581102295
2024-06-23,4.194132401657594,2.8043239814434733,4.698024024128177,4.1941126607308705,4.194152727967654,-0.45550469938604365,-0.45550469938604365,-0.45550469938604365,-0.15034420204607052,-0.15034420204607052,-0.15034420204607052,-0.3051604973399731,-0.3051604973399731,-0.3051604973399731,0.0,0.0,0.0,3.7386277022715504
2024-06-24,4.193660207367069,2.965883751376983,4.791288179461599,4.193639949655176,4.193680762857172,-0.31434196906788436,-0.31434196906788436,-0.31434196906788436,0.013026394054274316,0.013026394054274316,0.013026394054274316,-0.32736836312215867,-0.32736836312215867,-0.32736836312215867,0.0,0.0,0.0,3.8793182382991844
2024-06-25,4.193188013076544,2.9737171731225054,4.816785353440718,4.193167403431029,4.193208756175161,-0.304539782647569,-0.304539782647569,-0.304539782647569,0.048442402720949795,0.048442402720949795,0.048442402720949795,-0.3529821853685188,-0.3529821853685188,-0.3529821853685188,0.0,0.0,0.0,3.8886482304289753
2024-06-26,4.192715818786019,3.000750209481494,4.74980218855574,4.192694866940317,4.192736700395197,-0.2923990125320596,-0.2923990125320596,-0.2923990125320596,0.0897288399684189,0.0897288399684189,0.0897288399684189,-0.3821278525004785,-0.3821278525004785,-0.3821278525004785,0.0,0.0,0.0,3.9003168062539597
2024-06-27,4.192243624495495,2.926821395242344,4.7502326049856896,4.19222234174272,4.1922647549267005,-0.38228496178233806,-0.38228496178233806,-0.38228496178233806,0.032543250000136914,0.032543250000136914,0.032543250000136914,-0.41482821178247486,-0.41482821178247486,-0.41482821178247486,0.0,0.0,0.0,3.8099586627131568
2024-06-28,4.19177143020497,2.939789368152352,4.6716879908471505,4.191749683758102,4.191792869148814,-0.3772634658524463,-0.3772634658524463,-0.3772634658524463,0.07373446686181721,0.07373446686181721,0.07373446686181721,-0.4509979327142635,-0.4509979327142635,-0.4509979327142635,0.0,0.0,0.0,3.814507964352523
