ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-04,4.948127426272504,4.610301447212487,5.10742619173679,4.948127426272504,4.948127426272504,-0.09160786058499133,-0.09160786058499133,-0.09160786058499133,0.021582855815878866,0.021582855815878866,0.021582855815878866,-0.1131907164008702,-0.1131907164008702,-0.1131907164008702,0.0,0.0,0.0,4.856519565687512
2023-08-05,4.9480664376346635,4.5908853847750795,5.047151800502798,4.9480664376346635,4.9480664376346635,-0.12495852286350027,-0.12495852286350027,-0.12495852286350027,-0.013371464993052336,-0.013371464993052336,-0.013371464993052336,-0.11158705787044794,-0.11158705787044794,-0.11158705787044794,0.0,0.0,0.0,4.823107914771163
2023-08-06,4.948005448996823,4.5841418268155705,5.040697529582223,4.948005448996823,4.948005448996823,-0.14067036508162967,-0.14067036508162967,-0.14067036508162967,-0.03076271535032803,-0.03076271535032803,-0.03076271535032803,-0.10990764973130165,-0.10990764973130165,-0.10990764973130165,0.0,0.0,0.0,4.807335083915193
2023-08-07,4.9479444603589835,4.626242623054077,5.10693941802564,4.9479444603589835,4.9479444603589835,-0.09815788718611543,-0.09815788718611543,-0.09815788718611543,0.010024791321465148,0.010024791321465148,0.010024791321465148,-0.10818267850758057,-0.10818267850758057,-0.10818267850758057,0.0,0.0,0.0,4.849786573172868
2023-08-08,4.947883471721143,4.608786454979104,5.094573284057941,4.947883471721143,4.947883471721143,-0.10216892883690623,-0.10216892883690623,-0.10216892883690623,0.004268388635355367,0.004268388635355367,0.004268388635355367,-0.1064373174722616,-0.1064373174722616,-0.1064373174722616,0.0,0.0,0.0,4.845714542884237
2023-08-09,4.9478224830833035,4.617189864830616,5.07280137185151,4.9478224830833035,4.9478224830833035,-0.10637990070375679,-0.10637990070375679,-0.10637990070375679,-0.0016887084293772804,-0.0016887084293772804,-0.0016887084293772804,-0.10469119227437951,-0.10469119227437951,-0.10469119227437951,0.0,0.0,0.0,4.841442582379547
2023-08-10,4.947761494445463,4.615503099386562,5.089636439998714,4.947761494445463,4.947761494445463,-0.0930111946127743,-0.0930111946127743,-0.0930111946127743,0.009946853000007784,0.009946853000007784,0.009946853000007784,-0.10295804761278207,-0.10295804761278207,-0.10295804761278207,0.0,0.0,0.0,4.854750299832689
2023-08-11,4.9477005058076235,4.649089654494021,5.0831025540328785,4.9477005058076235,4.9477005058076235,-0.07966276392582616,-0.07966276392582616,-0.07966276392582616,0.021582855815856398,0.021582855815856398,0.021582855815856398,-0.10124561974168257,-0.10124561974168257,-0.10124561974168257,0.0,0.0,0.0,4.868037741881797
2023-08-12,4.947639517169783,4.588091549391685,5.056762406017172,4.947639517169783,4.947639517169783,-0.11292717831149232,-0.11292717831149232,-0.11292717831149232,-0.013371464993107832,-0.013371464993107832,-0.013371464993107832,-0.09955571331838449,-0.09955571331838449,-0.09955571331838449,0.0,0.0,0.0,4.83471233885829
2023-08-13,4.947578528531943,4.591536049882675,5.053203088759125,4.947578528531943,4.947578528531943,-0.12864719032722885,-0.12864719032722885,-0.12864719032722885,-0.03076271535031968,-0.03076271535031968,-0.03076271535031968,-0.09788447497690916,-0.09788447497690916,-0.09788447497690916,0.0,0.0,0.0,4.818931338204714
2023-08-14,4.947517539894103,4.618425503290794,5.10082976113348,4.947517539894103,4.947517539894103,-0.08619805888974269,-0.08619805888974269,-0.08619805888974269,0.010024791321499395,0.010024791321499395,0.010024791321499395,-0.09622285021124208,-0.09622285021124208,-0.09622285021124208,0.0,0.0,0.0,4.861319481004361
2023-08-15,4.947456551256263,4.6126032875694385,5.083953683645614,4.947456551256263,4.947456551256263,-0.09028881620896068,-0.09028881620896068,-0.09028881620896068,0.00426838863541381,0.00426838863541381,0.00426838863541381,-0.09455720484437449,-0.09455720484437449,-0.09455720484437449,0.0,0.0,0.0,4.857167735047302
2023-08-16,4.947395562618423,4.627625629877709,5.102982014784387,4.947395562618423,4.947395562618423,-0.09455879612550305,-0.09455879612550305,-0.09455879612550305,-0.0016887084294043252,-0.0016887084294043252,-0.0016887084294043252,-0.09287008769609874,-0.09287008769609874,-0.09287008769609874,0.0,0.0,0.0,4.85283676649292
2023-08-17,4.947334573980583,4.635118531202461,5.127781295374934,4.947334573980583,4.947334573980583,-0.08119425417140348,-0.08119425417140348,-0.08119425417140348,0.00994685300000263,0.00994685300000263,0.00994685300000263,-0.09114110717140611,-0.09114110717140611,-0.09114110717140611,0.0,0.0,0.0,4.866140319809179
2023-08-18,4.947273585342742,4.64282249965616,5.1222831186557904,4.947273585342742,4.947273585342742,-0.067765035664232,-0.067765035664232,-0.067765035664232,0.021582855815871826,0.021582855815871826,0.021582855815871826,-0.08934789148010382,-0.08934789148010382,-0.08934789148010382,0.0,0.0,0.0,4.87950854967851
2023-08-19,4.947212596704903,4.604389411145923,5.075697139139803,4.947212596704903,4.947212596704903,-0.10083856513598015,-0.10083856513598015,-0.10083856513598015,-0.013371464993128059,-0.013371464993128059,-0.013371464993128059,-0.0874671001428521,-0.0874671001428521,-0.0874671001428521,0.0,0.0,0.0,4.8463740315689225
2023-08-20,4.947151608067062,4.60413824869078,5.065027895107682,4.947151608067062,4.947151608067062,-0.11623816874158135,-0.11623816874158135,-0.11623816874158135,-0.030762715350363835,-0.030762715350363835,-0.030762715350363835,-0.08547545339121751,-0.08547545339121751,-0.08547545339121751,0.0,0.0,0.0,4.830913439325481
2023-08-21,4.947090619429223,4.629190331280186,5.116127553870681,4.947090619429223,4.947090619429223,-0.07332595472431773,-0.07332595472431773,-0.07332595472431773,0.010024791321511697,0.010024791321511697,0.010024791321511697,-0.08335074604582944,-0.08335074604582944,-0.08335074604582944,0.0,0.0,0.0,4.873764664704905
2023-08-22,4.947029630791382,4.6098904451943366,5.115569917291793,4.947029630791382,4.947029630791382,-0.07680442481259309,-0.07680442481259309,-0.07680442481259309,0.004268388635402484,0.004268388635402484,0.004268388635402484,-0.08107281344799558,-0.08107281344799558,-0.08107281344799558,0.0,0.0,0.0,4.870225205978789
2023-08-23,4.946968642153542,4.634649905562655,5.103395550867114,4.946968642153542,4.946968642153542,-0.08031312741198246,-0.08031312741198246,-0.08031312741198246,-0.001688708429388202,-0.001688708429388202,-0.001688708429388202,-0.07862441898259426,-0.07862441898259426,-0.07862441898259426,0.0,0.0,0.0,4.866655514741559
2023-08-24,4.9469076535157015,4.627971997580207,5.108654870144004,4.9469076535157015,4.9469076535157015,-0.06604518259478277,-0.06604518259478277,-0.06604518259478277,0.00994685300003048,0.00994685300003048,0.00994685300003048,-0.07599203559481324,-0.07599203559481324,-0.07599203559481324,0.0,0.0,0.0,4.880862470920919
2023-08-25,4.946846664877862,4.6730506268894345,5.129357434315598,4.946846664877862,4.946846664877862,-0.05158364155748534,-0.05158364155748534,-0.05158364155748534,0.021582855815811475,0.021582855815811475,0.021582855815811475,-0.07316649737329682,-0.07316649737329682,-0.07316649737329682,0.0,0.0,0.0,4.895263023320377
2023-08-26,4.946785676240022,4.635612348470076,5.100887217854866,4.946785676240022,4.946785676240022,-0.08351496662092199,-0.08351496662092199,-0.08351496662092199,-0.013371464992957403,-0.013371464992957403,-0.013371464992957403,-0.07014350162796458,-0.07014350162796458,-0.07014350162796458,0.0,0.0,0.0,4.8632707096191
2023-08-27,4.946724687602182,4.620999914286781,5.086004629615627,4.946724687602182,4.946724687602182,-0.09768666214436098,-0.09768666214436098,-0.09768666214436098,-0.030762715350381144,-0.030762715350381144,-0.030762715350381144,-0.06692394679397984,-0.06692394679397984,-0.06692394679397984,0.0,0.0,0.0,4.849038025457821
2023-08-28,4.9466636989643415,4.665775094038987,5.124507584965243,4.9466636989643415,4.9466636989643415,-0.05348930546753169,-0.05348930546753169,-0.05348930546753169,0.010024791321524,0.010024791321524,0.010024791321524,-0.06351409678905569,-0.06351409678905569,-0.06351409678905569,0.0,0.0,0.0,4.8931743934968095
2023-08-29,4.946602710326501,4.655607620620117,5.122875529124479,4.946602710326501,4.946602710326501,-0.055657179340884294,-0.055657179340884294,-0.055657179340884294,0.004268388635385265,0.004268388635385265,0.004268388635385265,-0.05992556797626955,-0.05992556797626955,-0.05992556797626955,0.0,0.0,0.0,4.890945530985617
2023-08-30,4.946541721688662,4.636085286811226,5.118932904816351,4.946541721688662,4.946541721688662,-0.05786384889781064,-0.05786384889781064,-0.05786384889781064,-0.001688708429393661,-0.001688708429393661,-0.001688708429393661,-0.056175140468416984,-0.056175140468416984,-0.056175140468416984,0.0,0.0,0.0,4.888677872790851
2023-08-31,4.946480733050821,4.669070482632845,5.147911388335047,4.946480733050821,4.946480733050821,-0.042337547983201385,-0.042337547983201385,-0.042337547983201385,0.009946852999913318,0.009946852999913318,0.009946852999913318,-0.0522844009831147,-0.0522844009831147,-0.0522844009831147,0.0,0.0,0.0,4.904143185067619
2023-09-01,4.946419744412982,4.681921749405143,5.144512420112772,4.946419744412982,4.946419744412982,-0.02669637383935167,-0.02669637383935167,-0.02669637383935167,0.021582855815826908,0.021582855815826908,0.021582855815826908,-0.04827922965517858,-0.04827922965517858,-0.04827922965517858,0.0,0.0,0.0,4.91972337057363
2023-09-02,4.946358755775141,4.660434914096523,5.126977150702928,4.946358755775141,4.946358755775141,-0.057560612971246546,-0.057560612971246546,-0.057560612971246546,-0.01337146499297763,-0.01337146499297763,-0.01337146499297763,-0.044189147978268915,-0.044189147978268915,-0.044189147978268915,0.0,0.0,0.0,4.8887981428038945
2023-09-03,4.946297767137301,4.626041030030346,5.118891270470273,4.946297767137301,4.946297767137301,-0.07080926459188948,-0.07080926459188948,-0.07080926459188948,-0.03076271535034713,-0.03076271535034713,-0.03076271535034713,-0.04004654924154235,-0.04004654924154235,-0.04004654924154235,0.0,0.0,0.0,4.875488502545411
2023-09-04,4.946236778499461,4.695475254792807,5.165320442074857,4.946236778499461,4.946236778499461,-0.02586104500334125,-0.02586104500334125,-0.02586104500334125,0.010024791321547277,0.010024791321547277,0.010024791321547277,-0.03588583632488852,-0.03588583632488852,-0.03588583632488852,0.0,0.0,0.0,4.92037573349612
2023-09-05,4.946175789861621,4.693950166277642,5.1418530700849825,4.946175789861621,4.946175789861621,-0.027474105783059373,-0.027474105783059373,-0.027474105783059373,0.004268388635449596,0.004268388635449596,0.004268388635449596,-0.031742494418508974,-0.031742494418508974,-0.031742494418508974,0.0,0.0,0.0,4.918701684078561
2023-09-06,4.946114801223781,4.668955952561227,5.162718558061977,4.946114801223781,4.946114801223781,-0.029340836492035248,-0.029340836492035248,-0.029340836492035248,-0.001688708429399121,-0.001688708429399121,-0.001688708429399121,-0.027652128062636127,-0.027652128062636127,-0.027652128062636127,0.0,0.0,0.0,4.916773964731746
2023-09-07,4.946053812585941,4.685036651311756,5.163473993563164,4.946053812585941,4.946053812585941,-0.013702639812932845,-0.013702639812932845,-0.013702639812932845,0.009946852999974175,0.009946852999974175,0.009946852999974175,-0.02364949281290702,-0.02364949281290702,-0.02364949281290702,0.0,0.0,0.0,4.932351172773008
2023-09-08,4.9459928239481,4.72739668449182,5.1867635091904924,4.9459928239481,4.9459928239481,0.001815304011901596,0.001815304011901596,0.001815304011901596,0.021582855815842333,0.021582855815842333,0.021582855815842333,-0.019767551803940735,-0.019767551803940735,-0.019767551803940735,0.0,0.0,0.0,4.947808127960002
2023-09-09,4.945931835310261,4.679584945662575,5.156621559557252,4.945931835310261,4.945931835310261,-0.02940805151120634,-0.02940805151120634,-0.02940805151120634,-0.013371464993033124,-0.013371464993033124,-0.013371464993033124,-0.01603658651817321,-0.01603658651817321,-0.01603658651817321,0.0,0.0,0.0,4.916523783799055
2023-09-10,4.94587084667242,4.658645204466043,5.13127726600409,4.94587084667242,4.94587084667242,-0.04324610455331167,-0.04324610455331167,-0.04324610455331167,-0.030762715350338775,-0.030762715350338775,-0.030762715350338775,-0.012483389202972895,-0.012483389202972895,-0.012483389202972895,0.0,0.0,0.0,4.902624742119109
2023-09-11,4.945809858034581,4.707123469628422,5.1827057004678325,4.945809858034581,4.945809858034581,0.0008942296400903983,0.0008942296400903983,0.0008942296400903983,0.010024791321445146,0.010024791321445146,0.010024791321445146,-0.009130561681354748,-0.009130561681354748,-0.009130561681354748,0.0,0.0,0.0,4.9467040876746715
2023-09-12,4.94574886939674,4.714817627157655,5.195276333466027,4.94574886939674,4.94574886939674,-0.001727553221720202,-0.001727553221720202,-0.001727553221720202,0.004268388635432382,0.004268388635432382,0.004268388635432382,-0.005995941857152584,-0.005995941857152584,-0.005995941857152584,0.0,0.0,0.0,4.944021316175021
2023-09-13,4.9456878807589,4.710071959609982,5.179328878780867,4.9456878807589,4.9456878807589,-0.0047808835645537255,-0.0047808835645537255,-0.0047808835645537255,-0.0016887084294045828,-0.0016887084294045828,-0.0016887084294045828,-0.0030921751351491427,-0.0030921751351491427,-0.0030921751351491427,0.0,0.0,0.0,4.940906997194347
2023-09-14,4.94562689212106,4.7186304853486005,5.179609375823735,4.94562689212106,4.94562689212106,0.009520409610774005,0.009520409610774005,0.009520409610774005,0.009946852999969023,0.009946852999969023,0.009946852999969023,-0.00042644338919501615,-0.00042644338919501615,-0.00042644338919501615,0.0,0.0,0.0,4.955147301731834
2023-09-15,4.94556590348322,4.742113573571263,5.210270354758786,4.94556590348322,4.94556590348322,0.023582496656169072,0.023582496656169072,0.023582496656169072,0.021582855815819868,0.021582855815819868,0.021582855815819868,0.0019996408403492047,0.0019996408403492047,0.0019996408403492047,0.0,0.0,0.0,4.969148400139389
2023-09-16,4.94550491484538,4.701316373055224,5.15380018013252,4.94550491484538,4.94550491484538,-0.00918149259334406,-0.00918149259334406,-0.00918149259334406,-0.013371464992897736,-0.013371464992897736,-0.013371464992897736,0.004189972399553676,0.004189972399553676,0.004189972399553676,0.0,0.0,0.0,4.936323422252036
2023-09-17,4.94544392620754,4.680435446006761,5.159070174270094,4.94544392620754,4.94544392620754,-0.024608988834268365,-0.024608988834268365,-0.024608988834268365,-0.030762715350330427,-0.030762715350330427,-0.030762715350330427,0.006153726516062061,0.006153726516062061,0.006153726516062061,0.0,0.0,0.0,4.920834937373272
2023-09-18,4.9453829375697,4.738000662945026,5.194387270715406,4.9453829375697,4.9453829375697,0.017929765852448338,0.017929765852448338,0.017929765852448338,0.010024791321479393,0.010024791321479393,0.010024791321479393,0.007904974530968943,0.007904974530968943,0.007904974530968943,0.0,0.0,0.0,4.963312703422148
2023-09-19,4.945321948931859,4.731157077711228,5.181758142373892,4.945321948931859,4.945321948931859,0.01373054363467269,0.01373054363467269,0.01373054363467269,0.004268388635426942,0.004268388635426942,0.004268388635426942,0.009462154999245749,0.009462154999245749,0.009462154999245749,0.0,0.0,0.0,4.959052492566532
2023-09-20,4.94526096029402,4.7280147204759375,5.1833559156059295,4.94526096029402,4.94526096029402,0.009158708786591118,0.009158708786591118,0.009158708786591118,-0.0016887084293884564,-0.0016887084293884564,-0.0016887084293884564,0.010847417215979576,0.010847417215979576,0.010847417215979576,0.0,0.0,0.0,4.954419669080611
2023-09-21,4.945199971656179,4.730874423172533,5.198997726294595,4.945199971656179,4.945199971656179,0.022032711104554945,0.022032711104554945,0.022032711104554945,0.00994685299999687,0.00994685299999687,0.00994685299999687,0.012085858104558068,0.012085858104558068,0.012085858104558068,0.0,0.0,0.0,4.967232682760734
2023-09-22,4.94513898301834,4.740134487809102,5.208321423088072,4.94513898301834,4.94513898301834,0.03478753243591326,0.03478753243591326,0.03478753243591326,0.021582855815873613,0.021582855815873613,0.021582855815873613,0.013204676620039641,0.013204676620039641,0.013204676620039641,0.0,0.0,0.0,4.9799265154542525
2023-09-23,4.945077994380499,4.722071065988295,5.181826796756141,4.945077994380499,4.945077994380499,0.0008608072859914097,0.0008608072859914097,0.0008608072859914097,-0.013371464992953231,-0.013371464992953231,-0.013371464992953231,0.014232272278944642,0.014232272278944642,0.014232272278944642,0.0,0.0,0.0,4.9459388016664905
2023-09-24,4.945017005742659,4.705064848761404,5.152367776303473,4.945017005742659,4.945017005742659,-0.015565399295656382,-0.015565399295656382,-0.015565399295656382,-0.030762715350322076,-0.030762715350322076,-0.030762715350322076,0.015197316054665693,0.015197316054665693,0.015197316054665693,0.0,0.0,0.0,4.929451606447002
2023-09-25,4.944956017104819,4.750933448172736,5.212040650048805,4.944956017104819,4.944956017104819,0.026152613949516477,0.026152613949516477,0.026152613949516477,0.010024791321491698,0.010024791321491698,0.010024791321491698,0.016127822628024778,0.016127822628024778,0.016127822628024778,0.0,0.0,0.0,4.971108631054336
2023-09-26,4.944895028466979,4.7356351159035475,5.210850746552041,4.944895028466979,4.944895028466979,0.021318641471156325,0.021318641471156325,0.021318641471156325,0.0042683886354097245,0.0042683886354097245,0.0042683886354097245,0.0170502528357466,0.0170502528357466,0.0170502528357466,0.0,0.0,0.0,4.966213669938135
2023-09-27,4.944834039829139,4.72715565263647,5.209082312003844,4.944834039829139,4.944834039829139,0.01629996569432232,0.01629996569432232,0.01629996569432232,-0.001688708429390905,-0.001688708429390905,-0.001688708429390905,0.017988674123713223,0.017988674123713223,0.017988674123713223,0.0,0.0,0.0,4.961134005523461
2023-09-28,4.944773051191299,4.742243054701864,5.183817623645437,4.944773051191299,4.944773051191299,0.028910857920947136,0.028910857920947136,0.028910857920947136,0.009946853000024722,0.009946853000024722,0.009946853000024722,0.01896400492092241,0.01896400492092241,0.01896400492092241,0.0,0.0,0.0,4.973683909112246
2023-09-29,4.944712062553458,4.759142949856626,5.215403539071173,4.944712062553458,4.944712062553458,0.0415762219814472,0.0415762219814472,0.0415762219814472,0.02158285581581326,0.02158285581581326,0.02158285581581326,0.019993366165633943,0.019993366165633943,0.019993366165633943,0.0,0.0,0.0,4.986288284534906
2023-09-30,4.944651073915619,4.704755889728044,5.187382648193418,4.944651073915619,4.944651073915619,0.007718094828286027,0.007718094828286027,0.007718094828286027,-0.01337146499293819,-0.01337146499293819,-0.01337146499293819,0.021089559821224214,0.021089559821224214,0.021089559821224214,0.0,0.0,0.0,4.952369168743905
2023-10-01,4.944590085277778,4.682293672731488,5.1609306934828245,4.944590085277778,4.944590085277778,-0.008502025127817532,-0.008502025127817532,-0.008502025127817532,-0.030762715350288065,-0.030762715350288065,-0.030762715350288065,0.022260690222470535,0.022260690222470535,0.022260690222470535,0.0,0.0,0.0,4.936088060149961
2023-10-02,4.944529096639939,4.744036674574028,5.200802644100947,4.944529096639939,4.944529096639939,0.03353473093868141,0.03353473093868141,0.03353473093868141,0.010024791321514973,0.010024791321514973,0.010024791321514973,0.023509939617166437,0.023509939617166437,0.023509939617166437,0.0,0.0,0.0,4.97806382757862
2023-10-03,4.9444681080020985,4.73228853658714,5.220717171917677,4.9444681080020985,4.9444681080020985,0.029103893087267674,0.029103893087267674,0.029103893087267674,0.004268388635392507,0.004268388635392507,0.004268388635392507,0.024835504451875167,0.024835504451875167,0.024835504451875167,0.0,0.0,0.0,4.973572001089366
2023-10-04,4.944407119364258,4.7306514390712895,5.20888627056513,4.944407119364258,4.944407119364258,0.024541985513289837,0.024541985513289837,0.024541985513289837,-0.001688708429374781,-0.001688708429374781,-0.001688708429374781,0.026230693942664616,0.026230693942664616,0.026230693942664616,0.0,0.0,0.0,4.968949104877548
2023-10-05,4.944346130726418,4.754286438016931,5.217731695264878,4.944346130726418,4.944346130726418,0.03763104042558183,0.03763104042558183,0.03763104042558183,0.009946853000052573,0.009946853000052573,0.009946853000052573,0.027684187425529264,0.027684187425529264,0.027684187425529264,0.0,0.0,0.0,4.981977171152
