ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-23,2.907024167622474,2.5946008638450593,5.072248581853339,2.907024167622474,2.907024167622474,0.9460549954117057,0.9460549954117057,0.9460549954117057,-0.19564900325939139,-0.19564900325939139,-0.19564900325939139,1.141703998671097,1.141703998671097,1.141703998671097,0.0,0.0,0.0,3.8530791630341796
2024-03-24,2.9065890656569686,2.5152982834485353,5.109057315890208,2.9065890656569686,2.9065890656569686,0.9230806719746341,0.9230806719746341,0.9230806719746341,-0.20448318592658818,-0.20448318592658818,-0.20448318592658818,1.127563857901222,1.127563857901222,1.127563857901222,0.0,0.0,0.0,3.829669737631603
2024-03-25,2.906153963691464,2.702061142756806,5.267883530375575,2.906153963691464,2.906153963691464,1.0854548434114664,1.0854548434114664,1.0854548434114664,-0.028332654233908485,-0.028332654233908485,-0.028332654233908485,1.113787497645375,1.113787497645375,1.113787497645375,0.0,0.0,0.0,3.9916088071029305
2024-03-26,2.9057188617259593,2.8381634648629723,5.397845620096099,2.9057188617259593,2.9057188617259593,1.193769092501433,1.193769092501433,1.193769092501433,0.0929056545612297,0.0929056545612297,0.0929056545612297,1.1008634379402031,1.1008634379402031,1.1008634379402031,0.0,0.0,0.0,4.099487954227392
2024-03-27,2.9052837597604544,2.832147558020234,5.37867555364385,2.9052837597604544,2.9052837597604544,1.2510135188047142,1.2510135188047142,1.2510135188047142,0.1617643820559189,0.1617643820559189,0.1617643820559189,1.0892491367487953,1.0892491367487953,1.0892491367487953,0.0,0.0,0.0,4.156297278565169
2024-03-28,2.9048486577949495,2.898565134184582,5.362709819222311,2.9048486577949495,2.9048486577949495,1.143312704839924,1.143312704839924,1.143312704839924,0.0639554999999164,0.0639554999999164,0.0639554999999164,1.0793572048400077,1.0793572048400077,1.0793572048400077,0.0,0.0,0.0,4.048161362634874
2024-03-29,2.9044135558294446,2.733308246091571,5.324472074312839,2.9044135558294446,2.9044135558294446,1.1813823386249283,1.1813823386249283,1.1813823386249283,0.10983930680355597,0.10983930680355597,0.10983930680355597,1.0715430318213723,1.0715430318213723,1.0715430318213723,0.0,0.0,0.0,4.085795894454373
2024-03-30,2.9039784538639397,2.570084752758417,5.035048657916368,2.9039784538639397,2.9039784538639397,0.8704451340096451,0.8704451340096451,0.8704451340096451,-0.1956490032592054,-0.1956490032592054,-0.1956490032592054,1.0660941372688504,1.0660941372688504,1.0660941372688504,0.0,0.0,0.0,3.774423587873585
2024-03-31,2.903543351898435,2.562520514725139,5.023098469237695,2.903543351898435,2.903543351898435,0.8587383217854148,0.8587383217854148,0.8587383217854148,-0.20448318592623219,-0.20448318592623219,-0.20448318592623219,1.063221507711647,1.063221507711647,1.063221507711647,0.0,0.0,0.0,3.76228167368385
2024-04-01,2.9031082499329304,2.6417355658460617,5.157943384949912,2.9031082499329304,2.9031082509110018,1.0347204667920367,1.0347204667920367,1.0347204667920367,-0.02833265423405147,-0.02833265423405147,-0.02833265423405147,1.063053121026088,1.063053121026088,1.063053121026088,0.0,0.0,0.0,3.937828716724967
2024-04-02,2.902673147967425,2.707338556800347,5.3765666422097365,2.902673147967425,2.902673152954742,1.1585354508935097,1.1585354508935097,1.1585354508935097,0.09290565456062214,0.09290565456062214,0.09290565456062214,1.0656297963328876,1.0656297963328876,1.0656297963328876,0.0,0.0,0.0,4.061208598860935
2024-04-03,2.90223804600192,2.7974444882053646,5.446071064100553,2.9022380381694965,2.9022380566487804,1.2326678236891289,1.2326678236891289,1.2326678236891289,0.1617643820558023,0.1617643820558023,0.1617643820558023,1.0709034416333267,1.0709034416333267,1.0709034416333267,0.0,0.0,0.0,4.134905869691049
2024-04-04,2.9018029440364153,2.725858434905274,5.326182797333611,2.9018029294585146,2.901802961428018,1.1426932050198735,1.1426932050198735,1.1426932050198735,0.06395549999997166,0.06395549999997166,0.06395549999997166,1.0787377050199018,1.0787377050199018,1.0787377050199018,0.0,0.0,0.0,4.044496149056289
2024-04-05,2.9013678420709104,2.8862775159072536,5.324951331106471,2.9013678207991442,2.9013678703460277,1.1987502770291065,1.1987502770291065,1.1987502770291065,0.10983930680341426,0.10983930680341426,0.10983930680341426,1.0889109702256923,1.0889109702256923,1.0889109702256923,0.0,0.0,0.0,4.100118119100017
2024-04-06,2.900932740105406,2.5515167809814674,4.964952625529191,2.900932713359434,2.9009327805663934,0.9054725720270734,0.9054725720270734,0.9054725720270734,-0.19564900325956558,-0.19564900325956558,-0.19564900325956558,1.101121575286639,1.101121575286639,1.101121575286639,0.0,0.0,0.0,3.8064053121324792
2024-04-07,2.9004976381399006,2.439735213122885,5.078068920968652,2.9004975872433723,2.9004976903854907,0.9105118899139166,0.9105118899139166,0.9105118899139166,-0.2044831859262529,-0.2044831859262529,-0.2044831859262529,1.1149950758401697,1.1149950758401697,1.1149950758401697,0.0,0.0,0.0,3.811009528053817
2024-04-08,2.9000625361743957,2.6616539531431616,5.220575159112947,2.9000624636273873,2.900062604509426,1.1017606692944084,1.1017606692944084,1.1017606692944084,-0.02833265423338313,-0.02833265423338313,-0.02833265423338313,1.1300933235277917,1.1300933235277917,1.1300933235277917,0.0,0.0,0.0,4.0018232054688045
2024-04-09,2.8996274342088912,2.922167222586032,5.4126216145114805,2.899627349626685,2.89962751291533,1.2388307409614725,1.2388307409614725,1.2388307409614725,0.09290565456057977,0.09290565456057977,0.09290565456057977,1.1459250864008927,1.1459250864008927,1.1459250864008927,0.0,0.0,0.0,4.1384581751703635
2024-04-10,2.899192332243386,2.9964093692670275,5.5526405460867725,2.899192234698642,2.8991924242801437,1.3237222851945043,1.3237222851945043,1.3237222851945043,0.16176438205607402,0.16176438205607402,0.16176438205607402,1.1619579031384304,1.1619579031384304,1.1619579031384304,0.0,0.0,0.0,4.22291461743789
2024-04-11,2.8987572302778815,2.8686080875711575,5.489313595267425,2.8987571189202206,2.8987573403944222,1.2415863370695581,1.2415863370695581,1.2415863370695581,0.06395550000002694,0.06395550000002694,0.06395550000002694,1.1776308370695312,1.1776308370695312,1.1776308370695312,0.0,0.0,0.0,4.14034356734744
2024-04-12,2.8983221283123766,2.7881929971634825,5.482368880080828,2.8983220000919543,2.8983222520590597,1.3022070867061564,1.3022070867061564,1.3022070867061564,0.10983930680327267,0.10983930680327267,0.10983930680327267,1.1923677799028838,1.1923677799028838,1.1923677799028838,0.0,0.0,0.0,4.200529215018533
2024-04-13,2.8978870263468712,2.6816223687282816,5.151332335948687,2.897886882838088,2.897887172644944,1.0099419456624938,1.0099419456624938,1.0099419456624938,-0.19564900325965262,-0.19564900325965262,-0.19564900325965262,1.2055909489221464,1.2055909489221464,1.2055909489221464,0.0,0.0,0.0,3.907828972009365
2024-04-14,2.897451924381367,2.6538838594180874,5.16530722462369,2.897451749659574,2.8974520926752803,1.0122510391740305,1.0122510391740305,1.0122510391740305,-0.2044831859262552,-0.2044831859262552,-0.2044831859262552,1.2167342251002857,1.2167342251002857,1.2167342251002857,0.0,0.0,0.0,3.9097029635553975
2024-04-15,2.8970168224158623,2.780494434700164,5.3359498619550205,2.897016631206659,2.8970170039666594,1.196923338538574,1.196923338538574,1.196923338538574,-0.028332654233526117,-0.028332654233526117,-0.028332654233526117,1.2252559927721003,1.2252559927721003,1.2252559927721003,0.0,0.0,0.0,4.093940160954436
2024-04-16,2.896581720450357,2.8778759449070925,5.482303720523452,2.896581512741539,2.8965819217097133,1.3235568180971204,1.3235568180971204,1.3235568180971204,0.0929056545605374,0.0929056545605374,0.0929056545605374,1.230651163536583,1.230651163536583,1.230651163536583,0.0,0.0,0.0,4.220138538547477
2024-04-17,2.896146618484852,2.9619735007485057,5.567167088956275,2.8961463950961597,2.8961468380018482,1.3942264791638834,1.3942264791638834,1.3942264791638834,0.1617643820558802,0.1617643820558802,0.1617643820558802,1.232462097108003,1.232462097108003,1.232462097108003,0.0,0.0,0.0,4.290373097648736
2024-04-18,2.8957115165193468,2.965458377642395,5.518905314197628,2.895711276984751,2.8957117552859795,1.2942436688139158,1.2942436688139158,1.2942436688139158,0.06395550000001707,0.06395550000001707,0.06395550000001707,1.2302881688138987,1.2302881688138987,1.2302881688138987,0.0,0.0,0.0,4.189955185333263
2024-04-19,2.8952764145538423,2.847629322071586,5.553311953453929,2.8952761601237422,2.895276676018299,1.3336330829382392,1.3336330829382392,1.3336330829382392,0.1098393068037665,0.1098393068037665,0.1098393068037665,1.2237937761344728,1.2237937761344728,1.2237937761344728,0.0,0.0,0.0,4.228909497492081
2024-04-20,2.894841312588338,2.607195202563163,5.139456810633317,2.894841030716497,2.8948416000465764,1.0170656204743662,1.0170656204743662,1.0170656204743662,-0.1956490032597397,-0.1956490032597397,-0.1956490032597397,1.2127146237341058,1.2127146237341058,1.2127146237341058,0.0,0.0,0.0,3.911906933062704
2024-04-21,2.8944062106228325,2.5645938291685098,5.144574975907513,2.8944059019129758,2.8944065175613476,0.992378990477789,0.992378990477789,0.992378990477789,-0.20448318592665257,-0.20448318592665257,-0.20448318592665257,1.1968621764044416,1.1968621764044416,1.1968621764044416,0.0,0.0,0.0,3.8867852011006216
2024-04-22,2.8939711086573277,2.7277074596923585,5.3231929760413985,2.893970783246577,2.8939714384504307,1.147793566513696,1.147793566513696,1.147793566513696,-0.028332654233669097,-0.028332654233669097,-0.028332654233669097,1.1761262207473653,1.1761262207473653,1.1761262207473653,0.0,0.0,0.0,4.041764675171024
2024-04-23,2.893536006691823,2.8201623671566103,5.448748876302982,2.8935356648835104,2.8935363546158728,1.2433811823544128,1.2433811823544128,1.2433811823544128,0.09290565456084934,0.09290565456084934,0.09290565456084934,1.1504755277935637,1.1504755277935637,1.1504755277935637,0.0,0.0,0.0,4.136917189046236
2024-04-24,2.893100904726318,2.9924721512838968,5.380789330895039,2.8931005401174716,2.893101285517397,1.2817210406944366,1.2817210406944366,1.2817210406944366,0.16176438205591917,0.16176438205591917,0.16176438205591917,1.1199566586385172,1.1199566586385172,1.1199566586385172,0.0,0.0,0.0,4.174821945420755
2024-04-25,2.8926658027608134,2.7380698962302006,5.318829425362436,2.892665409174348,2.892666213375745,1.148646502256794,1.148646502256794,1.148646502256794,0.06395550000004505,0.06395550000004505,0.06395550000004505,1.0846910022567489,1.0846910022567489,1.0846910022567489,0.0,0.0,0.0,4.041312305017607
2024-04-26,2.8922307007953085,2.794903514152611,5.316400020770992,2.892230274013315,2.8922311362962225,1.154709484479961,1.154709484479961,1.154709484479961,0.10983930680374025,0.10983930680374025,0.10983930680374025,1.0448701776762208,1.0448701776762208,1.0448701776762208,0.0,0.0,0.0,4.04694018527527
2024-04-27,2.891795598829803,2.393065311807783,5.001099563441432,2.891795146347867,2.891796055310327,0.805100967364662,0.805100967364662,0.805100967364662,-0.19564900325982676,-0.19564900325982676,-0.19564900325982676,1.0007499706244887,1.0007499706244887,1.0007499706244887,0.0,0.0,0.0,3.6968965661944653
2024-04-28,2.8913604968642987,2.3750915760933395,4.915605063180652,2.891360025262798,2.891360980375579,0.7481598207590561,0.7481598207590561,0.7481598207590561,-0.20448318592629658,-0.20448318592629658,-0.20448318592629658,0.9526430066853525,0.9526430066853525,0.9526430066853525,0.0,0.0,0.0,3.639520317623355
2024-04-29,2.8909253948987934,2.5463219925859586,5.09779854352698,2.8909248943765724,2.8909259076323686,0.8725777340262842,0.8725777340262842,0.8725777340262842,-0.028332654233938832,-0.028332654233938832,-0.028332654233938832,0.9009103882602231,0.9009103882602231,0.9009103882602231,0.0,0.0,0.0,3.7635031289250778
2024-04-30,2.890490292933289,2.4803969048115118,5.113907816684628,2.8904897628046844,2.8904908583958253,0.9388581953124777,0.9388581953124777,0.9388581953124777,0.09290565456059607,0.09290565456059607,0.09290565456059607,0.8459525407518818,0.8459525407518818,0.8459525407518818,0.0,0.0,0.0,3.829348488245767
2024-05-01,2.890055190967784,2.5221269183006387,5.154509303100779,2.890054637715279,2.8900557826768205,0.9499639061828786,0.9499639061828786,0.9499639061828786,0.16176438205595817,0.16176438205595817,0.16176438205595817,0.7881995241269204,0.7881995241269204,0.7881995241269204,0.0,0.0,0.0,3.8400190971506625
2024-05-02,2.889620089002279,2.275566483169212,4.897245427421475,2.889619488038264,2.889620723246356,0.7920565693593764,0.7920565693593764,0.7920565693593764,0.06395549999997004,0.06395549999997004,0.06395549999997004,0.7281010693594064,0.7281010693594064,0.7281010693594064,0.0,0.0,0.0,3.6816766583616554
2024-05-03,2.8891849870367743,2.3158145989420182,4.963197285475031,2.889184357868765,2.889185662641498,0.7759559022113862,0.7759559022113862,0.7759559022113862,0.10983930680348315,0.10983930680348315,0.10983930680348315,0.666116595407903,0.666116595407903,0.666116595407903,0.0,0.0,0.0,3.6651408892481605
2024-05-04,2.8887498850712694,1.9798381994225553,4.66254262474851,2.8887492264876378,2.8887505982464026,0.4070564484695724,0.4070564484695724,0.4070564484695724,-0.19564900326018692,-0.19564900326018692,-0.19564900326018692,0.6027054517297593,0.6027054517297593,0.6027054517297593,0.0,0.0,0.0,3.295806333540842
2024-05-05,2.8883147831057645,2.002920467426879,4.540624325738179,2.888314087809563,2.8883155408038874,0.33383442856372836,0.33383442856372836,0.33383442856372836,-0.20448318592631726,-0.20448318592631726,-0.20448318592631726,0.5383176144900456,0.5383176144900456,0.5383176144900456,0.0,0.0,0.0,3.222149211669493
2024-05-06,2.8878796811402596,2.0946419230793487,4.583064793369431,2.887878958356308,2.8878804702706073,0.44505238807216074,0.44505238807216074,0.44505238807216074,-0.02833265423408185,-0.02833265423408185,-0.02833265423408185,0.47338504230624256,0.47338504230624256,0.47338504230624256,0.0,0.0,0.0,3.3329320692124202
2024-05-07,2.8874445791747547,2.152798397218184,4.574017540585324,2.8874438229817865,2.8874454009738835,0.5012195250427207,0.5012195250427207,0.5012195250427207,0.09290565456090805,0.09290565456090805,0.09290565456090805,0.4083138704818126,0.4083138704818126,0.4083138704818126,0.0,0.0,0.0,3.3886641042174754
2024-05-08,2.88700947720925,2.043052490507353,4.675823493813169,2.8870086999345435,2.8870103327108287,0.5052419742510086,0.5052419742510086,0.5052419742510086,0.16176438205599714,0.16176438205599714,0.16176438205599714,0.3434775921950115,0.3434775921950115,0.3434775921950115,0.0,0.0,0.0,3.3922514514602584
2024-05-09,2.886574375243745,1.9041224939665877,4.535217407808243,2.8865735584001317,2.886575269379211,0.3431668420611725,0.3431668420611725,0.3431668420611725,0.06395550000002531,0.06395550000002531,0.06395550000002531,0.27921134206114717,0.27921134206114717,0.27921134206114717,0.0,0.0,0.0,3.2297412173049174
2024-05-10,2.8861392732782405,1.9494674417334164,4.540214792861753,2.88613841017116,2.8861401915025597,0.32564666978173407,0.32564666978173407,0.32564666978173407,0.10983930680345692,0.10983930680345692,0.10983930680345692,0.2158073629782772,0.2158073629782772,0.2158073629782772,0.0,0.0,0.0,3.2117859430599744
