ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-03,4.931005604427097,4.681956748177676,5.15434374582607,4.930921135602046,4.931075986175336,-0.011501349699082519,-0.011501349699082519,-0.011501349699082519,0.009997639828823656,0.009997639828823656,0.009997639828823656,-0.021498989527906177,-0.021498989527906177,-0.021498989527906177,0.0,0.0,0.0,4.919504254728015
2024-06-04,4.930946835345135,4.680268144443993,5.141047786197203,4.930860551266447,4.931019375292883,-0.022979350523919303,-0.022979350523919303,-0.022979350523919303,0.0042547534651398225,0.0042547534651398225,0.0042547534651398225,-0.027234103989059125,-0.027234103989059125,-0.027234103989059125,0.0,0.0,0.0,4.907967484821215
2024-06-05,4.930888066263172,4.641148158576403,5.121340304805967,4.930799660460172,4.930963517858634,-0.034370623520903976,-0.034370623520903976,-0.034370623520903976,-0.0016836080674319672,-0.0016836080674319672,-0.0016836080674319672,-0.03268701545347201,-0.03268701545347201,-0.03268701545347201,0.0,0.0,0.0,4.896517442742268
2024-06-06,4.93082929718121,4.665273137800932,5.125991378053249,4.930738925112764,4.930906594654209,-0.027851009091493156,-0.027851009091493156,-0.027851009091493156,0.009928955499979297,0.009928955499979297,0.009928955499979297,-0.037779964591472454,-0.037779964591472454,-0.037779964591472454,0.0,0.0,0.0,4.9029782880897175
2024-06-07,4.930770528099249,4.674736237898421,5.137298977356932,4.930677584891115,4.930848446155915,-0.020900408051716175,-0.020900408051716175,-0.020900408051716175,0.021542229308641348,0.021542229308641348,0.021542229308641348,-0.04244263736035752,-0.04244263736035752,-0.04244263736035752,0.0,0.0,0.0,4.9098701200475325
2024-06-08,4.930711759017287,4.624659889222427,5.093912900033828,4.930615454883302,4.930790906148379,-0.05995773591726296,-0.05995773591726296,-0.05995773591726296,-0.013343929374481256,-0.013343929374481256,-0.013343929374481256,-0.0466138065427817,-0.0466138065427817,-0.0466138065427817,0.0,0.0,0.0,4.870754023100024
2024-06-09,4.930652989935324,4.623338775666596,5.090031263049735,4.930553312317899,4.9307330184222975,-0.08093881260691976,-0.08093881260691976,-0.08093881260691976,-0.0306960406608094,-0.0306960406608094,-0.0306960406608094,-0.05024277194611036,-0.05024277194611036,-0.05024277194611036,0.0,0.0,0.0,4.849714177328404
2024-06-10,4.930594220853362,4.666609563920066,5.110242496341709,4.930493116797247,4.930675564738707,-0.043292921938003735,-0.043292921938003735,-0.043292921938003735,0.009997639828846883,0.009997639828846883,0.009997639828846883,-0.05329056176685061,-0.05329056176685061,-0.05329056176685061,0.0,0.0,0.0,4.887301298915359
2024-06-11,4.9305354517714,4.647446120519353,5.113447264987652,4.930431839793465,4.930618287685822,-0.05147611003786712,-0.05147611003786712,-0.05147611003786712,0.004254753465122659,0.004254753465122659,0.004254753465122659,-0.05573086350298979,-0.05573086350298979,-0.05573086350298979,0.0,0.0,0.0,4.879059341733533
2024-06-12,4.930476682689438,4.653945358893098,5.117601627186119,4.930370326181613,4.930561413704629,-0.05923426761169693,-0.05923426761169693,-0.05923426761169693,-0.0016836080674344288,-0.0016836080674344288,-0.0016836080674344288,-0.0575506595442625,-0.0575506595442625,-0.0575506595442625,0.0,0.0,0.0,4.871242415077741
2024-06-13,4.930417913607476,4.639671212961925,5.122264896576892,4.930308852411671,4.930504183038321,-0.04882159450792797,-0.04882159450792797,-0.04882159450792797,0.009928955500007088,0.009928955500007088,0.009928955500007088,-0.05875055000793507,-0.05875055000793507,-0.05875055000793507,0.0,0.0,0.0,4.881596319099549
2024-06-14,4.930359144525514,4.651414065552453,5.137956698180563,4.930247501654865,4.930447253669818,-0.037802524009326335,-0.037802524009326335,-0.037802524009326335,0.021542229308656735,0.021542229308656735,0.021542229308656735,-0.05934475331798307,-0.05934475331798307,-0.05934475331798307,0.0,0.0,0.0,4.892556620516188
2024-06-15,4.930300375443552,4.626048678870053,5.10277885106111,4.9301870894401,4.930390607656351,-0.07270471261153158,-0.07270471261153158,-0.07270471261153158,-0.013343929374466249,-0.013343929374466249,-0.013343929374466249,-0.05936078323706534,-0.05936078323706534,-0.05936078323706534,0.0,0.0,0.0,4.85759566283202
2024-06-16,4.93024160636159,4.602819559516478,5.064963667409471,4.930127778379797,4.930333743303198,-0.0895348499934086,-0.0895348499934086,-0.0895348499934086,-0.030696040660826693,-0.030696040660826693,-0.030696040660826693,-0.05883880933258191,-0.05883880933258191,-0.05883880933258191,0.0,0.0,0.0,4.840706756368181
2024-06-17,4.930182837279628,4.650300496819314,5.123721889172161,4.930066534426965,4.930276394705433,-0.04783307613993263,-0.04783307613993263,-0.04783307613993263,0.00999763982887011,0.00999763982887011,0.00999763982887011,-0.057830715968802744,-0.057830715968802744,-0.057830715968802744,0.0,0.0,0.0,4.882349761139696
2024-06-18,4.930124068197666,4.635198042983094,5.10594937936893,4.930005217685888,4.930219103097523,-0.05214412918270862,-0.05214412918270862,-0.05214412918270862,0.004254753465180962,0.004254753465180962,0.004254753465180962,-0.05639888264788959,-0.05639888264788959,-0.05639888264788959,0.0,0.0,0.0,4.877979939014958
2024-06-19,4.930065299115704,4.649266833366451,5.111452291400316,4.929942951407391,4.9301615062302195,-0.056298323732659056,-0.056298323732659056,-0.056298323732659056,-0.0016836080674398697,-0.0016836080674398697,-0.0016836080674398697,-0.054614715665219186,-0.054614715665219186,-0.054614715665219186,0.0,0.0,0.0,4.873766975383044
2024-06-20,4.930006530033742,4.656752621295789,5.118969890729535,4.9298823052846945,4.9301035682461585,-0.04262801190635223,-0.04262801190635223,-0.04262801190635223,0.009928955500001953,0.009928955500001953,0.009928955500001953,-0.05255696740635418,-0.05255696740635418,-0.05255696740635418,0.0,0.0,0.0,4.88737851812739
2024-06-21,4.929947760951779,4.666427830543862,5.145630509181269,4.92982197575322,4.930045853501274,-0.02876765571489142,-0.02876765571489142,-0.02876765571489142,0.02154222930863432,0.02154222930863432,0.02154222930863432,-0.050309885023525736,-0.050309885023525736,-0.050309885023525736,0.0,0.0,0.0,4.901180105236888
2024-06-22,4.929888991869817,4.63302911165737,5.119530119220531,4.929761192084437,4.929988273503766,-0.06130516391629212,-0.06130516391629212,-0.06130516391629212,-0.013343929374521626,-0.013343929374521626,-0.013343929374521626,-0.0479612345417705,-0.0479612345417705,-0.0479612345417705,0.0,0.0,0.0,4.868583827953525
2024-06-23,4.929830222787856,4.600008921916286,5.095479991457854,4.929700931738387,4.9299319497221665,-0.07629629020662834,-0.07629629020662834,-0.07629629020662834,-0.030696040660870734,-0.030696040660870734,-0.030696040660870734,-0.045600249545757615,-0.045600249545757615,-0.045600249545757615,0.0,0.0,0.0,4.853533932581227
2024-06-24,4.929771453705893,4.661767794874,5.11914841992078,4.929639561380345,4.929874621354946,-0.03331791557410389,-0.03331791557410389,-0.03331791557410389,0.009997639828893339,0.009997639828893339,0.009997639828893339,-0.04331555540299723,-0.04331555540299723,-0.04331555540299723,0.0,0.0,0.0,4.896453538131789
2024-06-25,4.929712684623931,4.643873040462292,5.11317847092046,4.929578260515365,4.9298171470540515,-0.03693836697803334,-0.03693836697803334,-0.03693836697803334,0.004254753465163798,0.004254753465163798,0.004254753465163798,-0.04119312044319714,-0.04119312044319714,-0.04119312044319714,0.0,0.0,0.0,4.892774317645898
2024-06-26,4.929653915541969,4.658967357639148,5.128440656492871,4.929516719601101,4.929759672753156,-0.04099789269231416,-0.04099789269231416,-0.04099789269231416,-0.0016836080674237884,-0.0016836080674237884,-0.0016836080674237884,-0.039314284624890374,-0.039314284624890374,-0.039314284624890374,0.0,0.0,0.0,4.888656022849656
2024-06-27,4.929595146460008,4.67222153612117,5.12610420370798,4.929455238150253,4.9297021984522615,-0.027824958507384687,-0.027824958507384687,-0.027824958507384687,0.009928955500062666,0.009928955500062666,0.009928955500062666,-0.03775391400744735,-0.03775391400744735,-0.03775391400744735,0.0,0.0,0.0,4.901770187952623
2024-06-28,4.929536377378046,4.672296650605393,5.153565791447146,4.929393652419106,4.9296447661720135,-0.015036496562571763,-0.015036496562571763,-0.015036496562571763,0.021542229308611906,0.021542229308611906,0.021542229308611906,-0.036578725871183666,-0.036578725871183666,-0.036578725871183666,0.0,0.0,0.0,4.914499880815474
2024-06-29,4.929477608296083,4.642982355799707,5.1200643393031395,4.929332174237611,4.929587444487723,-0.049189754062761826,-0.049189754062761826,-0.049189754062761826,-0.013343929374351329,-0.013343929374351329,-0.013343929374351329,-0.035845824688410494,-0.035845824688410494,-0.035845824688410494,0.0,0.0,0.0,4.8802878542333215
2024-06-30,4.929418839214121,4.618228744405008,5.11576804003964,4.9292708745911415,4.92953005840092,-0.06629752413353383,-0.06629752413353383,-0.06629752413353383,-0.030696040660862404,-0.030696040660862404,-0.030696040660862404,-0.03560148347267143,-0.03560148347267143,-0.03560148347267143,0.0,0.0,0.0,4.863121315080588
2024-07-01,4.929360070132159,4.665846234465788,5.147412223137304,4.929210133647546,4.9294724463946356,-0.02588255865013552,-0.02588255865013552,-0.02588255865013552,0.0099976398289056,0.0099976398289056,0.0099976398289056,-0.03588019847904112,-0.03588019847904112,-0.03588019847904112,0.0,0.0,0.0,4.9034775114820235
2024-07-02,4.929301301050197,4.661774341804755,5.118530001346595,4.929148414088389,4.929414072229816,-0.032449284510291554,-0.032449284510291554,-0.032449284510291554,0.004254753465152494,0.004254753465152494,0.004254753465152494,-0.036704037975444054,-0.036704037975444054,-0.036704037975444054,0.0,0.0,0.0,4.896852016539905
2024-07-03,4.929242531968235,4.665480950614451,5.121688713455889,4.9290867042098965,4.929356325044141,-0.03976590612032137,-0.03976590612032137,-0.03976590612032137,-0.0016836080674077075,-0.0016836080674077075,-0.0016836080674077075,-0.03808229805291366,-0.03808229805291366,-0.03808229805291366,0.0,0.0,0.0,4.889476625847914
2024-07-04,4.9291837628862725,4.6677567102300905,5.150145849938908,4.929025735947941,4.929298713124256,-0.03008251490268742,-0.03008251490268742,-0.03008251490268742,0.009928955499945762,0.009928955499945762,0.009928955499945762,-0.04001147040263318,-0.04001147040263318,-0.04001147040263318,0.0,0.0,0.0,4.899101247983585
2024-07-05,4.929124993804311,4.6711525582263995,5.1426663031626045,4.92896485629493,4.929242608147466,-0.020933289570163376,-0.020933289570163376,-0.020933289570163376,0.021542229308589494,0.021542229308589494,0.021542229308589494,-0.042475518878752866,-0.042475518878752866,-0.042475518878752866,0.0,0.0,0.0,4.908191704234147
2024-07-06,4.929066224722349,4.638297170004722,5.101879534555593,4.9289040024306985,4.929185349704535,-0.05879038308219435,-0.05879038308219435,-0.05879038308219435,-0.013343929374406706,-0.013343929374406706,-0.013343929374406706,-0.045446453707787646,-0.045446453707787646,-0.045446453707787646,0.0,0.0,0.0,4.870275841640154
2024-07-07,4.929007455640387,4.615426135560489,5.087112997974955,4.928842041698132,4.929128002606082,-0.0795812252730849,-0.0795812252730849,-0.0795812252730849,-0.030696040660828455,-0.030696040660828455,-0.030696040660828455,-0.04888518461225645,-0.04888518461225645,-0.04888518461225645,0.0,0.0,0.0,4.849426230367302
2024-07-08,4.928948686558424,4.661190777742797,5.112073262771983,4.928780792636795,4.929070784866097,-0.04274498726213995,-0.04274498726213995,-0.04274498726213995,0.009997639828939794,0.009997639828939794,0.009997639828939794,-0.05274262709107974,-0.05274262709107974,-0.05274262709107974,0.0,0.0,0.0,4.886203699296284
2024-07-09,4.928889917476463,4.628738543486509,5.113902578490698,4.928720063586198,4.929014830668398,-0.05270627636373344,-0.05270627636373344,-0.05270627636373344,0.004254753465216655,0.004254753465216655,0.004254753465216655,-0.0569610298289501,-0.0569610298289501,-0.0569610298289501,0.0,0.0,0.0,4.876183641112729
2024-07-10,4.928831148394501,4.619259661233689,5.098604519976983,4.928659448961839,4.928957861475701,-0.06315909392296636,-0.06315909392296636,-0.06315909392296636,-0.00168360806743467,-0.00168360806743467,-0.00168360806743467,-0.061475485855531684,-0.061475485855531684,-0.061475485855531684,0.0,0.0,0.0,4.865672054471535
2024-07-11,4.928772379312539,4.643116638435467,5.107932892631836,4.928598717002362,4.928900612904538,-0.05628663028078792,-0.05628663028078792,-0.05628663028078792,0.009928955499973548,0.009928955499973548,0.009928955499973548,-0.06621558578076148,-0.06621558578076148,-0.06621558578076148,0.0,0.0,0.0,4.8724857490317515
2024-07-12,4.928713610230576,4.638377647568083,5.105035609986684,4.928537467903136,4.928843469479556,-0.0495649389950581,-0.0495649389950581,-0.0495649389950581,0.021542229308604874,0.021542229308604874,0.021542229308604874,-0.07110716830366298,-0.07110716830366298,-0.07110716830366298,0.0,0.0,0.0,4.8791486712355185
2024-07-13,4.928654841148614,4.613882711529084,5.070235542876528,4.928473901263017,4.92878701664127,-0.08941805067703212,-0.08941805067703212,-0.08941805067703212,-0.01334392937442689,-0.01334392937442689,-0.01334392937442689,-0.07607412130260521,-0.07607412130260521,-0.07607412130260521,0.0,0.0,0.0,4.839236790471581
2024-07-14,4.928596072066652,4.576940701960315,5.056307234332803,4.928413412891911,4.928730193436707,-0.11173622686709675,-0.11173622686709675,-0.11173622686709675,-0.030696040660794514,-0.030696040660794514,-0.030696040660794514,-0.08104018620630224,-0.08104018620630224,-0.08104018620630224,0.0,0.0,0.0,4.816859845199555
2024-07-15,4.92853730298469,4.615881956862842,5.095836160640576,4.92835147397721,4.928673818497386,-0.07593307919106654,-0.07593307919106654,-0.07593307919106654,0.009997639828837881,0.009997639828837881,0.009997639828837881,-0.08593071901990441,-0.08593071901990441,-0.08593071901990441,0.0,0.0,0.0,4.852604223793624
2024-07-16,4.928478533902728,4.61052292045639,5.067901808813274,4.9282892847796695,4.928613621380456,-0.08641960984491012,-0.08641960984491012,-0.08641960984491012,0.004254753465205352,0.004254753465205352,0.004254753465205352,-0.09067436331011547,-0.09067436331011547,-0.09067436331011547,0.0,0.0,0.0,4.8420589240578185
2024-07-17,4.928419764820767,4.591934082102402,5.063109410078108,4.928226364822845,4.9285567472217435,-0.09688820163620242,-0.09688820163620242,-0.09688820163620242,-0.0016836080674185853,-0.0016836080674185853,-0.0016836080674185853,-0.09520459356878383,-0.09520459356878383,-0.09520459356878383,0.0,0.0,0.0,4.831531563184564
2024-07-18,4.928360995738804,4.59987470552505,5.078308086163701,4.928164984725161,4.928499777830463,-0.08953213607954079,-0.08953213607954079,-0.08953213607954079,0.009928955499968417,0.009928955499968417,0.009928955499968417,-0.09946109157950922,-0.09946109157950922,-0.09946109157950922,0.0,0.0,0.0,4.838828859659263
2024-07-19,4.928302226656842,4.624242220257897,5.072115616772954,4.928102802975161,4.928442808439182,-0.08184869426926289,-0.08184869426926289,-0.08184869426926289,0.021542229308544658,0.021542229308544658,0.021542229308544658,-0.10339092357780755,-0.10339092357780755,-0.10339092357780755,0.0,0.0,0.0,4.84645353238758
2024-07-20,4.92824345757488,4.571150697577851,5.048247806765596,4.928041826402723,4.92838597031487,-0.1202934213425183,-0.1202934213425183,-0.1202934213425183,-0.013343929374291788,-0.013343929374291788,-0.013343929374291788,-0.1069494919682265,-0.1069494919682265,-0.1069494919682265,0.0,0.0,0.0,4.807950036232362
2024-07-21,4.928184688492918,4.553446376759202,5.017147242208973,4.927980299929778,4.928327610634558,-0.14079728262800786,-0.14079728262800786,-0.14079728262800786,-0.030696040660811795,-0.030696040660811795,-0.030696040660811795,-0.11010124196719606,-0.11010124196719606,-0.11010124196719606,0.0,0.0,0.0,4.7873874058649095
2024-07-22,4.928125919410956,4.6006052068768435,5.0726657007665805,4.927917608161815,4.928270932557858,-0.10282247075807951,-0.10282247075807951,-0.10282247075807951,0.009997639828861109,0.009997639828861109,0.009997639828861109,-0.11282011058694061,-0.11282011058694061,-0.11282011058694061,0.0,0.0,0.0,4.8253034486528765
2024-07-23,4.928067150328993,4.579719789707096,5.044738279492129,4.92785478746112,4.928214254481156,-0.1108349591972385,-0.1108349591972385,-0.1108349591972385,0.004254753465188186,0.004254753465188186,0.004254753465188186,-0.11508971266242668,-0.11508971266242668,-0.11508971266242668,0.0,0.0,0.0,4.817232191131755
2024-07-24,4.9280083812470314,4.578624246532546,5.050242850817866,4.927791581179055,4.928157576404455,-0.1185868740101919,-0.1185868740101919,-0.1185868740101919,-0.0016836080674240248,-0.0016836080674240248,-0.0016836080674240248,-0.11690326594276788,-0.11690326594276788,-0.11690326594276788,0.0,0.0,0.0,4.80942150723684
2024-07-25,4.92794961216507,4.602582312357783,5.047279963678991,4.927729831268731,4.928100949520352,-0.10833430891627155,-0.10833430891627155,-0.10833430891627155,0.009928955499963284,0.009928955499963284,0.009928955499963284,-0.11826326441623485,-0.11826326441623485,-0.11826326441623485,0.0,0.0,0.0,4.819615303248798
2024-07-26,4.927890843083108,4.61399255325012,5.079325855460697,4.927668354031421,4.9280441802020425,-0.09763868650690263,-0.09763868650690263,-0.09763868650690263,0.021542229308636106,0.021542229308636106,0.021542229308636106,-0.11918091581553873,-0.11918091581553873,-0.11918091581553873,0.0,0.0,0.0,4.830252156576205
2024-07-27,4.927832074001145,4.566392129924367,5.019148673377426,4.927607666937898,4.927987889921767,-0.13301929484510924,-0.13301929484510924,-0.13301929484510924,-0.013343929374311971,-0.013343929374311971,-0.013343929374311971,-0.11967536547079727,-0.11967536547079727,-0.11967536547079727,0.0,0.0,0.0,4.794812779156036
2024-07-28,4.927773304919183,4.535979818480549,5.002465322242304,4.927547074627049,4.927931924373341,-0.15046877483465987,-0.15046877483465987,-0.15046877483465987,-0.030696040660777857,-0.030696040660777857,-0.030696040660777857,-0.11977273417388201,-0.11977273417388201,-0.11977273417388201,0.0,0.0,0.0,4.777304530084524
2024-07-29,4.927714535837222,4.5801634161848535,5.058858794449854,4.927486960917303,4.927875468233487,-0.1095073625147526,-0.1095073625147526,-0.1095073625147526,0.009997639828873368,0.009997639828873368,0.009997639828873368,-0.11950500234362596,-0.11950500234362596,-0.11950500234362596,0.0,0.0,0.0,4.818207173322469
2024-07-30,4.92765576675526,4.581796518990655,5.040524940433105,4.927426315197595,4.927818775074593,-0.11465402295155637,-0.11465402295155637,-0.11465402295155637,0.0042547534651768805,0.0042547534651768805,0.0042547534651768805,-0.11890877641673325,-0.11890877641673325,-0.11890877641673325,0.0,0.0,0.0,4.813001743803704
2024-07-31,4.927596997673297,4.57437584978936,5.046814999816901,4.927365057369664,4.927762437773209,-0.11970758401150655,-0.11970758401150655,-0.11970758401150655,-0.001683608067426487,-0.001683608067426487,-0.001683608067426487,-0.11802397594408007,-0.11802397594408007,-0.11802397594408007,0.0,0.0,0.0,4.8078894136617905
2024-08-01,4.927538228591335,4.59724278288937,5.044711863788632,4.927302788576145,4.927706100471826,-0.10696352578833188,-0.10696352578833188,-0.10696352578833188,0.009928955500023998,0.009928955500023998,0.009928955500023998,-0.11689248128835587,-0.11689248128835587,-0.11689248128835587,0.0,0.0,0.0,4.820574702803004
2024-08-02,4.927479459509374,4.595656819236931,5.058490774650076,4.9272422832503535,4.92765027311926,-0.09401455276242128,-0.09401455276242128,-0.09401455276242128,0.02154222930857589,0.02154222930857589,0.02154222930857589,-0.11555678207099718,-0.11555678207099718,-0.11555678207099718,0.0,0.0,0.0,4.833464906746952
2024-08-03,4.927420690427411,4.564417749222665,5.024787725907566,4.927180238607415,4.927595655444739,-0.12740259498737286,-0.12740259498737286,-0.12740259498737286,-0.013343929374367352,-0.013343929374367352,-0.013343929374367352,-0.1140586656130055,-0.1140586656130055,-0.1140586656130055,0.0,0.0,0.0,4.800018095440038
2024-08-04,4.927361921345449,4.557147184963147,5.025791869929605,4.927115831123313,4.927540652770128,-0.1431340232579634,-0.1431340232579634,-0.1431340232579634,-0.030696040660769527,-0.030696040660769527,-0.030696040660769527,-0.11243798259719387,-0.11243798259719387,-0.11243798259719387,0.0,0.0,0.0,4.784227898087486
2024-08-05,4.927303152263487,4.579827519094141,5.060209356984173,4.927054711269546,4.927483816678759,-0.10073388429231105,-0.10073388429231105,-0.10073388429231105,0.009997639828885633,0.009997639828885633,0.009997639828885633,-0.11073152412119668,-0.11073152412119668,-0.11073152412119668,0.0,0.0,0.0,4.826569267971176
2024-08-06,4.927244383181525,4.5823880029488,5.063107236194722,4.926993494517441,4.927428087233229,-0.1047172868494571,-0.1047172868494571,-0.1047172868494571,0.004254753465159715,0.004254753465159715,0.004254753465159715,-0.1089720403146168,-0.1089720403146168,-0.1089720403146168,0.0,0.0,0.0,4.822527096332068
2024-08-07,4.927185614099563,4.60021635261325,5.049920529232493,4.926931546085354,4.927372759822541,-0.10887103395486458,-0.10887103395486458,-0.10887103395486458,-0.0016836080674319264,-0.0016836080674319264,-0.0016836080674319264,-0.10718742588743266,-0.10718742588743266,-0.10718742588743266,0.0,0.0,0.0,4.8183145801446985
2024-08-08,4.927126845017601,4.579702255109155,5.051934265320384,4.926870518275388,4.927315337094092,-0.09547113701151937,-0.09547113701151937,-0.09547113701151937,0.009928955500018863,0.009928955500018863,0.009928955500018863,-0.10540009251153823,-0.10540009251153823,-0.10540009251153823,0.0,0.0,0.0,4.831655708006082
2024-08-09,4.9270680759356384,4.6073561646023045,5.092316851639753,4.926809494660493,4.927260110084285,-0.08208431267134361,-0.08208431267134361,-0.08208431267134361,0.02154222930859127,0.02154222930859127,0.02154222930859127,-0.10362654197993489,-0.10362654197993489,-0.10362654197993489,0.0,0.0,0.0,4.8449837632642945
2024-08-10,4.927009306853677,4.597532379065,5.046855100156476,4.9267485077176545,4.9272033275569305,-0.1152210771947018,-0.1152210771947018,-0.1152210771947018,-0.013343929374387536,-0.013343929374387536,-0.013343929374387536,-0.10187714782031426,-0.10187714782031426,-0.10187714782031426,0.0,0.0,0.0,4.8117882296589745
2024-08-11,4.926950537771715,4.549883477912977,5.034238428393445,4.926686939966258,4.927146469109337,-0.13085218730862222,-0.13085218730862222,-0.13085218730862222,-0.03069604066083919,-0.03069604066083919,-0.03069604066083919,-0.10015614664778305,-0.10015614664778305,-0.10015614664778305,0.0,0.0,0.0,4.796098350463093
2024-08-12,4.926891768689753,4.607833556157118,5.057517653430251,4.92662522414715,4.927089982816765,-0.08846419438608406,-0.08846419438608406,-0.08846419438608406,0.009997639828816613,0.009997639828816613,0.009997639828816613,-0.09846183421490066,-0.09846183421490066,-0.09846183421490066,0.0,0.0,0.0,4.838427574303669
2024-08-13,4.926832999607791,4.590351962036472,5.065241505605164,4.92656372061142,4.927033733480595,-0.09253220157608355,-0.09253220157608355,-0.09253220157608355,0.004254753465154271,0.004254753465154271,0.004254753465154271,-0.09678695504123783,-0.09678695504123783,-0.09678695504123783,0.0,0.0,0.0,4.834300798031708
2024-08-14,4.926774230525829,4.610085007540162,5.0747018107989526,4.9265025755283585,4.926978022096083,-0.09680287692197315,-0.09680287692197315,-0.09680287692197315,-0.0016836080674158445,-0.0016836080674158445,-0.0016836080674158445,-0.09511926885455729,-0.09511926885455729,-0.09511926885455729,0.0,0.0,0.0,4.829971353603855
2024-08-15,4.926715461443866,4.610817856916159,5.090273528103889,4.92644145211944,4.926921886158408,-0.08351331651292865,-0.08351331651292865,-0.08351331651292865,0.009928955500046653,0.009928955500046653,0.009928955500046653,-0.09344227201297531,-0.09344227201297531,-0.09344227201297531,0.0,0.0,0.0,4.843202144930937
2024-08-16,4.926656692361904,4.626326282508415,5.097591928761402,4.926380595293309,4.926865606596024,-0.07019381843615657,-0.07019381843615657,-0.07019381843615657,0.021542229308644918,0.021542229308644918,0.021542229308644918,-0.0917360477448015,-0.0917360477448015,-0.0917360477448015,0.0,0.0,0.0,4.856462873925747
2024-08-17,4.926597923279942,4.590087350230409,5.06301620139312,4.926319783772778,4.926809327033641,-0.10332214493312884,-0.10332214493312884,-0.10332214493312884,-0.013343929374442915,-0.013343929374442915,-0.013343929374442915,-0.08997821555868593,-0.08997821555868593,-0.08997821555868593,0.0,0.0,0.0,4.823275778346813
2024-08-18,4.926539154197981,4.586875712184208,5.065502803426509,4.926258972252246,4.926752722864464,-0.11884098829606742,-0.11884098829606742,-0.11884098829606742,-0.030696040660830853,-0.030696040660830853,-0.030696040660830853,-0.08814494763523656,-0.08814494763523656,-0.08814494763523656,0.0,0.0,0.0,4.807698165901913
2024-08-19,4.926480385116018,4.6209390309188585,5.091756679244273,4.9261981607317145,4.92669302249268,-0.07621437864680308,-0.07621437864680308,-0.07621437864680308,0.009997639828839841,0.009997639828839841,0.009997639828839841,-0.08621201847564292,-0.08621201847564292,-0.08621201847564292,0.0,0.0,0.0,4.850266006469215
2024-08-20,4.926421616034056,4.602954935793266,5.075411359330149,4.92613626112024,4.926636039739444,-0.07990110012267657,-0.07990110012267657,-0.07990110012267657,0.004254753465137106,0.004254753465137106,0.004254753465137106,-0.08415585358781368,-0.08415585358781368,-0.08415585358781368,0.0,0.0,0.0,4.846520515911379
2024-08-21,4.926362846952094,4.613947343190846,5.08054531346419,4.926074393314446,4.926579761455101,-0.08363815160523225,-0.08363815160523225,-0.08363815160523225,-0.0016836080674212878,-0.0016836080674212878,-0.0016836080674212878,-0.08195454353781095,-0.08195454353781095,-0.08195454353781095,0.0,0.0,0.0,4.842724695346862
2024-08-22,4.926304077870133,4.608965353124253,5.1004383587803,4.926012219158163,4.926523622909669,-0.06965983575601939,-0.06965983575601939,-0.06965983575601939,0.009928955499962665,0.009928955499962665,0.009928955499962665,-0.07958879125598206,-0.07958879125598206,-0.07958879125598206,0.0,0.0,0.0,4.856644242114113
2024-08-23,4.92624530878817,4.623041067245933,5.1010327889634715,4.92594888223257,4.926467175812885,-0.05550053369648986,-0.05550053369648986,-0.05550053369648986,0.0215422293086225,0.0215422293086225,0.0215422293086225,-0.07704276300511236,-0.07704276300511236,-0.07704276300511236,0.0,0.0,0.0,4.87074477509168
2024-08-24,4.926186539706208,4.612764035527422,5.0637814497186,4.925888259264729,4.926410746926682,-0.08764874617950573,-0.08764874617950573,-0.08764874617950573,-0.013343929374427905,-0.013343929374427905,-0.013343929374427905,-0.07430481680507783,-0.07430481680507783,-0.07430481680507783,0.0,0.0,0.0,4.838537793526703
2024-08-25,4.9261277706242454,4.613397474883105,5.063260106098568,4.925824356476015,4.926354318040478,-0.1020641269153098,-0.1020641269153098,-0.1020641269153098,-0.03069604066079691,-0.03069604066079691,-0.03069604066079691,-0.07136808625451288,-0.07136808625451288,-0.07136808625451288,0.0,0.0,0.0,4.824063643708936
2024-08-26,4.926069001542284,4.627530279387049,5.101873551311606,4.925760497588204,4.926298425064852,-0.05823326263213801,-0.05823326263213801,-0.05823326263213801,0.0099976398288521,0.0099976398288521,0.0099976398288521,-0.06823090246099012,-0.06823090246099012,-0.06823090246099012,0.0,0.0,0.0,4.867835738910146
2024-08-27,4.926010232460322,4.628924589121679,5.095029169907006,4.925696911462694,4.926242586552511,-0.060642288572465994,-0.060642288572465994,-0.060642288572465994,0.00425475346519541,0.00425475346519541,0.00425475346519541,-0.0648970420376614,-0.0648970420376614,-0.0648970420376614,0.0,0.0,0.0,4.865367943887856
2024-08-28,4.925951463378359,4.627109593557909,5.091103292380804,4.925635853532654,4.926185842823288,-0.06305940274950148,-0.06305940274950148,-0.06305940274950148,-0.0016836080674052056,-0.0016836080674052056,-0.0016836080674052056,-0.06137579468209627,-0.06137579468209627,-0.06137579468209627,0.0,0.0,0.0,4.862892060628858
2024-08-29,4.925892694296397,4.6405382692252095,5.1150770108453605,4.925574961766465,4.926129709067397,-0.04775289405086842,-0.04775289405086842,-0.04775289405086842,0.009928955499990458,0.009928955499990458,0.009928955499990458,-0.05768184955085887,-0.05768184955085887,-0.05768184955085887,0.0,0.0,0.0,4.878139800245529
