ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-03,4.633108096737947,3.918387535140909,4.996990430963561,4.631532124325293,4.634581870224131,-0.16829643771512304,-0.16829643771512304,-0.16829643771512304,0.008916680879233412,0.008916680879233412,0.008916680879233412,-0.17721311859435646,-0.17721311859435646,-0.17721311859435646,0.0,0.0,0.0,4.464811659022825
2024-09-04,4.6328558832149325,3.8175681134039037,4.957916761484545,4.6312692369979604,4.634342733784613,-0.24029130921937347,-0.24029130921937347,-0.24029130921937347,-0.04900741504079066,-0.04900741504079066,-0.04900741504079066,-0.19128389417858283,-0.19128389417858283,-0.19128389417858283,0.0,0.0,0.0,4.392564573995559
2024-09-05,4.6326036696919175,3.8797244477070345,4.9796545243941885,4.630998118491366,4.63410768967749,-0.19489325487977702,-0.19489325487977702,-0.19489325487977702,0.01154712000001306,0.01154712000001306,0.01154712000001306,-0.20644037487979008,-0.20644037487979008,-0.20644037487979008,0.0,0.0,0.0,4.43771041481214
2024-09-06,4.6323514561689025,3.9216344277806794,5.02192749495542,4.6307249030501,4.6338729747935545,-0.1902772232623577,-0.1902772232623577,-0.1902772232623577,0.03186734765903272,0.03186734765903272,0.03186734765903272,-0.2221445709213904,-0.2221445709213904,-0.2221445709213904,0.0,0.0,0.0,4.442074232906545
2024-09-07,4.632099242645888,3.8578158108975797,4.91603519929469,4.6304516876088355,4.633637356559197,-0.23530321854308592,-0.23530321854308592,-0.23530321854308592,0.0025467797600930908,0.0025467797600930908,0.0025467797600930908,-0.237849998303179,-0.237849998303179,-0.237849998303179,0.0,0.0,0.0,4.396796024102802
2024-09-08,4.631847029122872,3.8137598199193743,4.908918893670643,4.630178472167569,4.633401738324838,-0.2791704809622255,-0.2791704809622255,-0.2791704809622255,-0.026155983058774552,-0.026155983058774552,-0.026155983058774552,-0.253014497903451,-0.253014497903451,-0.253014497903451,0.0,0.0,0.0,4.352676548160646
2024-09-09,4.631594815599857,3.8350520926677456,4.9488941511910784,4.6299064484076045,4.633165369472853,-0.2468273306844313,-0.2468273306844313,-0.2468273306844313,0.020285469801356246,0.020285469801356246,0.020285469801356246,-0.26711280048578756,-0.26711280048578756,-0.26711280048578756,0.0,0.0,0.0,4.384767484915425
2024-09-10,4.631342602076842,3.8307901896078684,4.925730583823966,4.62963498738805,4.632917750509702,-0.2707318564773648,-0.2707318564773648,-0.2707318564773648,0.008916680879206846,0.008916680879206846,0.008916680879206846,-0.27964853735657164,-0.27964853735657164,-0.27964853735657164,0.0,0.0,0.0,4.360610745599477
2024-09-11,4.631090388553827,3.769024315223002,4.832175688662021,4.629375098206777,4.6326691185900115,-0.33917282834794493,-0.33917282834794493,-0.33917282834794493,-0.04900741504076296,-0.04900741504076296,-0.04900741504076296,-0.29016541330718193,-0.29016541330718193,-0.29016541330718193,0.0,0.0,0.0,4.291917560205881
2024-09-12,4.630838175030812,3.789078145380702,4.904850300261714,4.629103370915512,4.632423089925652,-0.2867101623059912,-0.2867101623059912,-0.2867101623059912,0.011547119999783532,0.011547119999783532,0.011547119999783532,-0.29825728230577475,-0.29825728230577475,-0.29825728230577475,0.0,0.0,0.0,4.344128012724821
2024-09-13,4.630585961507797,3.8122947335082378,4.887676838906362,4.628831643624247,4.632182597819492,-0.27170954885469784,-0.27170954885469784,-0.27170954885469784,0.03186734765900896,0.03186734765900896,0.03186734765900896,-0.3035768965137068,-0.3035768965137068,-0.3035768965137068,0.0,0.0,0.0,4.358876412653099
2024-09-14,4.630333747984782,3.801765083829345,4.892066328077311,4.628559916332983,4.631942105713332,-0.3032963549962931,-0.3032963549962931,-0.3032963549962931,0.002546779760039424,0.002546779760039424,0.002546779760039424,-0.3058431347563325,-0.3058431347563325,-0.3058431347563325,0.0,0.0,0.0,4.327037392988489
2024-09-15,4.630081534461766,3.7192103449211036,4.881200802094923,4.628288189041718,4.631698508865894,-0.3310025396851647,-0.3310025396851647,-0.3310025396851647,-0.026155983058667728,-0.026155983058667728,-0.026155983058667728,-0.30484655662649696,-0.30484655662649696,-0.30484655662649696,0.0,0.0,0.0,4.299078994776601
2024-09-16,4.629829320938751,3.8183412567052386,4.8696318142930135,4.628016461750454,4.631463206185683,-0.28016770205835584,-0.28016770205835584,-0.28016770205835584,0.020285469801360718,0.020285469801360718,0.020285469801360718,-0.30045317185971654,-0.30045317185971654,-0.30045317185971654,0.0,0.0,0.0,4.349661618880395
2024-09-17,4.629577107415736,3.81530360911125,4.904467270478344,4.627744734459188,4.631225207871689,-0.28368967947674384,-0.28368967947674384,-0.28368967947674384,0.008916680879115926,0.008916680879115926,0.008916680879115926,-0.2926063603558598,-0.2926063603558598,-0.2926063603558598,0.0,0.0,0.0,4.345887427938992
2024-09-18,4.629324893892721,3.733047092257417,4.819319765575912,4.6274739685212145,4.630985192163823,-0.3303343400684112,-0.3303343400684112,-0.3303343400684112,-0.04900741504075204,-0.04900741504075204,-0.04900741504075204,-0.2813269250276592,-0.2813269250276592,-0.2813269250276592,0.0,0.0,0.0,4.29899055382431
2024-09-19,4.629072680369706,3.804502507490861,4.925061534691493,4.627203731263827,4.630744867902907,-0.255164186321095,-0.255164186321095,-0.255164186321095,0.01154711999982664,0.01154711999982664,0.01154711999982664,-0.26671130632092166,-0.26671130632092166,-0.26671130632092166,0.0,0.0,0.0,4.373908494048611
2024-09-20,4.628820466846691,3.8641823181225705,4.940760808162184,4.62693252262274,4.630503724494349,-0.21706068491735367,-0.21706068491735367,-0.21706068491735367,0.03186734765900742,0.03186734765900742,0.03186734765900742,-0.2489280325763611,-0.2489280325763611,-0.2489280325763611,0.0,0.0,0.0,4.411759781929337
2024-09-21,4.628568253323676,3.848476682350383,4.9562090918170485,4.626660243696132,4.630263222836799,-0.2256657434778841,-0.2256657434778841,-0.2256657434778841,0.0025467797599857582,0.0025467797599857582,0.0025467797599857582,-0.22821252323786984,-0.22821252323786984,-0.22821252323786984,0.0,0.0,0.0,4.402902509845792
2024-09-22,4.62831603980066,3.8791539467041227,4.966859147526553,4.62638817090281,4.630025211541843,-0.23101638423752935,-0.23101638423752935,-0.23101638423752935,-0.026155983058699754,-0.026155983058699754,-0.026155983058699754,-0.20486040117882962,-0.20486040117882962,-0.20486040117882962,0.0,0.0,0.0,4.397299655563131
2024-09-23,4.6280638262776455,3.8991702064256204,4.997146984961044,4.626112167550701,4.629795083067081,-0.15893403535168243,-0.15893403535168243,-0.15893403535168243,0.020285469801247482,0.020285469801247482,0.020285469801247482,-0.17921950515292995,-0.17921950515292995,-0.17921950515292995,0.0,0.0,0.0,4.469129790925963
2024-09-24,4.6278116127546305,3.9512633593954147,5.028860913465801,4.625844925787627,4.629562915168908,-0.14276414185562245,-0.14276414185562245,-0.14276414185562245,0.008916680879025007,0.008916680879025007,0.008916680879025007,-0.15168082273464745,-0.15168082273464745,-0.15168082273464745,0.0,0.0,0.0,4.4850474708990085
2024-09-25,4.6275593992316155,3.8537460522504814,4.99430610722865,4.62557258352832,4.629322317963809,-0.17167600244974784,-0.17167600244974784,-0.17167600244974784,-0.04900741504076607,-0.04900741504076607,-0.04900741504076607,-0.12266858740898179,-0.12266858740898179,-0.12266858740898179,0.0,0.0,0.0,4.455883396781868
2024-09-26,4.627307185708601,4.032589207699305,5.08025157846145,4.625300241269014,4.629080752946153,-0.0810826801752155,-0.0810826801752155,-0.0810826801752155,0.011547119999891397,0.011547119999891397,0.011547119999891397,-0.0926298001751069,-0.0926298001751069,-0.0926298001751069,0.0,0.0,0.0,4.546224505533385
2024-09-27,4.627054972185586,4.086167178022787,5.138942510094381,4.625027899009707,4.628854031124632,-0.030156098150938716,-0.030156098150938716,-0.030156098150938716,0.03186734765900588,0.03186734765900588,0.03186734765900588,-0.062023445809944594,-0.062023445809944594,-0.062023445809944594,0.0,0.0,0.0,4.596898874034647
2024-09-28,4.626802758662571,4.031974216607582,5.184451858838025,4.624756528547394,4.628613148838603,-0.028762896862900768,-0.028762896862900768,-0.028762896862900768,0.002546779759982953,0.002546779759982953,0.002546779759982953,-0.03130967662288372,-0.03130967662288372,-0.03130967662288372,0.0,0.0,0.0,4.59803986179967
2024-09-29,4.626550545139555,4.038481511164219,5.157474421068845,4.624486190225529,4.62837031995039,-0.02709521523132668,-0.02709521523132668,-0.02709521523132668,-0.02615598305866236,-0.02615598305866236,-0.02615598305866236,-0.000939232172664315,-0.000939232172664315,-0.000939232172664315,0.0,0.0,0.0,4.599455329908228
2024-09-30,4.62629833161654,4.106924964813222,5.255465437703236,4.624215851903664,4.628130778808854,0.04894211758555054,0.04894211758555054,0.04894211758555054,0.020285469801326197,0.020285469801326197,0.020285469801326197,0.028656647784224346,0.028656647784224346,0.028656647784224346,0.0,0.0,0.0,4.67524044920209
2024-10-01,4.626046118093525,4.11901240734318,5.2294183423227,4.623945513581798,4.627896426907046,0.06599225836504448,0.06599225836504448,0.06599225836504448,0.008916680878998445,0.008916680878998445,0.008916680878998445,0.05707557748604604,0.05707557748604604,0.05707557748604604,0.0,0.0,0.0,4.692038376458569
2024-10-02,4.62579390457051,4.115791763681745,5.136607463618871,4.623683581117926,4.627661732296882,0.03494501535031456,0.03494501535031456,0.03494501535031456,-0.04900741504078009,-0.04900741504078009,-0.04900741504078009,0.08395243039109465,0.08395243039109465,0.08395243039109465,0.0,0.0,0.0,4.660738919920824
2024-10-03,4.625541691047495,4.176746777599726,5.266871595873094,4.6234232086004985,4.627426222687073,0.12051372802040945,0.12051372802040945,0.12051372802040945,0.011547119999934508,0.011547119999934508,0.011547119999934508,0.10896660802047495,0.10896660802047495,0.10896660802047495,0.0,0.0,0.0,4.746055419067904
2024-10-04,4.62528947752448,4.251035734530732,5.3526024280370015,4.623157093283881,4.627185823099884,0.16371536568452336,0.16371536568452336,0.16371536568452336,0.03186734765904069,0.03186734765904069,0.03186734765904069,0.13184801802548268,0.13184801802548268,0.13184801802548268,0.0,0.0,0.0,4.789004843209003
2024-10-05,4.625037264001465,4.231204308321784,5.334909570330008,4.622886426456849,4.626936755424897,0.1549284232698703,0.1549284232698703,0.1549284232698703,0.0025467797599801442,0.0025467797599801442,0.0025467797599801442,0.15238164350989017,0.15238164350989017,0.15238164350989017,0.0,0.0,0.0,4.779965687271336
2024-10-06,4.624785050478449,4.213014534024624,5.306413908627247,4.622616636665389,4.6266865747756105,0.14425464137058258,0.14425464137058258,0.14425464137058258,-0.02615598305869439,-0.02615598305869439,-0.02615598305869439,0.17041062442927696,0.17041062442927696,0.17041062442927696,0.0,0.0,0.0,4.769039691849032
2024-10-07,4.624532836955434,4.2670952069154096,5.344243931527454,4.622347426899742,4.626435161417776,0.20612328180228204,0.20612328180228204,0.20612328180228204,0.02028546980125643,0.02028546980125643,0.02028546980125643,0.18583781200102562,0.18583781200102562,0.18583781200102562,0.0,0.0,0.0,4.830656118757716
2024-10-08,4.624280623432419,4.279855522749869,5.37008360219722,4.622078343722862,4.626184988965156,0.20754247827223327,0.20754247827223327,0.20754247827223327,0.008916680878971878,0.008916680878971878,0.008916680878971878,0.19862579739326142,0.19862579739326142,0.19862579739326142,0.0,0.0,0.0,4.831823101704653
2024-10-09,4.624028409909404,4.253226309201013,5.362796690699167,4.62180906653311,4.625942611842126,0.15978804041038408,0.15978804041038408,0.15978804041038408,-0.04900741504076919,-0.04900741504076919,-0.04900741504076919,0.20879545545115327,0.20879545545115327,0.20879545545115327,0.0,0.0,0.0,4.783816450319788
2024-10-10,4.623776196386389,4.317536243736597,5.422813301747347,4.6215397976028,4.62570232210475,0.22797020182848765,0.22797020182848765,0.22797020182848765,0.01154711999998844,0.01154711999998844,0.01154711999998844,0.21642308182849918,0.21642308182849918,0.21642308182849918,0.0,0.0,0.0,4.8517463982148765
2024-10-11,4.623523982863374,4.365708699050019,5.395908071435371,4.621273428559332,4.625462032367374,0.25350358431198367,0.25350358431198367,0.25350358431198367,0.03186734765901693,0.03186734765901693,0.03186734765901693,0.22163623665296672,0.22163623665296672,0.22163623665296672,0.0,0.0,0.0,4.877027567175358
2024-10-12,4.623271769340359,4.2870724182541995,5.356092493135469,4.621008461484944,4.6252337315496845,0.2271552186501974,0.2271552186501974,0.2271552186501974,0.002546779760107418,0.002546779760107418,0.002546779760107418,0.22460843889008997,0.22460843889008997,0.22460843889008997,0.0,0.0,0.0,4.850426987990557
2024-10-13,4.6230195558173435,4.25760420903898,5.348083154306822,4.620733447348518,4.625008917099198,0.19939689906470018,0.19939689906470018,0.19939689906470018,-0.026155983058656993,-0.026155983058656993,-0.026155983058656993,0.22555288212335714,0.22555288212335714,0.22555288212335714,0.0,0.0,0.0,4.822416454882044
2024-10-14,4.6227673422943285,4.329841070791647,5.397135876214047,4.620460190792123,4.6247665428543,0.2450008337064653,0.2450008337064653,0.2450008337064653,0.020285469801335138,0.020285469801335138,0.020285469801335138,0.22471536390513014,0.22471536390513014,0.22471536390513014,0.0,0.0,0.0,4.867768176000794
2024-10-15,4.6225151287713135,4.270605449840343,5.371136349251066,4.620189329618614,4.624516281616822,0.23128331756193085,0.23128331756193085,0.23128331756193085,0.008916680879172294,0.008916680879172294,0.008916680879172294,0.22236663668275855,0.22236663668275855,0.22236663668275855,0.0,0.0,0.0,4.853798446333244
2024-10-16,4.622262915248299,4.236382093907098,5.288001996497382,4.619919889408588,4.624260861415742,0.16978698319845079,0.16978698319845079,0.16978698319845079,-0.0490074150407832,-0.0490074150407832,-0.0490074150407832,0.218794398239234,0.218794398239234,0.218794398239234,0.0,0.0,0.0,4.7920498984467494
2024-10-17,4.622010701725284,4.328224673195041,5.372012987217409,4.619648281113507,4.624005441214663,0.2258422634653116,0.2258422634653116,0.2258422634653116,0.01154712000003155,0.01154712000003155,0.01154712000003155,0.21429514346528006,0.21429514346528006,0.21429514346528006,0.0,0.0,0.0,4.8478529651905955
2024-10-18,4.621758488202269,4.317299189833348,5.386319940366479,4.6193762658659745,4.62376025178504,0.2410334447617895,0.2410334447617895,0.2410334447617895,0.0318673476590376,0.0318673476590376,0.0318673476590376,0.20916609710275189,0.20916609710275189,0.20916609710275189,0.0,0.0,0.0,4.8627919329640585
2024-10-19,4.621506274679254,4.300896532446079,5.41134077595699,4.619106068150884,4.623519618260543,0.20624421881871288,0.20624421881871288,0.20624421881871288,0.002546779760002893,0.002546779760002893,0.002546779760002893,0.20369743905871,0.20369743905871,0.20369743905871,0.0,0.0,0.0,4.827750493497967
2024-10-20,4.621254061156238,4.249186593122505,5.364881091393503,4.618839644511167,4.623278984736047,0.1720090372556746,0.1720090372556746,0.1720090372556746,-0.026155983058738515,-0.026155983058738515,-0.026155983058738515,0.19816502031441313,0.19816502031441313,0.19816502031441313,0.0,0.0,0.0,4.793263098411912
2024-10-21,4.621001847633223,4.301274734273794,5.36678044151383,4.618572793621996,4.623038351211551,0.21310921863068139,0.21310921863068139,0.21310921863068139,0.020285469801339613,0.020285469801339613,0.020285469801339613,0.19282374882934175,0.19282374882934175,0.19282374882934175,0.0,0.0,0.0,4.834111066263905
2024-10-22,4.620749634110208,4.309554317812388,5.368545005998966,4.618303192628396,4.622798553511855,0.19681848265810678,0.19681848265810678,0.19681848265810678,0.008916680879145733,0.008916680879145733,0.008916680879145733,0.18790180177896104,0.18790180177896104,0.18790180177896104,0.0,0.0,0.0,4.817568116768315
2024-10-23,4.620497420587193,4.2607974727441045,5.302111964271326,4.618032502440898,4.622572132165412,0.13458837865028522,0.13458837865028522,0.13458837865028522,-0.049007415040755516,-0.049007415040755516,-0.049007415040755516,0.18359579369104073,0.18359579369104073,0.18359579369104073,0.0,0.0,0.0,4.755085799237478
2024-10-24,4.620245207064178,4.270299639395983,5.364043369256993,4.617756522293803,4.622341385451941,0.19161412036801398,0.19161412036801398,0.19161412036801398,0.011547120000085483,0.011547120000085483,0.011547120000085483,0.18006700036792847,0.18006700036792847,0.18006700036792847,0.0,0.0,0.0,4.811859327432192
2024-10-25,4.619992993541163,4.26865960548782,5.3802512927418995,4.617480542146708,4.622116510029023,0.2093060544425622,0.2093060544425622,0.2093060544425622,0.03186734765901384,0.03186734765901384,0.03186734765901384,0.1774387067835484,0.1774387067835484,0.1774387067835484,0.0,0.0,0.0,4.829299047983725
2024-10-26,4.619740780018148,4.2587191862245355,5.315435941151537,4.617210901165952,4.621890421892317,0.17834149409778957,0.17834149409778957,0.17834149409778957,0.002546779760000086,0.002546779760000086,0.002546779760000086,0.17579471433778948,0.17579471433778948,0.17579471433778948,0.0,0.0,0.0,4.798082274115938
2024-10-27,4.619488566495132,4.2352666668975605,5.343883902369293,4.616928581852515,4.6216507551037305,0.1490230268125646,0.1490230268125646,0.1490230268125646,-0.026155983058701114,-0.026155983058701114,-0.026155983058701114,0.17517900987126572,0.17517900987126572,0.17517900987126572,0.0,0.0,0.0,4.7685115933076965
2024-10-28,4.619236352972117,4.284128139754889,5.371604448042912,4.616655117823063,4.621405059240317,0.19588203640807936,0.19588203640807936,0.19588203640807936,0.02028546980141832,0.02028546980141832,0.02028546980141832,0.175596566606661,0.175596566606661,0.175596566606661,0.0,0.0,0.0,4.8151183893801965
2024-10-29,4.618984139449102,4.286436471219812,5.342301348406776,4.616386504914604,4.621165063817763,0.18593189745053615,0.18593189745053615,0.18593189745053615,0.00891668087911917,0.00891668087911917,0.00891668087911917,0.177015216571417,0.177015216571417,0.177015216571417,0.0,0.0,0.0,4.804916036899638
2024-10-30,4.618731925926087,4.19037403144773,5.274553103142446,4.61612329272682,4.620933869464926,0.13036109084600916,0.13036109084600916,0.13036109084600916,-0.049007415040811256,-0.049007415040811256,-0.049007415040811256,0.1793685058868204,0.1793685058868204,0.1793685058868204,0.0,0.0,0.0,4.749093016772097
2024-10-31,4.618479712403072,4.269004541660497,5.364021700690459,4.615841757267676,4.6207026751120885,0.194106539317726,0.194106539317726,0.194106539317726,0.011547119999855955,0.011547119999855955,0.011547119999855955,0.18255941931787004,0.18255941931787004,0.18255941931787004,0.0,0.0,0.0,4.8125862517207985
2024-11-01,4.618227498880057,4.266011662029389,5.393253707768014,4.615571908305213,4.62047050984434,0.2183321869538994,0.2183321869538994,0.2183321869538994,0.03186734765901229,0.03186734765901229,0.03186734765901229,0.1864648392948871,0.1864648392948871,0.1864648392948871,0.0,0.0,0.0,4.836559685833957
2024-11-02,4.617975285357042,4.283247702893857,5.37140868934865,4.615311434523487,4.620237606673155,0.19348736751603807,0.19348736751603807,0.19348736751603807,0.0025467797599972803,0.0025467797599972803,0.0025467797599972803,0.19094058775604075,0.19094058775604075,0.19094058775604075,0.0,0.0,0.0,4.811462652873081
2024-11-03,4.6177230718340265,4.212061644080791,5.316263548975111,4.61505096074176,4.620004239142143,0.1696709039418953,0.1696709039418953,0.1696709039418953,-0.026155983058733148,-0.026155983058733148,-0.026155983058733148,0.19582688700062845,0.19582688700062845,0.19582688700062845,0.0,0.0,0.0,4.787393975775922
2024-11-04,4.617470858311012,4.241564972358437,5.343906028798543,4.614773648909274,4.619770658730347,0.22123953832484403,0.22123953832484403,0.22123953832484403,0.020285469801422797,0.020285469801422797,0.020285469801422797,0.2009540685234212,0.2009540685234212,0.2009540685234212,0.0,0.0,0.0,4.838710396635856
