ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-23,4.4531859858506975,4.032863734966803,5.83624228878408,4.4531859858506975,4.4531859858506975,0.48081737077442666,0.48081737077442666,0.48081737077442666,0.08074726896078238,0.08074726896078238,0.08074726896078238,0.4000701018136442,0.4000701018136442,0.4000701018136442,0.0,0.0,0.0,4.934003356625124
2022-12-24,4.452720878793687,3.8251446317856828,5.568480258678755,4.452720878793687,4.452720878793687,0.29438443901533046,0.29438443901533046,0.29438443901533046,-0.11239283720179181,-0.11239283720179181,-0.11239283720179181,0.4067772762171223,0.4067772762171223,0.4067772762171223,0.0,0.0,0.0,4.747105317809018
2022-12-25,4.4522557717366755,3.815782945159206,5.596036667795773,4.4522557717366755,4.4522557717366755,0.24986198458987127,0.24986198458987127,0.24986198458987127,-0.16074137438101266,-0.16074137438101266,-0.16074137438101266,0.41060335897088396,0.41060335897088396,0.41060335897088396,0.0,0.0,0.0,4.702117756326547
2022-12-26,4.451790664679665,3.9736688492525736,5.7634870968043534,4.451790664679665,4.451790664679665,0.42506957502938536,0.42506957502938536,0.42506957502938536,0.013484485812542326,0.013484485812542326,0.013484485812542326,0.4115850892168431,0.4115850892168431,0.4115850892168431,0.0,0.0,0.0,4.876860239709051
2022-12-27,4.451325557622654,4.110814948640346,5.781955204250278,4.451325557622654,4.451325557622654,0.4588434994757272,0.4588434994757272,0.4588434994757272,0.04901031758835035,0.04901031758835035,0.04901031758835035,0.40983318188737683,0.40983318188737683,0.40983318188737683,0.0,0.0,0.0,4.910169057098381
2022-12-28,4.450860450565642,4.083362898128137,5.851492883679501,4.450860450565642,4.450860450565642,0.5016105151936587,0.5016105151936587,0.5016105151936587,0.09608118922102529,0.09608118922102529,0.09608118922102529,0.4055293259726334,0.4055293259726334,0.4055293259726334,0.0,0.0,0.0,4.952470965759301
2022-12-29,4.450395343508632,3.993855565104714,5.728914405609683,4.450395343508632,4.450395343508632,0.4327320960799313,0.4327320960799313,0.4327320960799313,0.03381095000005161,0.03381095000005161,0.03381095000005161,0.3989211460798797,0.3989211460798797,0.3989211460798797,0.0,0.0,0.0,4.883127439588563
2022-12-30,4.449930236451621,4.096758730770256,5.757810461034288,4.449930236451621,4.449930236451621,0.4710625279577758,0.4710625279577758,0.4710625279577758,0.08074726896044723,0.08074726896044723,0.08074726896044723,0.39031525899732855,0.39031525899732855,0.39031525899732855,0.0,0.0,0.0,4.920992764409397
2022-12-31,4.44946512939461,3.8309752687420433,5.590148795570201,4.44946512939461,4.44946512939461,0.26767577751024124,0.26767577751024124,0.26767577751024124,-0.11239283720121022,-0.11239283720121022,-0.11239283720121022,0.3800686147114515,0.3800686147114515,0.3800686147114515,0.0,0.0,0.0,4.717140906904851
2023-01-01,4.449000022337598,3.8196785290908775,5.529794525364208,4.449000022337598,4.449000022337598,0.20783698949756488,0.20783698949756488,0.20783698949756488,-0.16074137438160008,-0.16074137438160008,-0.16074137438160008,0.368578363879165,0.368578363879165,0.368578363879165,0.0,0.0,0.0,4.656837011835163
2023-01-02,4.448534915280588,3.9372301334328403,5.676924438063968,4.448534915280588,4.448534915280588,0.36975502531934096,0.36975502531934096,0.36975502531934096,0.013484485812475635,0.013484485812475635,0.013484485812475635,0.35627053950686527,0.35627053950686527,0.35627053950686527,0.0,0.0,0.0,4.818289940599929
2023-01-03,4.448069808223577,3.9165131052504494,5.699036286755624,4.448069808223577,4.448069808223577,0.39259819568760074,0.39259819568760074,0.39259819568760074,0.04901031758847134,0.04901031758847134,0.04901031758847134,0.34358787809912944,0.34358787809912944,0.34358787809912944,0.0,0.0,0.0,4.840668003911178
2023-01-04,4.447604701166566,3.8733956435065813,5.707336702407072,4.447604701166566,4.447604701166566,0.4270583228389573,0.4270583228389573,0.4270583228389573,0.0960811892210142,0.0960811892210142,0.0960811892210142,0.330977133617943,0.330977133617943,0.330977133617943,0.0,0.0,0.0,4.874663024005523
2023-01-05,4.447139594109554,3.878710896419729,5.6814782439335225,4.447139594109554,4.447139594109554,0.35268720531372355,0.35268720531372355,0.35268720531372355,0.033810949999853714,0.033810949999853714,0.033810949999853714,0.31887625531386976,0.31887625531386976,0.31887625531386976,0.0,0.0,0.0,4.799826799423278
2023-01-06,4.446674487052544,3.903737642299398,5.778300821552897,4.446674487052544,4.446674487052544,0.38844907620037533,0.38844907620037533,0.38844907620037533,0.08074726896053917,0.08074726896053917,0.08074726896053917,0.3077018072398362,0.3077018072398362,0.3077018072398362,0.0,0.0,0.0,4.835123563252919
2023-01-07,4.446209379995533,3.7997638065044526,5.483810589168981,4.446209379995533,4.446209379995533,0.1854441655356186,0.1854441655356186,0.1854441655356186,-0.11239283720126131,-0.11239283720126131,-0.11239283720126131,0.2978370027368799,0.2978370027368799,0.2978370027368799,0.0,0.0,0.0,4.631653545531152
2023-01-08,4.445744272938522,3.75357754771354,5.515050048126927,4.445744272938522,4.445744272938522,0.12887933705679067,0.12887933705679067,0.12887933705679067,-0.1607413743813241,-0.1607413743813241,-0.1607413743813241,0.2896207114381148,0.2896207114381148,0.2896207114381148,0.0,0.0,0.0,4.574623609995313
2023-01-09,4.445279165881511,3.892305778922019,5.758707977072507,4.445279165881511,4.445279165881511,0.296822255562223,0.296822255562223,0.296822255562223,0.013484485812653713,0.013484485812653713,0.013484485812653713,0.2833377697495693,0.2833377697495693,0.2833377697495693,0.0,0.0,0.0,4.742101421443734
2023-01-10,4.4448140588245,3.9371920137325778,5.62743409487192,4.4448140588245,4.4448140588245,0.3282212066326017,0.3282212066326017,0.3282212066326017,0.04901031758829284,0.04901031758829284,0.04901031758829284,0.2792108890443088,0.2792108890443088,0.2792108890443088,0.0,0.0,0.0,4.773035265457102
2023-01-11,4.444348951683316,3.977529545266664,5.697055349976506,4.444348951683316,4.444348951683316,0.37347559918720824,0.37347559918720824,0.37347559918720824,0.09608118922112059,0.09608118922112059,0.09608118922112059,0.27739440996608766,0.27739440996608766,0.27739440996608766,0.0,0.0,0.0,4.817824550870524
2023-01-12,4.443883844542132,3.8159481644858886,5.599596011838329,4.443883844542132,4.443883844542132,0.3117810475844917,0.3117810475844917,0.3117810475844917,0.03381095000000811,0.03381095000000811,0.03381095000000811,0.2779700975844836,0.2779700975844836,0.2779700975844836,0.0,0.0,0.0,4.755664892126624
2023-01-13,4.443418737400949,3.9348423337953173,5.7086140329496375,4.443418737400949,4.443418737400949,0.3616923811762678,0.3616923811762678,0.3616923811762678,0.08074726896063111,0.08074726896063111,0.08074726896063111,0.28094511221563667,0.28094511221563667,0.28094511221563667,0.0,0.0,0.0,4.805111118577217
2023-01-14,4.442953630259764,3.7619183228786435,5.50054934184856,4.442953630259764,4.442953630259764,0.17385938906948004,0.17385938906948004,0.17385938906948004,-0.11239283720159261,-0.11239283720159261,-0.11239283720159261,0.28625222627107266,0.28625222627107266,0.28625222627107266,0.0,0.0,0.0,4.616813019329244
2023-01-15,4.44248852311858,3.6888351861366817,5.438368602296276,4.44248852311858,4.44248852311858,0.1330109160303455,0.1330109160303455,0.1330109160303455,-0.16074137438133945,-0.16074137438133945,-0.16074137438133945,0.29375229041168494,0.29375229041168494,0.29375229041168494,0.0,0.0,0.0,4.575499439148925
2023-01-16,4.4420234159773955,3.8593585848609613,5.636111810397434,4.4420234159773955,4.4420234159773955,0.3167233703718308,0.3167233703718308,0.3167233703718308,0.013484485811913133,0.013484485811913133,0.013484485811913133,0.3032388845599177,0.3032388845599177,0.3032388845599177,0.0,0.0,0.0,4.758746786349226
2023-01-17,4.441558308836211,4.03307034822035,5.709006353987703,4.441558308836211,4.441558308836211,0.3634553405680816,0.3634553405680816,0.3634553405680816,0.04901031758841383,0.04901031758841383,0.04901031758841383,0.31444502297966775,0.31444502297966775,0.31444502297966775,0.0,0.0,0.0,4.805013649404293
2023-01-18,4.441093201695027,3.9928583977895404,5.769683480707535,4.441093201695027,4.441093201695027,0.4231329088953645,0.4231329088953645,0.4231329088953645,0.09608118922110953,0.09608118922110953,0.09608118922110953,0.32705171967425495,0.32705171967425495,0.32705171967425495,0.0,0.0,0.0,4.8642261105903914
2023-01-19,4.440628094553843,3.898850215058539,5.618547722659621,4.440628094553843,4.440628094553843,0.3745091126927358,0.3745091126927358,0.3745091126927358,0.033810949999953294,0.033810949999953294,0.033810949999953294,0.34069816269278247,0.34069816269278247,0.34069816269278247,0.0,0.0,0.0,4.815137207246579
2023-01-20,4.440162987412659,3.999945487123148,5.752886757073103,4.440162987412659,4.440162987412659,0.4357404643053937,0.4357404643053937,0.4357404643053937,0.08074726896050949,0.08074726896050949,0.08074726896050949,0.3549931953448842,0.3549931953448842,0.3549931953448842,0.0,0.0,0.0,4.875903451718052
2023-01-21,4.439697880271475,3.828423656407292,5.6273169414641835,4.439697880271475,4.439697880271475,0.2571349231826738,0.2571349231826738,0.2571349231826738,-0.11239283720136353,-0.11239283720136353,-0.11239283720136353,0.36952776038403734,0.36952776038403734,0.36952776038403734,0.0,0.0,0.0,4.696832803454149
2023-01-22,4.439232773130291,3.7993374195358935,5.512394838201389,4.439232773130291,4.439232773130291,0.22314655687666712,0.22314655687666712,0.22314655687666712,-0.16074137438135477,-0.16074137438135477,-0.16074137438135477,0.38388793125802184,0.38388793125802184,0.38388793125802184,0.0,0.0,0.0,4.662379330006958
2023-01-23,4.438767665989108,4.003783492089196,5.670770595181099,4.438767665989108,4.438767665989108,0.41115261940120607,0.41115261940120607,0.41115261940120607,0.013484485812335982,0.013484485812335982,0.013484485812335982,0.3976681335888702,0.3976681335888702,0.3976681335888702,0.0,0.0,0.0,4.849920285390314
2023-01-24,4.438302558847923,4.0377329919510485,5.81055394714337,4.438302558847923,4.438302558847923,0.45949446844658437,0.45949446844658437,0.45949446844658437,0.04901031758853483,0.04901031758853483,0.04901031758853483,0.4104841508580495,0.4104841508580495,0.4104841508580495,0.0,0.0,0.0,4.897797027294507
2023-01-25,4.43783745170674,4.085362682996545,5.782857653823038,4.43783745170674,4.43783745170674,0.5180667004394381,0.5180667004394381,0.5180667004394381,0.09608118922107341,0.09608118922107341,0.09608118922107341,0.4219855112183647,0.4219855112183647,0.4219855112183647,0.0,0.0,0.0,4.955904152146178
2023-01-26,4.437372344565555,4.087025492373074,5.825406782688912,4.437372344565555,4.437372344565555,0.4656778174515739,0.4656778174515739,0.4656778174515739,0.033810950000003094,0.033810950000003094,0.033810950000003094,0.4318668674515708,0.4318668674515708,0.4318668674515708,0.0,0.0,0.0,4.903050162017129
2023-01-27,4.4369072374243705,4.084263584131608,5.803940308840599,4.4369072374243705,4.4369072374243705,0.5206252779646217,0.5206252779646217,0.5206252779646217,0.08074726896100344,0.08074726896100344,0.08074726896100344,0.4398780090036183,0.4398780090036183,0.4398780090036183,0.0,0.0,0.0,4.957532515388992
2023-01-28,4.4364421302831865,3.8771242157560377,5.628603316046942,4.4364421302831865,4.4364421302831865,0.3334393458646789,0.3334393458646789,0.3334393458646789,-0.11239283720106212,-0.11239283720106212,-0.11239283720106212,0.4458321830657409,0.4458321830657409,0.4458321830657409,0.0,0.0,0.0,4.769881476147865
2023-01-29,4.435977023142002,3.9260902204077044,5.673022129331118,4.435977023142002,4.435977023142002,0.28887107541214047,0.28887107541214047,0.28887107541214047,-0.16074137438137012,-0.16074137438137012,-0.16074137438137012,0.44961244979351056,0.44961244979351056,0.44961244979351056,0.0,0.0,0.0,4.724848098554143
2023-01-30,4.435511916000819,4.048755439564133,5.810879071037484,4.435511916000819,4.435511916000819,0.46466033944604657,0.46466033944604657,0.46466033944604657,0.01348448581226929,0.01348448581226929,0.01348448581226929,0.45117585363377727,0.45117585363377727,0.45117585363377727,0.0,0.0,0.0,4.900172255446866
2023-01-31,4.435046808859634,4.065683937052872,5.86700804341303,4.435046808859634,4.435046808859634,0.4995655743359705,0.4995655743359705,0.4995655743359705,0.04901031758850608,0.04901031758850608,0.04901031758850608,0.4505552567474644,0.4505552567474644,0.4505552567474644,0.0,0.0,0.0,4.934612383195605
2023-02-01,4.434581701718451,4.1375593730111415,5.849264087607222,4.434581701718451,4.434581701718451,0.5439399390554588,0.5439399390554588,0.5439399390554588,0.09608118922115477,0.09608118922115477,0.09608118922115477,0.44785874983430407,0.44785874983430407,0.44785874983430407,0.0,0.0,0.0,4.97852164077391
2023-02-02,4.434116594577267,3.9973904673632727,5.759609584951755,4.434116594577267,4.434116594577267,0.47707757827823355,0.47707757827823355,0.47707757827823355,0.03381095000005289,0.03381095000005289,0.03381095000005289,0.44326662827818064,0.44326662827818064,0.44326662827818064,0.0,0.0,0.0,4.911194172855501
2023-02-03,4.433651487436082,4.114419150318322,5.936443512916678,4.433651487436082,4.433651487436082,0.5177732642650713,0.5177732642650713,0.5177732642650713,0.08074726896066829,0.08074726896066829,0.08074726896066829,0.437025995304403,0.437025995304403,0.437025995304403,0.0,0.0,0.0,4.951424751701153
2023-02-04,4.433186380294899,3.8924050364754152,5.640833131025839,4.433186380294899,4.433186380294899,0.31705028939433144,0.31705028939433144,0.31705028939433144,-0.11239283720083303,-0.11239283720083303,-0.11239283720083303,0.4294431265951645,0.4294431265951645,0.4294431265951645,0.0,0.0,0.0,4.75023666968923
2023-02-05,4.432721273153714,3.7518319489679435,5.547920839100209,4.432721273153714,4.432721273153714,0.2601324259985933,0.2601324259985933,0.2601324259985933,-0.16074137438109412,-0.16074137438109412,-0.16074137438109412,0.42087380037968747,0.42087380037968747,0.42087380037968747,0.0,0.0,0.0,4.692853699152307
2023-02-06,4.432256166012531,4.031704313764178,5.724255986114089,4.432256166012531,4.432256166012531,0.42519634710421694,0.42519634710421694,0.42519634710421694,0.013484485812447388,0.013484485812447388,0.013484485812447388,0.4117118612917696,0.4117118612917696,0.4117118612917696,0.0,0.0,0.0,4.857452513116748
2023-02-07,4.431791058871346,3.936520864851105,5.767744118306474,4.431791058871346,4.431791058871346,0.4513866609113317,0.4513866609113317,0.4513866609113317,0.04901031758859767,0.04901031758859767,0.04901031758859767,0.40237634332273403,0.40237634332273403,0.40237634332273403,0.0,0.0,0.0,4.883177719782678
2023-02-08,4.4313259517301615,4.032466012087357,5.739814725059002,4.4313259517301615,4.4313259517301615,0.48937871443931363,0.48937871443931363,0.48937871443931363,0.0960811892211186,0.0960811892211186,0.0960811892211186,0.39329752521819505,0.39329752521819505,0.39329752521819505,0.0,0.0,0.0,4.920704666169475
2023-02-09,4.430860844588978,4.02787856332702,5.758535885667132,4.430860844588978,4.430860844588978,0.41871327916262924,0.41871327916262924,0.41871327916262924,0.033810950000102674,0.033810950000102674,0.033810950000102674,0.38490232916252654,0.38490232916252654,0.38490232916252654,0.0,0.0,0.0,4.849574123751608
2023-02-10,4.430395737447793,3.9986461631505708,5.758755066327957,4.430395737447793,4.430395737447793,0.458346768297411,0.458346768297411,0.458346768297411,0.08074726896076023,0.08074726896076023,0.08074726896076023,0.3775994993366507,0.3775994993366507,0.3775994993366507,0.0,0.0,0.0,4.8887425057452045
2023-02-11,4.42993063030661,3.7736831624603786,5.597570895861748,4.42993063030661,4.42993063030661,0.25937217284720004,0.25937217284720004,0.25937217284720004,-0.1123928372011643,-0.1123928372011643,-0.1123928372011643,0.3717650100483644,0.3717650100483644,0.3717650100483644,0.0,0.0,0.0,4.68930280315381
2023-02-12,4.429465523165426,3.707524535219419,5.527930671184721,4.429465523165426,4.429465523165426,0.20698677870688237,0.20698677870688237,0.20698677870688237,-0.1607413743813902,-0.1607413743813902,-0.1607413743813902,0.36772815308827256,0.36772815308827256,0.36772815308827256,0.0,0.0,0.0,4.636452301872309
2023-02-13,4.429000416024241,3.8293616098890997,5.714335280434673,4.429000416024241,4.429000416024241,0.37924322642910374,0.37924322642910374,0.37924322642910374,0.013484485812625454,0.013484485812625454,0.013484485812625454,0.36575874061647834,0.36575874061647834,0.36575874061647834,0.0,0.0,0.0,4.808243642453345
2023-02-14,4.428535308883058,3.994528699869194,5.688760116604337,4.428535308883058,4.428535308883058,0.4150661510761489,0.4150661510761489,0.4150661510761489,0.04901031758826946,0.04901031758826946,0.04901031758826946,0.36605583348787946,0.36605583348787946,0.36605583348787946,0.0,0.0,0.0,4.843601459959207
2023-02-15,4.428070201741873,4.051115532627366,5.801639570847517,4.428070201741873,4.428070201741873,0.4648195553233576,0.4648195553233576,0.4648195553233576,0.09608118922113258,0.09608118922113258,0.09608118922113258,0.36873836610222505,0.36873836610222505,0.36873836610222505,0.0,0.0,0.0,4.89288975706523
2023-02-16,4.42760509460069,3.8881658289677743,5.721805835385027,4.42760509460069,4.42760509460069,0.40764893862365753,0.40764893862365753,0.40764893862365753,0.03381095000004786,0.03381095000004786,0.03381095000004786,0.37383798862360973,0.37383798862360973,0.37383798862360973,0.0,0.0,0.0,4.835254033224348
2023-02-17,4.427139987459505,4.02707288170827,5.668893006623871,4.427139987459505,4.427139987459505,0.46204165605369085,0.46204165605369085,0.46204165605369085,0.08074726896063861,0.08074726896063861,0.08074726896063861,0.3812943870930523,0.3812943870930523,0.3812943870930523,0.0,0.0,0.0,4.889181643513195
2023-02-18,4.426674880318321,3.849807978357625,5.5990650543092055,4.426674880318321,4.426674880318321,0.2785604360098081,0.2785604360098081,0.2785604360098081,-0.11239283720149561,-0.11239283720149561,-0.11239283720149561,0.3909532732113037,0.3909532732113037,0.3909532732113037,0.0,0.0,0.0,4.705235316328129
2023-02-19,4.4262097731773835,3.7788018823325134,5.586830419611658,4.4262097731773835,4.4262097731773835,0.2418257859257543,0.2418257859257543,0.2418257859257543,-0.16074137438111424,-0.16074137438111424,-0.16074137438111424,0.40256716030686857,0.40256716030686857,0.40256716030686857,0.0,0.0,0.0,4.668035559103138
2023-02-20,4.425744666036445,3.954374364462393,5.720694326441783,4.425744666036445,4.425744666036445,0.42928344815731745,0.42928344815731745,0.42928344815731745,0.01348448581280354,0.01348448581280354,0.01348448581280354,0.41579896234451397,0.41579896234451397,0.41579896234451397,0.0,0.0,0.0,4.855028114193762
2023-02-21,4.4252795588955065,3.9751837993499217,5.77856486145252,4.4252795588955065,4.4252795588955065,0.4792386886310903,0.4792386886310903,0.4792386886310903,0.04901031758839044,0.04901031758839044,0.04901031758839044,0.43022837104269984,0.43022837104269984,0.43022837104269984,0.0,0.0,0.0,4.904518247526597
2023-02-22,4.4248144517545684,4.140320500691974,5.829808889744675,4.4248144517545684,4.4248144517545684,0.5414420738242683,0.5414420738242683,0.5414420738242683,0.09608118922109646,0.09608118922109646,0.09608118922109646,0.4453608846031718,0.4453608846031718,0.4453608846031718,0.0,0.0,0.0,4.966256525578837
2023-02-23,4.42434934461363,3.9651560050319716,5.80397168284202,4.42434934461363,4.42434934461363,0.4944502325750333,0.4944502325750333,0.4944502325750333,0.03381094999995457,0.03381094999995457,0.03381094999995457,0.46063928257507875,0.46063928257507875,0.46063928257507875,0.0,0.0,0.0,4.918799577188664
2023-02-24,4.423884237472691,4.108232695250389,5.791447011549923,4.423884237472691,4.423884237472691,0.5562045362618502,0.5562045362618502,0.5562045362618502,0.08074726896091902,0.08074726896091902,0.08074726896091902,0.47545726730093113,0.47545726730093113,0.47545726730093113,0.0,0.0,0.0,4.980088773734542
2023-02-25,4.423419130331753,3.8175638338489155,5.647035156817595,4.423419130331753,4.423419130331753,0.3767820881977215,0.3767820881977215,0.3767820881977215,-0.1123928372012665,-0.1123928372012665,-0.1123928372012665,0.48917492539898805,0.48917492539898805,0.48917492539898805,0.0,0.0,0.0,4.800201218529475
2023-02-26,4.422954023190815,3.8191786180755907,5.59730771463022,4.422954023190815,4.422954023190815,0.3403942304750597,0.3403942304750597,0.3403942304750597,-0.16074137438142092,-0.16074137438142092,-0.16074137438142092,0.5011356048564806,0.5011356048564806,0.5011356048564806,0.0,0.0,0.0,4.763348253665875
2023-02-27,4.422488916049877,4.102858760296341,5.836872404254343,4.422488916049877,4.422488916049877,0.5241682420918862,0.5241682420918862,0.5241682420918862,0.013484485812736854,0.013484485812736854,0.013484485812736854,0.5106837562791493,0.5106837562791493,0.5106837562791493,0.0,0.0,0.0,4.946657158141764
2023-02-28,4.422023808908938,4.152593159261878,5.812894666065865,4.422023808908938,4.422023808908938,0.5661935697346177,0.5661935697346177,0.5661935697346177,0.04901031758833229,0.04901031758833229,0.04901031758833229,0.5171832521462854,0.5171832521462854,0.5171832521462854,0.0,0.0,0.0,4.988217378643556
2023-03-01,4.421558701768001,4.136376770722669,5.900102233510882,4.421558701768001,4.421558701768001,0.6161168659015002,0.6161168659015002,0.6161168659015002,0.09608118922106032,0.09608118922106032,0.09608118922106032,0.5200356766804398,0.5200356766804398,0.5200356766804398,0.0,0.0,0.0,5.037675567669501
2023-03-02,4.421093594627062,4.105694729681282,5.879447875841516,4.421093594627062,4.421093594627062,0.5525090218935735,0.5525090218935735,0.5525090218935735,0.03381094999989975,0.03381094999989975,0.03381094999989975,0.5186980718936738,0.5186980718936738,0.5186980718936738,0.0,0.0,0.0,4.973602616520636
2023-03-03,4.420628487486124,4.09984881380281,5.9839646726059375,4.420628487486124,4.420628487486124,0.5934469018397258,0.5934469018397258,0.5934469018397258,0.08074726896079742,0.08074726896079742,0.08074726896079742,0.5126996328789284,0.5126996328789284,0.5126996328789284,0.0,0.0,0.0,5.01407538932585
2023-03-04,4.420163380345186,3.9033758619366847,5.7352050796164304,4.420163380345186,4.420163380345186,0.38926403018888106,0.38926403018888106,0.38926403018888106,-0.11239283720159776,-0.11239283720159776,-0.11239283720159776,0.5016568673904788,0.5016568673904788,0.5016568673904788,0.0,0.0,0.0,4.8094274105340675
2023-03-05,4.419698273204248,3.9418471948502805,5.627227597180604,4.419698273204248,4.419698273204248,0.32454539636050805,0.32454539636050805,0.32454539636050805,-0.1607413743811449,-0.1607413743811449,-0.1607413743811449,0.485286770741653,0.485286770741653,0.485286770741653,0.0,0.0,0.0,4.7442436695647565
2023-03-06,4.419233166063309,4.067975809876322,5.769038087827883,4.419233166063309,4.419233166063309,0.47690210193929744,0.47690210193929744,0.47690210193929744,0.013484485812241036,0.013484485812241036,0.013484485812241036,0.4634176161270564,0.4634176161270564,0.4634176161270564,0.0,0.0,0.0,4.896135268002607
2023-03-07,4.418768058922371,4.039251469372288,5.7470222077361175,4.418768058922371,4.418768058922371,0.48500733899088677,0.48500733899088677,0.48500733899088677,0.049010317588453284,0.049010317588453284,0.049010317588453284,0.43599702140243346,0.43599702140243346,0.43599702140243346,0.0,0.0,0.0,4.9037753979132574
2023-03-08,4.418302951781433,4.08137580647914,5.756782582729944,4.418302951781433,4.418302951781433,0.4991782137266034,0.4991782137266034,0.4991782137266034,0.09608118922107428,0.09608118922107428,0.09608118922107428,0.4030970245055292,0.4030970245055292,0.4030970245055292,0.0,0.0,0.0,4.917481165508036
2023-03-09,4.417837844640495,3.9243427226493925,5.709254853351854,4.417837844640495,4.417837844640495,0.39872692914693075,0.39872692914693075,0.39872692914693075,0.03381095000005416,0.03381095000005416,0.03381095000005416,0.36491597914687657,0.36491597914687657,0.36491597914687657,0.0,0.0,0.0,4.816564773787426
2023-03-10,4.417372737499557,3.971433382280549,5.694551183649533,4.417372737499557,4.417372737499557,0.40252443694408563,0.40252443694408563,0.40252443694408563,0.08074726896067583,0.08074726896067583,0.08074726896067583,0.32177716798340983,0.32177716798340983,0.32177716798340983,0.0,0.0,0.0,4.819897174443643
2023-03-11,4.416907630358619,3.7327957806214,5.513992119327363,4.416907630358619,4.416907630358619,0.16173128262891215,0.16173128262891215,0.16173128262891215,-0.1123928372010162,-0.1123928372010162,-0.1123928372010162,0.27412411982992835,0.27412411982992835,0.27412411982992835,0.0,0.0,0.0,4.578638912987531
2023-03-12,4.41644252321768,3.5634488730191793,5.315174510083796,4.41644252321768,4.41644252321768,0.06177133371644609,0.06177133371644609,0.06177133371644609,-0.16074137438086894,-0.16074137438086894,-0.16074137438086894,0.22251270809731505,0.22251270809731505,0.22251270809731505,0.0,0.0,0.0,4.478213856934126
2023-03-13,4.415977416076742,3.649539146742705,5.483067740118019,4.415977416076742,4.415977416076742,0.18108468282036833,0.18108468282036833,0.18108468282036833,0.013484485812419117,0.013484485812419117,0.013484485812419117,0.16760019700794923,0.16760019700794923,0.16760019700794923,0.0,0.0,0.0,4.59706209889711
2023-03-14,4.415512308935804,3.726199217484586,5.4865307036318764,4.415512308935804,4.415512308935804,0.15914180531058203,0.15914180531058203,0.15914180531058203,0.04901031758842454,0.04901031758842454,0.04901031758842454,0.1101314877221575,0.1101314877221575,0.1101314877221575,0.0,0.0,0.0,4.5746541142463855
2023-03-15,4.415047201794866,3.7012264322339536,5.461937854103931,4.415047201794866,4.415047201794866,0.1470040850979343,0.1470040850979343,0.1470040850979343,0.09608118922103816,0.09608118922103816,0.09608118922103816,0.050922895876896135,0.050922895876896135,0.050922895876896135,0.0,0.0,0.0,4.5620512868928
2023-03-16,4.414582094653927,3.620698459217463,5.272942656249977,4.414582094653927,4.414582094653927,0.024654812901150597,0.024654812901150597,0.024654812901150597,0.03381094999999934,0.03381094999999934,0.03381094999999934,-0.009156137098848738,-0.009156137098848738,-0.009156137098848738,0.0,0.0,0.0,4.4392369075550775
2023-03-17,4.4141169875129895,3.536502734713329,5.258683482625736,4.4141169875129895,4.4141169875129895,0.01154433277031738,0.01154433277031738,0.01154433277031738,0.08074726896055422,0.08074726896055422,0.08074726896055422,-0.06920293619023683,-0.06920293619023683,-0.06920293619023683,0.0,0.0,0.0,4.425661320283307
2023-03-18,4.413651880372051,3.3206874451833985,5.044563449677769,4.413651880372051,4.413651880372051,-0.24069541500957314,-0.24069541500957314,-0.24069541500957314,-0.11239283720134748,-0.11239283720134748,-0.11239283720134748,-0.12830257780822568,-0.12830257780822568,-0.12830257780822568,0.0,0.0,0.0,4.1729564653624776
2023-03-19,4.4131867732311125,3.1521330331872623,4.947005823656144,4.4131867732311125,4.4131867732311125,-0.34629079697608894,-0.34629079697608894,-0.34629079697608894,-0.16074137438117558,-0.16074137438117558,-0.16074137438117558,-0.1855494225949134,-0.1855494225949134,-0.1855494225949134,0.0,0.0,0.0,4.066895976255023
2023-03-20,4.4127216660901745,3.30623438344167,5.050472446387805,4.4127216660901745,4.4127216660901745,-0.22658414570053784,-0.22658414570053784,-0.22658414570053784,0.013484485812841956,0.013484485812841956,0.013484485812841956,-0.24006863151337982,-0.24006863151337982,-0.24006863151337982,0.0,0.0,0.0,4.186137520389637
2023-03-21,4.412256558949236,3.275852808185319,5.076255171123735,4.412256558949236,4.412256558949236,-0.24202677904066677,-0.24202677904066677,-0.24202677904066677,0.0490103175883958,0.0490103175883958,0.0490103175883958,-0.2910370966290626,-0.2910370966290626,-0.2910370966290626,0.0,0.0,0.0,4.17022977990857
2023-03-22,4.411791451808298,3.254035710044288,4.984940962085601,4.411791451808298,4.411791451808298,-0.24162204031825893,-0.24162204031825893,-0.24162204031825893,0.09608118922111954,0.09608118922111954,0.09608118922111954,-0.3377032295393784,-0.3377032295393784,-0.3377032295393784,0.0,0.0,0.0,4.17016941149004
2023-03-23,4.411326344667359,3.2227468734415683,4.958288298811141,4.411326344667359,4.411326344667359,-0.34559412736563094,-0.34559412736563094,-0.34559412736563094,0.03381094999994452,0.03381094999994452,0.03381094999994452,-0.37940507736557544,-0.37940507736557544,-0.37940507736557544,0.0,0.0,0.0,4.065732217301728
2023-03-24,4.410861237526421,3.230156823646991,4.862252425520132,4.410861237526421,4.410861237526421,-0.3348390089492269,-0.3348390089492269,-0.3348390089492269,0.08074726896064616,0.08074726896064616,0.08074726896064616,-0.415586277909873,-0.415586277909873,-0.415586277909873,0.0,0.0,0.0,4.0760222285771945
