ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-06-23,33.55357645346837,34.63446345406883,38.82803558873349,33.55357645346837,33.55357645346837,3.21036737659841,3.21036737659841,3.21036737659841,0.04790293199559255,0.04790293199559255,0.04790293199559255,3.162464444602818,3.162464444602818,3.162464444602818,0.0,0.0,0.0,36.76394383006678
2015-06-24,33.55808197002046,34.48531294754196,38.80249577921168,33.55808197002046,33.55808197002046,3.0600651173771034,3.0600651173771034,3.0600651173771034,-0.026992552187194686,-0.026992552187194686,-0.026992552187194686,3.087057669564298,3.087057669564298,3.087057669564298,0.0,0.0,0.0,36.61814708739756
2015-06-25,33.56258748657255,34.393351724483246,38.782376403398594,33.56258748657255,33.56258748657255,2.972366410461556,2.972366410461556,2.972366410461556,-0.037597179000087154,-0.037597179000087154,-0.037597179000087154,3.0099635894616434,3.0099635894616434,3.0099635894616434,0.0,0.0,0.0,36.53495389703411
2015-06-26,33.56709300312465,34.43182415861349,38.67053090199313,33.56709300312465,33.56709300312465,3.0190717682602393,3.0190717682602393,3.0190717682602393,0.08807876493103714,0.08807876493103714,0.08807876493103714,2.930993003329202,2.930993003329202,2.930993003329202,0.0,0.0,0.0,36.58616477138489
2015-06-27,33.57159851967674,34.37719093696114,38.57350855616884,33.57159851967674,33.57159851967674,2.842645647464904,2.842645647464904,2.842645647464904,-0.007390228949747975,-0.007390228949747975,-0.007390228949747975,2.8500358764146516,2.8500358764146516,2.8500358764146516,0.0,0.0,0.0,36.414244167141646
2015-06-28,33.57610403622884,34.18476984288227,38.494448388064455,33.57610403622884,33.57610403622884,2.7558580602323626,2.7558580602323626,2.7558580602323626,-0.011214028073119841,-0.011214028073119841,-0.011214028073119841,2.7670720883054827,2.7670720883054827,2.7670720883054827,0.0,0.0,0.0,36.331962096461204
2015-06-29,33.58060955278093,34.086863145177965,38.433265061536936,33.58060955278093,33.58060955278093,2.6293914789971606,2.6293914789971606,2.6293914789971606,-0.052787708716257715,-0.052787708716257715,-0.052787708716257715,2.6821791877134182,2.6821791877134182,2.6821791877134182,0.0,0.0,0.0,36.21000103177809
2015-06-30,33.58511506933302,34.25686558658279,38.39962654538597,33.58511506933302,33.58511506933302,2.6434398408738145,2.6434398408738145,2.6434398408738145,0.047902931995546766,0.047902931995546766,0.047902931995546766,2.595536908878268,2.595536908878268,2.595536908878268,0.0,0.0,0.0,36.22855491020684
2015-07-01,33.58962058588512,34.08081757238094,38.31234361729594,33.58962058588512,33.58962058588512,2.4804357479368275,2.4804357479368275,2.4804357479368275,-0.02699255218716882,-0.02699255218716882,-0.02699255218716882,2.507428300123996,2.507428300123996,2.507428300123996,0.0,0.0,0.0,36.07005633382195
2015-07-02,33.594126102437215,33.900491945813684,38.107039449533644,33.594126102437215,33.594126102437215,2.380640235715212,2.380640235715212,2.380640235715212,-0.03759717899982316,-0.03759717899982316,-0.03759717899982316,2.418237414715035,2.418237414715035,2.418237414715035,0.0,0.0,0.0,35.97476633815243
2015-07-03,33.59863161898931,33.916342168025544,38.11567132466619,33.59863161898931,33.59863161898931,2.416522379901577,2.416522379901577,2.416522379901577,0.08807876493112062,0.08807876493112062,0.08807876493112062,2.3284436149704564,2.3284436149704564,2.3284436149704564,0.0,0.0,0.0,36.01515399889089
2015-07-04,33.6031371355414,33.63896533989411,37.944423527696614,33.6031371355414,33.6031371355414,2.231222410781311,2.231222410781311,2.231222410781311,-0.007390228949736366,-0.007390228949736366,-0.007390228949736366,2.2386126397310475,2.2386126397310475,2.2386126397310475,0.0,0.0,0.0,35.834359546322716
2015-07-05,33.607642652093496,33.59695868030779,37.95072802826638,33.607642652093496,33.607642652093496,2.138170651824315,2.138170651824315,2.138170651824315,-0.011214028073156756,-0.011214028073156756,-0.011214028073156756,2.1493846798974716,2.1493846798974716,2.1493846798974716,0.0,0.0,0.0,35.745813303917814
2015-07-06,33.61214816864559,33.45124992252792,37.770249047112785,33.61214816864559,33.61214816864559,2.008672085476136,2.008672085476136,2.008672085476136,-0.05278770871633178,-0.05278770871633178,-0.05278770871633178,2.061459794192468,2.061459794192468,2.061459794192468,0.0,0.0,0.0,35.620820254121725
2015-07-07,33.61665368519768,33.461464502844855,37.88384212437011,33.61665368519768,33.61665368519768,2.0234840070498894,2.0234840070498894,2.0234840070498894,0.04790293199548007,0.04790293199548007,0.04790293199548007,1.9755810750544094,1.9755810750544094,1.9755810750544094,0.0,0.0,0.0,35.64013769224757
2015-07-08,33.62115920174978,33.40093740074447,37.683866082845036,33.62115920174978,33.62115920174978,1.8655234882984049,1.8655234882984049,1.8655234882984049,-0.02699255218744128,-0.02699255218744128,-0.02699255218744128,1.8925160404858459,1.8925160404858459,1.8925160404858459,0.0,0.0,0.0,35.486682690048184
2015-07-09,33.62566471830187,33.328470096238355,37.47638199725886,33.62566471830187,33.62566471830187,1.7754396008748905,1.7754396008748905,1.7754396008748905,-0.037597178999972954,-0.037597178999972954,-0.037597178999972954,1.8130367798748634,1.8130367798748634,1.8130367798748634,0.0,0.0,0.0,35.40110431917676
2015-07-10,33.63017023485396,33.45347450276962,37.52021770363926,33.63017023485396,33.63017023485396,1.8259781837787654,1.8259781837787654,1.8259781837787654,0.08807876493110119,0.08807876493110119,0.08807876493110119,1.7378994188476642,1.7378994188476642,1.7378994188476642,0.0,0.0,0.0,35.45614841863273
2015-07-11,33.634675751406064,33.03017749195632,37.47008457904782,33.634675751406064,33.634675751406064,1.6604332601454561,1.6604332601454561,1.6604332601454561,-0.0073902289497366925,-0.0073902289497366925,-0.0073902289497366925,1.6678234890951928,1.6678234890951928,1.6678234890951928,0.0,0.0,0.0,35.29510901155152
2015-07-12,33.63918126795816,33.16144579224738,37.40593770379614,33.63918126795816,33.63918126795816,1.5922577651957615,1.5922577651957615,1.5922577651957615,-0.01121402807319367,-0.01121402807319367,-0.01121402807319367,1.603471793268955,1.603471793268955,1.603471793268955,0.0,0.0,0.0,35.23143903315392
2015-07-13,33.64368678451025,33.185149491033805,37.2707260306257,33.64368678451025,33.64368678451025,1.4926436337035007,1.4926436337035007,1.4926436337035007,-0.05278770871640583,-0.05278770871640583,-0.05278770871640583,1.5454313424199067,1.5454313424199067,1.5454313424199067,0.0,0.0,0.0,35.13633041821375
2015-07-14,33.648192301062345,32.938831008237145,37.32008608875199,33.648192301062345,33.648192301062345,1.5420988464284173,1.5420988464284173,1.5420988464284173,0.04790293199569392,0.04790293199569392,0.04790293199569392,1.4941959144327235,1.4941959144327235,1.4941959144327235,0.0,0.0,0.0,35.19029114749076
2015-07-15,33.65269781761444,33.009883137909725,37.130445349161946,33.65269781761444,33.65269781761444,1.4231581852173183,1.4231581852173183,1.4231581852173183,-0.026992552187001313,-0.026992552187001313,-0.026992552187001313,1.4501507374043197,1.4501507374043197,1.4501507374043197,0.0,0.0,0.0,35.075856002831756
2015-07-16,33.65720333416653,33.04324658300628,37.24452728153597,33.65720333416653,33.65720333416653,1.3759625641948148,1.3759625641948148,1.3759625641948148,-0.03759717899998688,-0.03759717899998688,-0.03759717899998688,1.4135597431948017,1.4135597431948017,1.4135597431948017,0.0,0.0,0.0,35.03316589836135
2015-07-17,33.661708850718625,33.08253592739456,37.251912356391934,33.661708850718625,33.661708850718625,1.4726345301115507,1.4726345301115507,1.4726345301115507,0.08807876493108174,0.08807876493108174,0.08807876493108174,1.384555765180469,1.384555765180469,1.384555765180469,0.0,0.0,0.0,35.134343380830174
2015-07-18,33.666214367270726,33.031825805296855,37.08128234898098,33.666214367270726,33.666214367270726,1.355743743672283,1.355743743672283,1.355743743672283,-0.007390228949823947,-0.007390228949823947,-0.007390228949823947,1.3631339726221068,1.3631339726221068,1.3631339726221068,0.0,0.0,0.0,35.02195811094301
2015-07-19,33.67071988382281,32.90722437927365,37.00301603357656,33.67071988382281,33.67071988382281,1.3379347162900588,1.3379347162900588,1.3379347162900588,-0.011214028073184737,-0.011214028073184737,-0.011214028073184737,1.3491487443632435,1.3491487443632435,1.3491487443632435,0.0,0.0,0.0,35.00865460011287
2015-07-20,33.675225400374906,32.74740316334865,37.03098678702761,33.675225400374906,33.675225400374906,1.2895263806517434,1.2895263806517434,1.2895263806517434,-0.052787708716467,-0.052787708716467,-0.052787708716467,1.3423140893682104,1.3423140893682104,1.3423140893682104,0.0,0.0,0.0,34.96475178102665
2015-07-21,33.67973091692701,32.7711011052451,37.20905391426168,33.67973091692701,33.67973091692701,1.3901105556218833,1.3901105556218833,1.3901105556218833,0.047902931995627215,0.047902931995627215,0.047902931995627215,1.3422076236262563,1.3422076236262563,1.3422076236262563,0.0,0.0,0.0,35.06984147254889
2015-07-22,33.68423643347909,32.840812346716476,36.9071255316132,33.68423643347909,33.68423643347909,1.3212854627591977,1.3212854627591977,1.3212854627591977,-0.026992552187273765,-0.026992552187273765,-0.026992552187273765,1.3482780149464715,1.3482780149464715,1.3482780149464715,0.0,0.0,0.0,35.00552189623829
2015-07-23,33.68874195003119,33.001936555043606,36.91349653598816,33.68874195003119,33.68874195003119,1.322258532943072,1.322258532943072,1.322258532943072,-0.0375971790000008,-0.0375971790000008,-0.0375971790000008,1.359855711943073,1.359855711943073,1.359855711943073,0.0,0.0,0.0,35.01100048297427
2015-07-24,33.69324746658329,32.99136754618632,37.297732482462536,33.69324746658329,33.69324746658329,1.4642454486548508,1.4642454486548508,1.4642454486548508,0.08807876493116518,0.08807876493116518,0.08807876493116518,1.3761666837236857,1.3761666837236857,1.3761666837236857,0.0,0.0,0.0,35.15749291523814
2015-07-25,33.69775298313538,32.8499443200923,37.20398592989812,33.69775298313538,33.69775298313538,1.3889585860231912,1.3889585860231912,1.3889585860231912,-0.0073902289496385,-0.0073902289496385,-0.0073902289496385,1.3963488149728298,1.3963488149728298,1.3963488149728298,0.0,0.0,0.0,35.086711569158574
2015-07-26,33.702258499687474,32.959250330004494,37.16884297032086,33.702258499687474,33.702258499687474,1.408256501451528,1.408256501451528,1.408256501451528,-0.01121402807319458,-0.01121402807319458,-0.01121402807319458,1.4194705295247225,1.4194705295247225,1.4194705295247225,0.0,0.0,0.0,35.110515001139
2015-07-27,33.70676401623957,32.879285574225996,37.25153494601577,33.70676401623957,33.70676401623957,1.391763447413477,1.391763447413477,1.391763447413477,-0.05278770871618909,-0.05278770871618909,-0.05278770871618909,1.4445511561296662,1.4445511561296662,1.4445511561296662,0.0,0.0,0.0,35.09852746365304
2015-07-28,33.71126953279166,33.19065414452296,37.37405850431716,33.71126953279166,33.71126953279166,1.5184854365327631,1.5184854365327631,1.5184854365327631,0.047902931995560526,0.047902931995560526,0.047902931995560526,1.4705825045372025,1.4705825045372025,1.4705825045372025,0.0,0.0,0.0,35.229754969324425
2015-07-29,33.715775049343755,33.3189954617675,37.2856593522788,33.715775049343755,33.715775049343755,1.4695585372729811,1.4695585372729811,1.4695585372729811,-0.026992552187247908,-0.026992552187247908,-0.026992552187247908,1.4965510894602292,1.4965510894602292,1.4965510894602292,0.0,0.0,0.0,35.185333586616736
2015-07-30,33.72028056589585,33.07889648065808,37.181365480924974,33.72028056589585,33.72028056589585,1.4838632462200543,1.4838632462200543,1.4838632462200543,-0.03759717899973681,-0.03759717899973681,-0.03759717899973681,1.521460425219791,1.521460425219791,1.521460425219791,0.0,0.0,0.0,35.2041438121159
2015-07-31,33.72478608244795,33.059463054905514,37.38791193927828,33.72478608244795,33.72478608244795,1.632431580153352,1.632431580153352,1.632431580153352,0.08807876493094328,0.08807876493094328,0.08807876493094328,1.5443528152224084,1.5443528152224084,1.5443528152224084,0.0,0.0,0.0,35.3572176626013
2015-08-01,33.729291599000035,33.082244976097975,37.44515291606921,33.729291599000035,33.729291599000035,1.5569398487917083,1.5569398487917083,1.5569398487917083,-0.007390228949725746,-0.007390228949725746,-0.007390228949725746,1.564330077741434,1.564330077741434,1.564330077741434,0.0,0.0,0.0,35.28623144779174
2015-08-02,33.73379711555213,33.30427741617171,37.52986658378902,33.73379711555213,33.73379711555213,1.5693586540884614,1.5693586540884614,1.5693586540884614,-0.011214028073185651,-0.011214028073185651,-0.011214028073185651,1.5805726821616473,1.5805726821616473,1.5805726821616473,0.0,0.0,0.0,35.30315576964059
2015-08-03,33.73830263210423,33.18869142092107,37.3303367278096,33.73830263210423,33.73830263210423,1.5395691081678415,1.5395691081678415,1.5395691081678415,-0.052787708716263156,-0.052787708716263156,-0.052787708716263156,1.5923568168841047,1.5923568168841047,1.5923568168841047,0.0,0.0,0.0,35.27787174027207
2015-08-04,33.74280814865632,33.141806369859296,37.4228105611417,33.74280814865632,33.74280814865632,1.646971902002917,1.646971902002917,1.646971902002917,0.04790293199549382,0.04790293199549382,0.04790293199549382,1.5990689700074232,1.5990689700074232,1.5990689700074232,0.0,0.0,0.0,35.38978005065924
2015-08-05,33.74731366520842,33.34081314529621,37.59974516737001,33.74731366520842,33.74731366520842,1.5732251227540341,1.5732251227540341,1.5732251227540341,-0.02699255218740458,-0.02699255218740458,-0.02699255218740458,1.6002176749414387,1.6002176749414387,1.6002176749414387,0.0,0.0,0.0,35.32053878796245
2015-08-06,33.75181918176051,33.149971679543015,37.38282859476401,33.75181918176051,33.75181918176051,1.5578449741386493,1.5578449741386493,1.5578449741386493,-0.03759717900016452,-0.03759717900016452,-0.03759717900016452,1.5954421531388137,1.5954421531388137,1.5954421531388137,0.0,0.0,0.0,35.309664155899156
2015-08-07,33.75632469831261,33.45801946355353,37.50056916124622,33.75632469831261,33.75632469831261,1.6725964377532176,1.6725964377532176,1.6725964377532176,0.08807876493122922,0.08807876493122922,0.08807876493122922,1.5845176728219883,1.5845176728219883,1.5845176728219883,0.0,0.0,0.0,35.42892113606583
2015-08-08,33.7608302148647,33.30362476192513,37.51123578915841,33.7608302148647,33.7608302148647,1.5599673044587483,1.5599673044587483,1.5599673044587483,-0.007390228949813006,-0.007390228949813006,-0.007390228949813006,1.5673575334085612,1.5673575334085612,1.5673575334085612,0.0,0.0,0.0,35.32079751932345
2015-08-09,33.76533573141679,33.13795374885609,37.3783248632855,33.76533573141679,33.76533573141679,1.5327976496137348,1.5327976496137348,1.5327976496137348,-0.011214028073222571,-0.011214028073222571,-0.011214028073222571,1.5440116776869577,1.5440116776869577,1.5440116776869577,0.0,0.0,0.0,35.298133381030524
2015-08-10,33.76984124796889,33.21868974014594,37.31722945837187,33.76984124796889,33.76984124796889,1.46187431630087,1.46187431630087,1.46187431630087,-0.05278770871649383,-0.05278770871649383,-0.05278770871649383,1.5146620250173641,1.5146620250173641,1.5146620250173641,0.0,0.0,0.0,35.23171556426976
2015-08-11,33.77434676452098,33.11447154305788,37.40926360117265,33.77434676452098,33.77434676452098,1.5275176383447642,1.5275176383447642,1.5275176383447642,0.04790293199570768,0.04790293199570768,0.04790293199570768,1.4796147063490566,1.4796147063490566,1.4796147063490566,0.0,0.0,0.0,35.30186440286574
2015-08-12,33.77885228107307,33.22465935562939,37.1465311569673,33.77885228107307,33.77885228107307,1.412296911002578,1.412296911002578,1.412296911002578,-0.026992552187378716,-0.026992552187378716,-0.026992552187378716,1.4392894631899567,1.4392894631899567,1.4392894631899567,0.0,0.0,0.0,35.19114919207565
2015-08-13,33.78335779762517,32.95816143691931,37.282977313224805,33.78335779762517,33.78335779762517,1.356609366578657,1.356609366578657,1.356609366578657,-0.0375971790000364,-0.0375971790000364,-0.0375971790000364,1.3942065455786934,1.3942065455786934,1.3942065455786934,0.0,0.0,0.0,35.13996716420383
2015-08-14,33.787863314177265,33.19654492053484,37.353335040649355,33.787863314177265,33.787863314177265,1.4330502715249391,1.4330502715249391,1.4330502715249391,0.0880787649311102,0.0880787649311102,0.0880787649311102,1.344971506593829,1.344971506593829,1.344971506593829,0.0,0.0,0.0,35.220913585702206
2015-08-15,33.79236883072936,32.98282868915743,37.0316603700998,33.79236883072936,33.79236883072936,1.2848681123673817,1.2848681123673817,1.2848681123673817,-0.007390228949900261,-0.007390228949900261,-0.007390228949900261,1.292258341317282,1.292258341317282,1.292258341317282,0.0,0.0,0.0,35.07723694309674
2015-08-16,33.79687434728145,32.92238297297108,37.08661144065419,33.79687434728145,33.79687434728145,1.2255774270487112,1.2255774270487112,1.2255774270487112,-0.011214028073140727,-0.011214028073140727,-0.011214028073140727,1.236791455121852,1.236791455121852,1.236791455121852,0.0,0.0,0.0,35.022451774330165
2015-08-17,33.801379863833546,32.82303720201981,37.05647303265703,33.801379863833546,33.801379863833546,1.126539260069381,1.126539260069381,1.126539260069381,-0.052787708716398374,-0.052787708716398374,-0.052787708716398374,1.1793269687857793,1.1793269687857793,1.1793269687857793,0.0,0.0,0.0,34.927919123902925
2015-08-18,33.80588538038564,32.91298503487914,36.98936613388345,33.80588538038564,33.80588538038564,1.1685368077454727,1.1685368077454727,1.1685368077454727,0.047902931995381336,0.047902931995381336,0.047902931995381336,1.1206338757500913,1.1206338757500913,1.1206338757500913,0.0,0.0,0.0,34.974422188131115
2015-08-19,33.81039089693773,32.81895517037896,36.92927596952414,33.81039089693773,33.81039089693773,1.034483007596315,1.034483007596315,1.034483007596315,-0.02699255218735286,-0.02699255218735286,-0.02699255218735286,1.0614755597836678,1.0614755597836678,1.0614755597836678,0.0,0.0,0.0,34.84487390453405
2015-08-20,33.81489641348983,32.7761861767338,36.66556702044027,33.81489641348983,33.81489641348983,0.9649949807930477,0.9649949807930477,0.9649949807930477,-0.037597179000328246,-0.037597179000328246,-0.037597179000328246,1.002592159793376,1.002592159793376,1.002592159793376,0.0,0.0,0.0,34.779891394282885
2015-08-21,33.81940193004192,32.80254223434595,36.95885116031743,33.81940193004192,33.81940193004192,1.0327629982542106,1.0327629982542106,1.0327629982542106,0.08807876493088829,0.08807876493088829,0.08807876493088829,0.9446842333233222,0.9446842333233222,0.9446842333233222,0.0,0.0,0.0,34.85216492829613
2015-08-22,33.82390744659401,32.58414643692712,36.69716436478679,33.82390744659401,33.82390744659401,0.8810078936703936,0.8810078936703936,0.8810078936703936,-0.007390228949714799,-0.007390228949714799,-0.007390228949714799,0.8883981226201084,0.8883981226201084,0.8883981226201084,0.0,0.0,0.0,34.70491534026441
2015-08-23,33.828412963146114,32.6146325608718,36.797637024296485,33.828412963146114,33.828412963146114,0.8230993404906837,0.8230993404906837,0.8230993404906837,-0.011214028073177633,-0.011214028073177633,-0.011214028073177633,0.8343133685638613,0.8343133685638613,0.8343133685638613,0.0,0.0,0.0,34.6515123036368
2015-08-24,33.83291847969821,32.55342441587061,36.615813606558405,33.83291847969821,33.83291847969821,0.73014474142155,0.73014474142155,0.73014474142155,-0.052787708716472426,-0.052787708716472426,-0.052787708716472426,0.7829324501380224,0.7829324501380224,0.7829324501380224,0.0,0.0,0.0,34.563063221119755
2015-08-25,33.8374239962503,32.555035966865795,36.82458782204832,33.8374239962503,33.8374239962503,0.7825759845441497,0.7825759845441497,0.7825759845441497,0.04790293199557429,0.04790293199557429,0.04790293199557429,0.7346730525485755,0.7346730525485755,0.7346730525485755,0.0,0.0,0.0,34.619999980794454
2015-08-26,33.841929512802395,32.50153694768225,36.54472744549617,33.841929512802395,33.841929512802395,0.6628704357158124,0.6628704357158124,0.6628704357158124,-0.026992552187326987,-0.026992552187326987,-0.026992552187326987,0.6898629879031394,0.6898629879031394,0.6898629879031394,0.0,0.0,0.0,34.504799948518205
2015-08-27,33.84643502935449,32.37891585039847,36.51045448966671,33.84643502935449,33.84643502935449,0.611140631933473,0.611140631933473,0.611140631933473,-0.037597179000200126,-0.037597179000200126,-0.037597179000200126,0.6487378109336732,0.6487378109336732,0.6487378109336732,0.0,0.0,0.0,34.45757566128796
2015-08-28,33.85094054590658,32.52544289785101,36.7812619704382,33.85094054590658,33.85094054590658,0.6995198559919212,0.6995198559919212,0.6995198559919212,0.08807876493097175,0.08807876493097175,0.08807876493097175,0.6114410910609496,0.6114410910609496,0.6114410910609496,0.0,0.0,0.0,34.550460401898505
2015-08-29,33.855446062458675,32.31942493902246,36.681634646429806,33.855446062458675,33.855446062458675,0.57063699462187,0.57063699462187,0.57063699462187,-0.007390228949888984,-0.007390228949888984,-0.007390228949888984,0.578027223571759,0.578027223571759,0.578027223571759,0.0,0.0,0.0,34.42608305708055
2015-08-30,33.859951579010776,32.42347474456305,36.450926632985926,33.859951579010776,33.859951579010776,0.5372525610688607,0.5372525610688607,0.5372525610688607,-0.011214028073187493,-0.011214028073187493,-0.011214028073187493,0.5484665891420482,0.5484665891420482,0.5484665891420482,0.0,0.0,0.0,34.39720414007964
2015-08-31,33.86445709556286,32.2701640952403,36.57483902672754,33.86445709556286,33.86445709556286,0.4698650958333107,0.4698650958333107,0.4698650958333107,-0.05278770871620742,-0.05278770871620742,-0.05278770871620742,0.5226528045495181,0.5226528045495181,0.5226528045495181,0.0,0.0,0.0,34.334322191396176
2015-09-01,33.868962612114956,32.36319648230259,36.38310127012112,33.868962612114956,33.868962612114956,0.5483146820923118,0.5483146820923118,0.5483146820923118,0.04790293199578813,0.04790293199578813,0.04790293199578813,0.5004117500965237,0.5004117500965237,0.5004117500965237,0.0,0.0,0.0,34.41727729420727
2015-09-02,33.87346812866706,32.14840530466136,36.43061710730943,33.87346812866706,33.87346812866706,0.4545194604490659,0.4545194604490659,0.4545194604490659,-0.02699255218748366,-0.02699255218748366,-0.02699255218748366,0.4815120126365495,0.4815120126365495,0.4815120126365495,0.0,0.0,0.0,34.32798758911612
2015-09-03,33.87797364521915,32.23177172213125,36.30807068288485,33.87797364521915,33.87797364521915,0.42807916947178537,0.42807916947178537,0.42807916947178537,-0.037597179000214045,-0.037597179000214045,-0.037597179000214045,0.46567634847199946,0.46567634847199946,0.46567634847199946,0.0,0.0,0.0,34.306052814690936
2015-09-04,33.882479161771236,32.38928774054318,36.50887179468627,33.882479161771236,33.882479161771236,0.5406725136083617,0.5406725136083617,0.5406725136083617,0.08807876493085273,0.08807876493085273,0.08807876493085273,0.452593748677509,0.452593748677509,0.452593748677509,0.0,0.0,0.0,34.4231516753796
2015-09-05,33.88698467832334,32.19921667366093,36.43508420316461,33.88698467832334,33.88698467832334,0.4345414521791771,0.4345414521791771,0.4345414521791771,-0.007390228949889314,-0.007390228949889314,-0.007390228949889314,0.44193168112906644,0.44193168112906644,0.44193168112906644,0.0,0.0,0.0,34.32152613050251
2015-09-06,33.89149019487543,32.343636785202605,36.443572091670845,33.89149019487543,33.89149019487543,0.4221340607263927,0.4221340607263927,0.4221340607263927,-0.011214028073151484,-0.011214028073151484,-0.011214028073151484,0.43334808879954423,0.43334808879954423,0.43334808879954423,0.0,0.0,0.0,34.31362425560182
2015-09-07,33.895995711427524,32.32016880575438,36.45840441248089,33.895995711427524,33.895995711427524,0.3737150336846833,0.3737150336846833,0.3737150336846833,-0.05278770871643811,-0.05278770871643811,-0.05278770871643811,0.4265027424011214,0.4265027424011214,0.4265027424011214,0.0,0.0,0.0,34.26971074511221
2015-09-08,33.90050122797962,32.1905734661234,36.26156168615749,33.90050122797962,33.90050122797962,0.4689705085200921,0.4689705085200921,0.4689705085200921,0.04790293199572143,0.04790293199572143,0.04790293199572143,0.4210675765243707,0.4210675765243707,0.4210675765243707,0.0,0.0,0.0,34.36947173649971
2015-09-09,33.90500674453172,32.12414380609646,36.45134991399036,33.90500674453172,33.90500674453172,0.3897431287559306,0.3897431287559306,0.3897431287559306,-0.026992552187043703,-0.026992552187043703,-0.026992552187043703,0.4167356809429743,0.4167356809429743,0.4167356809429743,0.0,0.0,0.0,34.29474987328765
2015-09-10,33.909512261083805,32.145148706451565,36.392880381057395,33.909512261083805,33.909512261083805,0.3756314923047338,0.3756314923047338,0.3756314923047338,-0.037597179000227965,-0.037597179000227965,-0.037597179000227965,0.4132286713049618,0.4132286713049618,0.4132286713049618,0.0,0.0,0.0,34.28514375338854
2015-09-11,33.9140177776359,32.30636453722616,36.625464610106576,33.9140177776359,33.9140177776359,0.498380989214991,0.498380989214991,0.498380989214991,0.08807876493113864,0.08807876493113864,0.08807876493113864,0.4103022242838523,0.4103022242838523,0.4103022242838523,0.0,0.0,0.0,34.41239876685089
2015-09-12,33.918523294188,32.20564675508832,36.40390704128255,33.918523294188,33.918523294188,0.4003594004922481,0.4003594004922481,0.4003594004922481,-0.007390228949703858,-0.007390228949703858,-0.007390228949703858,0.407749629441952,0.407749629441952,0.407749629441952,0.0,0.0,0.0,34.31888269468025
2015-09-13,33.92302881074009,32.270182285196945,36.62669022703039,33.92302881074009,33.92302881074009,0.3941892533377818,0.3941892533377818,0.3941892533377818,-0.011214028073142555,-0.011214028073142555,-0.011214028073142555,0.40540328141092435,0.40540328141092435,0.40540328141092435,0.0,0.0,0.0,34.31721806407788
2015-09-14,33.927534327292186,32.16492463121568,36.35220305056066,33.927534327292186,33.927534327292186,0.35034640051578775,0.35034640051578775,0.35034640051578775,-0.052787708716342634,-0.052787708716342634,-0.052787708716342634,0.4031341092321304,0.4031341092321304,0.4031341092321304,0.0,0.0,0.0,34.277880727807975
2015-09-15,33.93203984384428,32.26156367246825,36.454419809382564,33.93203984384428,33.93203984384428,0.4487519445103911,0.4487519445103911,0.4487519445103911,0.04790293199591438,0.04790293199591438,0.04790293199591438,0.40084901251447674,0.40084901251447674,0.40084901251447674,0.0,0.0,0.0,34.38079178835467
2015-09-16,33.93654536039637,32.19114812616718,36.42302758814222,33.93654536039637,33.93654536039637,0.3714938919506241,0.3714938919506241,0.3714938919506241,-0.02699255218731615,-0.02699255218731615,-0.02699255218731615,0.3984864441379402,0.3984864441379402,0.3984864441379402,0.0,0.0,0.0,34.308039252346994
2015-09-17,33.94105087694847,32.28386275795652,36.40289735040859,33.94105087694847,33.94105087694847,0.3584131653560536,0.3584131653560536,0.3584131653560536,-0.03759717900037777,-0.03759717900037777,-0.03759717900037777,0.3960103443564314,0.3960103443564314,0.3960103443564314,0.0,0.0,0.0,34.29946404230452
2015-09-18,33.94555639350056,32.22516858924723,36.63140432275,33.94555639350056,33.94555639350056,0.48148145420690347,0.48148145420690347,0.48148145420690347,0.08807876493091675,0.08807876493091675,0.08807876493091675,0.39340268927598676,0.39340268927598676,0.39340268927598676,0.0,0.0,0.0,34.42703784770746
2015-09-19,33.95006191005265,32.19071178176352,36.644641232912896,33.95006191005265,33.95006191005265,0.3832647370235029,0.3832647370235029,0.3832647370235029,-0.007390228949791118,-0.007390228949791118,-0.007390228949791118,0.390654965973294,0.390654965973294,0.390654965973294,0.0,0.0,0.0,34.333326647076156
2015-09-20,33.95456742660475,32.194443809855905,36.44438744169136,33.95456742660475,33.95456742660475,0.37654489734883456,0.37654489734883456,0.37654489734883456,-0.01121402807317946,-0.01121402807317946,-0.01121402807317946,0.38775892542201407,0.38775892542201407,0.38775892542201407,0.0,0.0,0.0,34.33111232395358
2015-09-21,33.95907294315684,32.242882801124615,36.46165328421785,33.95907294315684,33.95907294315684,0.3319092829512246,0.3319092829512246,0.3319092829512246,-0.05278770871624717,-0.05278770871624717,-0.05278770871624717,0.3846969916674718,0.3846969916674718,0.3846969916674718,0.0,0.0,0.0,34.29098222610806
2015-09-22,33.96357845970894,32.17367128413569,36.27462152247641,33.96357845970894,33.96357845970894,0.42933565247864414,0.42933565247864414,0.42933565247864414,0.047902931995588045,0.047902931995588045,0.047902931995588045,0.38143272048305604,0.38143272048305604,0.38143272048305604,0.0,0.0,0.0,34.39291411218758
2015-09-23,33.96808397626103,32.294453328005396,36.414277293174,33.96808397626103,33.96808397626103,0.3509091503572702,0.3509091503572702,0.3509091503572702,-0.026992552186876188,-0.026992552186876188,-0.026992552186876188,0.3779017025441464,0.3779017025441464,0.3779017025441464,0.0,0.0,0.0,34.318993126618295
